% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +1.904453767e+03 +1.934043767e+03 +1.934043767e+03 -2.9642e-01 +1.9264e+00 -1.0187e+00 -4.6286e-01 +9.1470e-01
276 0 +1.049605671e+03 +1.079195671e+03 +1.079195671e+03 -2.5373e-01 +1.9479e+00 -1.0380e+00 -4.3519e-01 +9.6133e-01
284 0 +8.026028576e+02 +8.321928576e+02 +8.321928576e+02 -2.9006e-01 +1.9420e+00 -1.0256e+00 -4.3427e-01 +9.4384e-01
285 0 +6.694958125e+02 +6.990858125e+02 +6.990858125e+02 -2.6681e-01 +1.9472e+00 -1.0126e+00 -4.4048e-01 +9.2233e-01
313 0 +4.806694100e+02 +5.102594100e+02 +5.102594100e+02 -3.0327e-01 +1.9655e+00 -1.0070e+00 -4.6203e-01 +9.2841e-01
320 0 +4.552437952e+02 +4.848337952e+02 +4.848337952e+02 -3.2948e-01 +1.9424e+00 -1.0109e+00 -4.5943e-01 +9.3295e-01
325 0 +9.074665532e+01 +1.203366553e+02 +1.203366553e+02 -3.0465e-01 +1.9554e+00 -1.0091e+00 -4.4043e-01 +9.3280e-01
335 0 +6.615320971e+01 +9.574320971e+01 +9.574320971e+01 -3.1416e-01 +1.9594e+00 -1.0020e+00 -4.4825e-01 +9.2693e-01
340 0 +5.259099087e+01 +8.218099087e+01 +8.218099087e+01 -3.1348e-01 +1.9563e+00 -1.0082e+00 -4.5209e-01 +9.3065e-01
352 0 +3.845682484e+01 +6.804682484e+01 +6.804682484e+01 -2.8955e-01 +1.9650e+00 -1.0225e+00 -4.4103e-01 +9.3634e-01
361 0 +2.073723846e+01 +5.032723846e+01 +5.032723846e+01 -3.2800e-01 +1.9596e+00 -1.0041e+00 -4.5032e-01 +9.3139e-01
371 0 +1.296314449e+01 +4.255314449e+01 +4.255314449e+01 -3.1472e-01 +1.9599e+00 -1.0101e+00 -4.4615e-01 +9.2872e-01
379 0 +8.579580093e+00 +3.816958009e+01 +3.816958009e+01 -3.2001e-01 +1.9591e+00 -1.0059e+00 -4.4668e-01 +9.2921e-01
440 0 +8.165779410e+00 +3.775577941e+01 +3.775577941e+01 -2.9499e-01 +1.9616e+00 -1.0168e+00 -4.4424e-01 +9.3248e-01
443 0 +7.434702819e+00 +3.702470282e+01 +3.702470282e+01 -3.0291e-01 +1.9606e+00 -1.0137e+00 -4.4536e-01 +9.3233e-01
546 0 +7.359008862e+00 +3.694900886e+01 +3.694900886e+01 -3.1228e-01 +1.9595e+00 -1.0098e+00 -4.4651e-01 +9.3081e-01
806 0 +7.218771608e+00 +3.680877161e+01 +3.680877161e+01 -3.2943e-01 +1.9580e+00 -1.0028e+00 -4.4845e-01 +9.2857e-01
835 0 +7.071483068e+00 +3.666148307e+01 +3.666148307e+01 -3.5907e-01 +1.9552e+00 -9.9081e-01 -4.5192e-01 +9.2460e-01
881 0 +6.916800743e+00 +3.650680074e+01 +3.650680074e+01 -3.8234e-01 +1.9529e+00 -9.8115e-01 -4.5490e-01 +9.2144e-01
895 0 +6.734301105e+00 +3.632430111e+01 +3.632430111e+01 -4.2109e-01 +1.9493e+00 -9.6547e-01 -4.5962e-01 +9.1614e-01
926 0 +6.565120224e+00 +3.615512022e+01 +3.615512022e+01 -4.6955e-01 +1.9449e+00 -9.4579e-01 -4.6527e-01 +9.0970e-01
955 0 +6.453980017e+00 +3.604398002e+01 +3.604398002e+01 -5.4509e-01 +1.9377e+00 -9.1491e-01 -4.7435e-01 +8.9979e-01
962 0 +6.153236289e+00 +3.574323629e+01 +3.574323629e+01 -5.2715e-01 +1.9393e+00 -9.2231e-01 -4.7210e-01 +9.0266e-01
996 0 +5.897603010e+00 +3.548760301e+01 +3.548760301e+01 -5.7203e-01 +1.9348e+00 -9.0384e-01 -4.7714e-01 +8.9657e-01
1012 0 +5.859905227e+00 +3.544990523e+01 +3.544990523e+01 -6.1639e-01 +1.9307e+00 -8.8582e-01 -4.8230e-01 +8.9088e-01
1020 0 +5.677398728e+00 +3.526739873e+01 +3.526739873e+01 -6.1332e-01 +1.9308e+00 -8.8704e-01 -4.8185e-01 +8.9148e-01
1048 0 +5.569371994e+00 +3.515937199e+01 +3.515937199e+01 -6.9287e-01 +1.9228e+00 -8.5413e-01 -4.9075e-01 +8.8146e-01
1066 0 +5.448434681e+00 +3.503843468e+01 +3.503843468e+01 -6.7318e-01 +1.9248e+00 -8.6243e-01 -4.8839e-01 +8.8401e-01
1084 0 +5.331073899e+00 +3.492107390e+01 +3.492107390e+01 -6.7052e-01 +1.9250e+00 -8.6380e-01 -4.8804e-01 +8.8422e-01
1107 0 +5.235751389e+00 +3.482575139e+01 +3.482575139e+01 -7.1932e-01 +1.9201e+00 -8.4393e-01 -4.9363e-01 +8.7786e-01
1117 0 +5.094895151e+00 +3.468489515e+01 +3.468489515e+01 -7.1804e-01 +1.9200e+00 -8.4435e-01 -4.9321e-01 +8.7818e-01
1139 0 +4.990733728e+00 +3.458073373e+01 +3.458073373e+01 -7.4155e-01 +1.9177e+00 -8.3490e-01 -4.9564e-01 +8.7528e-01
1162 0 +4.705728023e+00 +3.429572802e+01 +3.429572802e+01 -7.9772e-01 +1.9120e+00 -8.1199e-01 -5.0173e-01 +8.6836e-01
1205 0 +4.580624225e+00 +3.417062422e+01 +3.417062422e+01 -8.3059e-01 +1.9085e+00 -7.9855e-01 -5.0499e-01 +8.6429e-01
1206 0 +4.515593094e+00 +3.410559309e+01 +3.410559309e+01 -8.6503e-01 +1.9048e+00 -7.8473e-01 -5.0859e-01 +8.6004e-01
1210 0 +4.395871823e+00 +3.398587182e+01 +3.398587182e+01 -9.0012e-01 +1.9012e+00 -7.7012e-01 -5.1197e-01 +8.5575e-01
1229 0 +4.329881633e+00 +3.391988163e+01 +3.391988163e+01 -9.1031e-01 +1.9002e+00 -7.6631e-01 -5.1331e-01 +8.5464e-01
1239 0 +4.069014838e+00 +3.365901484e+01 +3.365901484e+01 -9.3976e-01 +1.8970e+00 -7.5395e-01 -5.1617e-01 +8.5124e-01
1261 0 +3.820289223e+00 +3.341028922e+01 +3.341028922e+01 -1.0229e+00 +1.8882e+00 -7.1994e-01 -5.2449e-01 +8.4176e-01
1286 0 +3.499008022e+00 +3.308900802e+01 +3.308900802e+01 -1.0768e+00 +1.8822e+00 -6.9795e-01 -5.2922e-01 +8.3540e-01
1324 0 +3.377509242e+00 +3.296750924e+01 +3.296750924e+01 -1.1040e+00 +1.8793e+00 -6.8673e-01 -5.3161e-01 +8.3246e-01
1328 0 +3.273255190e+00 +3.286325519e+01 +3.286325519e+01 -1.1704e+00 +1.8719e+00 -6.5956e-01 -5.3792e-01 +8.2496e-01
1358 0 +3.023816992e+00 +3.261381699e+01 +3.261381699e+01 -1.2346e+00 +1.8644e+00 -6.3380e-01 -5.4313e-01 +8.1816e-01
1375 0 +2.957324899e+00 +3.254732490e+01 +3.254732490e+01 -1.2844e+00 +1.8586e+00 -6.1322e-01 -5.4745e-01 +8.1256e-01
1381 0 +2.947258604e+00 +3.253725860e+01 +3.253725860e+01 -1.2798e+00 +1.8592e+00 -6.1506e-01 -5.4719e-01 +8.1323e-01
1400 0 +2.733017292e+00 +3.232301729e+01 +3.232301729e+01 -1.3092e+00 +1.8563e+00 -6.0340e-01 -5.4950e-01 +8.1015e-01
1404 0 +2.681714737e+00 +3.227171474e+01 +3.227171474e+01 -1.3218e+00 +1.8546e+00 -5.9791e-01 -5.5034e-01 +8.0906e-01
1444 0 +2.553787238e+00 +3.214378724e+01 +3.214378724e+01 -1.3226e+00 +1.8546e+00 -5.9772e-01 -5.5013e-01 +8.0867e-01
1474 0 +2.501560695e+00 +3.209156070e+01 +3.209156070e+01 -1.3543e+00 +1.8510e+00 -5.8492e-01 -5.5296e-01 +8.0520e-01
1478 0 +2.427870411e+00 +3.201787041e+01 +3.201787041e+01 -1.3700e+00 +1.8492e+00 -5.7822e-01 -5.5383e-01 +8.0349e-01
1484 0 +2.375157550e+00 +3.196515755e+01 +3.196515755e+01 -1.4002e+00 +1.8456e+00 -5.6608e-01 -5.5603e-01 +8.0052e-01
1501 0 +2.304988898e+00 +3.189498890e+01 +3.189498890e+01 -1.4365e+00 +1.8417e+00 -5.5117e-01 -5.5871e-01 +7.9692e-01
1509 0 +2.277313050e+00 +3.186731305e+01 +3.186731305e+01 -1.4313e+00 +1.8420e+00 -5.5337e-01 -5.5844e-01 +7.9715e-01
1515 0 +2.149637183e+00 +3.173963718e+01 +3.173963718e+01 -1.4514e+00 +1.8396e+00 -5.4519e-01 -5.6023e-01 +7.9540e-01
1524 0 +2.023532042e+00 +3.161353204e+01 +3.161353204e+01 -1.5047e+00 +1.8334e+00 -5.2305e-01 -5.6407e-01 +7.8989e-01
1557 0 +1.979507464e+00 +3.156950746e+01 +3.156950746e+01 -1.5232e+00 +1.8312e+00 -5.1552e-01 -5.6502e-01 +7.8803e-01
1571 0 +1.841185420e+00 +3.143118542e+01 +3.143118542e+01 -1.5479e+00 +1.8281e+00 -5.0541e-01 -5.6667e-01 +7.8593e-01
1589 0 +1.794026422e+00 +3.138402642e+01 +3.138402642e+01 -1.6244e+00 +1.8190e+00 -4.7438e-01 -5.7158e-01 +7.7859e-01
1593 0 +1.653700530e+00 +3.124370053e+01 +3.124370053e+01 -1.6463e+00 +1.8162e+00 -4.6517e-01 -5.7343e-01 +7.7650e-01
1601 0 +1.616747464e+00 +3.120674746e+01 +3.120674746e+01 -1.6305e+00 +1.8179e+00 -4.7172e-01 -5.7208e-01 +7.7780e-01
1626 0 +1.504730916e+00 +3.109473092e+01 +3.109473092e+01 -1.7019e+00 +1.8090e+00 -4.4261e-01 -5.7681e-01 +7.7153e-01
1645 0 +1.470261834e+00 +3.106026183e+01 +3.106026183e+01 -1.6789e+00 +1.8118e+00 -4.5197e-01 -5.7502e-01 +7.7343e-01
1663 0 +1.440230360e+00 +3.103023036e+01 +3.103023036e+01 -1.7033e+00 +1.8089e+00 -4.4192e-01 -5.7664e-01 +7.7106e-01
1671 0 +1.395756757e+00 +3.098575676e+01 +3.098575676e+01 -1.7161e+00 +1.8070e+00 -4.3665e-01 -5.7742e-01 +7.7019e-01
1679 0 +1.343579053e+00 +3.093357905e+01 +3.093357905e+01 -1.7284e+00 +1.8055e+00 -4.3167e-01 -5.7795e-01 +7.6920e-01
1694 0 +1.317750403e+00 +3.090775040e+01 +3.090775040e+01 -1.7353e+00 +1.8048e+00 -4.2873e-01 -5.7853e-01 +7.6848e-01
1708 0 +1.278526240e+00 +3.086852624e+01 +3.086852624e+01 -1.7598e+00 +1.8017e+00 -4.1873e-01 -5.7990e-01 +7.6636e-01
1726 0 +1.255709564e+00 +3.084570956e+01 +3.084570956e+01 -1.7595e+00 +1.8017e+00 -4.1881e-01 -5.7964e-01 +7.6622e-01
1738 0 +1.218260166e+00 +3.080826017e+01 +3.080826017e+01 -1.7790e+00 +1.7992e+00 -4.1084e-01 -5.8089e-01 +7.6466e-01
1742 0 +1.177449258e+00 +3.076744926e+01 +3.076744926e+01 -1.7841e+00 +1.7985e+00 -4.0881e-01 -5.8105e-01 +7.6415e-01
1755 0 +1.153488239e+00 +3.074348824e+01 +3.074348824e+01 -1.8067e+00 +1.7957e+00 -3.9948e-01 -5.8216e-01 +7.6206e-01
1784 0 +1.144756622e+00 +3.073475662e+01 +3.073475662e+01 -1.8284e+00 +1.7930e+00 -3.9059e-01 -5.8348e-01 +7.6028e-01
1815 0 +1.116635490e+00 +3.070663549e+01 +3.070663549e+01 -1.8148e+00 +1.7946e+00 -3.9628e-01 -5.8260e-01 +7.6142e-01
1826 0 +1.072096007e+00 +3.066209601e+01 +3.066209601e+01 -1.8350e+00 +1.7920e+00 -3.8801e-01 -5.8365e-01 +7.5972e-01
1867 0 +1.060524264e+00 +3.065052426e+01 +3.065052426e+01 -1.8478e+00 +1.7904e+00 -3.8274e-01 -5.8436e-01 +7.5873e-01
1887 0 +1.044432216e+00 +3.063443222e+01 +3.063443222e+01 -1.8582e+00 +1.7890e+00 -3.7848e-01 -5.8491e-01 +7.5773e-01
1901 0 +1.021272973e+00 +3.061127297e+01 +3.061127297e+01 -1.8867e+00 +1.7852e+00 -3.6684e-01 -5.8632e-01 +7.5535e-01
1904 0 +9.999095340e-01 +3.058990953e+01 +3.058990953e+01 -1.8670e+00 +1.7878e+00 -3.7485e-01 -5.8525e-01 +7.5703e-01
1923 0 +9.621584723e-01 +3.055215847e+01 +3.055215847e+01 -1.8904e+00 +1.7846e+00 -3.6523e-01 -5.8641e-01 +7.5506e-01
1940 0 +9.538503603e-01 +3.054385036e+01 +3.054385036e+01 -1.8901e+00 +1.7846e+00 -3.6535e-01 -5.8637e-01 +7.5514e-01
1978 0 +9.276344294e-01 +3.051763443e+01 +3.051763443e+01 -1.9032e+00 +1.7829e+00 -3.5997e-01 -5.8696e-01 +7.5401e-01
2013 0 +8.848711302e-01 +3.047487113e+01 +3.047487113e+01 -1.9269e+00 +1.7798e+00 -3.5018e-01 -5.8803e-01 +7.5211e-01
2018 0 +8.697438324e-01 +3.045974383e+01 +3.045974383e+01 -1.9456e+00 +1.7774e+00 -3.4242e-01 -5.8867e-01 +7.5057e-01
2039 0 +8.233695872e-01 +3.041336959e+01 +3.041336959e+01 -1.9628e+00 +1.7750e+00 -3.3539e-01 -5.8950e-01 +7.4922e-01
2057 0 +7.710621818e-01 +3.036106218e+01 +3.036106218e+01 -1.9884e+00 +1.7715e+00 -3.2517e-01 -5.9045e-01 +7.4721e-01
2066 0 +7.497340447e-01 +3.033973404e+01 +3.033973404e+01 -1.9975e+00 +1.7703e+00 -3.2118e-01 -5.9076e-01 +7.4645e-01
2107 0 +7.388415879e-01 +3.032884159e+01 +3.032884159e+01 -2.0599e+00 +1.7614e+00 -2.9571e-01 -5.9296e-01 +7.4170e-01
2108 0 +6.901059433e-01 +3.028010594e+01 +3.028010594e+01 -2.0466e+00 +1.7634e+00 -3.0109e-01 -5.9268e-01 +7.4273e-01
2123 0 +6.457830262e-01 +3.023578303e+01 +3.023578303e+01 -2.0516e+00 +1.7629e+00 -2.9902e-01 -5.9281e-01 +7.4238e-01
2160 0 +6.376037496e-01 +3.022760375e+01 +3.022760375e+01 -2.0693e+00 +1.7603e+00 -2.9189e-01 -5.9319e-01 +7.4116e-01
2167 0 +6.200818963e-01 +3.021008190e+01 +3.021008190e+01 -2.0636e+00 +1.7612e+00 -2.9424e-01 -5.9316e-01 +7.4155e-01
2177 0 +6.022759666e-01 +3.019227597e+01 +3.019227597e+01 -2.0941e+00 +1.7569e+00 -2.8176e-01 -5.9427e-01 +7.3924e-01
2192 0 +5.599726553e-01 +3.014997266e+01 +3.014997266e+01 -2.1064e+00 +1.7552e+00 -2.7665e-01 -5.9461e-01 +7.3839e-01
2218 0 +5.334647595e-01 +3.012346476e+01 +3.012346476e+01 -2.1349e+00 +1.7513e+00 -2.6500e-01 -5.9542e-01 +7.3629e-01
2251 0 +5.240838106e-01 +3.011408381e+01 +3.011408381e+01 -2.1396e+00 +1.7507e+00 -2.6302e-01 -5.9544e-01 +7.3598e-01
2252 0 +5.036844704e-01 +3.009368447e+01 +3.009368447e+01 -2.1462e+00 +1.7497e+00 -2.6032e-01 -5.9566e-01 +7.3551e-01
2268 0 +4.946826056e-01 +3.008468261e+01 +3.008468261e+01 -2.1637e+00 +1.7473e+00 -2.5313e-01 -5.9622e-01 +7.3429e-01
2271 0 +4.694258586e-01 +3.005942586e+01 +3.005942586e+01 -2.1839e+00 +1.7444e+00 -2.4479e-01 -5.9668e-01 +7.3284e-01
2294 0 +4.565530183e-01 +3.004655302e+01 +3.004655302e+01 -2.1774e+00 +1.7452e+00 -2.4739e-01 -5.9662e-01 +7.3339e-01
2305 0 +4.241453230e-01 +3.001414532e+01 +3.001414532e+01 -2.1947e+00 +1.7428e+00 -2.4034e-01 -5.9698e-01 +7.3222e-01
2324 0 +4.157669379e-01 +3.000576694e+01 +3.000576694e+01 -2.2195e+00 +1.7393e+00 -2.3026e-01 -5.9751e-01 +7.3048e-01
2340 0 +4.072142616e-01 +2.999721426e+01 +2.999721426e+01 -2.2123e+00 +1.7402e+00 -2.3312e-01 -5.9738e-01 +7.3101e-01
2347 0 +3.720727605e-01 +2.996207276e+01 +2.996207276e+01 -2.2300e+00 +1.7377e+00 -2.2585e-01 -5.9772e-01 +7.2986e-01
2384 0 +3.679963582e-01 +2.995799636e+01 +2.995799636e+01 -2.2312e+00 +1.7376e+00 -2.2538e-01 -5.9779e-01 +7.2984e-01
2395 0 +3.596443770e-01 +2.994964438e+01 +2.994964438e+01 -2.2433e+00 +1.7358e+00 -2.2030e-01 -5.9805e-01 +7.2897e-01
2412 0 +3.483419786e-01 +2.993834198e+01 +2.993834198e+01 -2.2518e+00 +1.7345e+00 -2.1692e-01 -5.9826e-01 +7.2855e-01
2420 0 +3.386040248e-01 +2.992860402e+01 +2.992860402e+01 -2.2553e+00 +1.7340e+00 -2.1542e-01 -5.9832e-01 +7.2826e-01
2435 0 +3.286864358e-01 +2.991868644e+01 +2.991868644e+01 -2.2618e+00 +1.7330e+00 -2.1277e-01 -5.9834e-01 +7.2784e-01
2454 0 +3.169593645e-01 +2.990695936e+01 +2.990695936e+01 -2.2763e+00 +1.7310e+00 -2.0676e-01 -5.9858e-01 +7.2705e-01
2455 0 +3.120352365e-01 +2.990203524e+01 +2.990203524e+01 -2.2823e+00 +1.7301e+00 -2.0424e-01 -5.9872e-01 +7.2665e-01
2462 0 +3.067135002e-01 +2.989671350e+01 +2.989671350e+01 -2.2826e+00 +1.7300e+00 -2.0423e-01 -5.9877e-01 +7.2657e-01
2464 0 +2.869329201e-01 +2.987693292e+01 +2.987693292e+01 -2.2968e+00 +1.7280e+00 -1.9832e-01 -5.9901e-01 +7.2569e-01
2470 0 +2.773554881e-01 +2.986735549e+01 +2.986735549e+01 -2.3296e+00 +1.7232e+00 -1.8490e-01 -5.9968e-01 +7.2365e-01
2486 0 +2.647209052e-01 +2.985472091e+01 +2.985472091e+01 -2.3619e+00 +1.7185e+00 -1.7164e-01 -6.0011e-01 +7.2169e-01
2521 0 +2.602215922e-01 +2.985022159e+01 +2.985022159e+01 -2.3639e+00 +1.7181e+00 -1.7077e-01 -6.0018e-01 +7.2156e-01
2525 0 +2.463243446e-01 +2.983632434e+01 +2.983632434e+01 -2.3639e+00 +1.7180e+00 -1.7069e-01 -6.0010e-01 +7.2161e-01
2526 0 +2.069772470e-01 +2.979697725e+01 +2.979697725e+01 -2.4056e+00 +1.7117e+00 -1.5354e-01 -6.0044e-01 +7.1915e-01
2531 0 +2.006009626e-01 +2.979060096e+01 +2.979060096e+01 -2.3985e+00 +1.7129e+00 -1.5659e-01 -6.0035e-01 +7.1967e-01
2543 0 +1.829541155e-01 +2.977295412e+01 +2.977295412e+01 -2.4144e+00 +1.7105e+00 -1.4987e-01 -6.0040e-01 +7.1859e-01
2588 0 +1.733165913e-01 +2.976331659e+01 +2.976331659e+01 -2.4245e+00 +1.7090e+00 -1.4584e-01 -6.0048e-01 +7.1796e-01
2618 0 +1.683078146e-01 +2.975830781e+01 +2.975830781e+01 -2.4308e+00 +1.7081e+00 -1.4320e-01 -6.0057e-01 +7.1761e-01
2636 0 +1.581225415e-01 +2.974812254e+01 +2.974812254e+01 -2.4452e+00 +1.7059e+00 -1.3740e-01 -6.0078e-01 +7.1681e-01
2646 0 +1.524222449e-01 +2.974242224e+01 +2.974242224e+01 -2.4540e+00 +1.7046e+00 -1.3375e-01 -6.0083e-01 +7.1632e-01
2658 0 +1.496213205e-01 +2.973962132e+01 +2.973962132e+01 -2.4492e+00 +1.7052e+00 -1.3570e-01 -6.0070e-01 +7.1657e-01
2660 0 +1.461505491e-01 +2.973615055e+01 +2.973615055e+01 -2.4409e+00 +1.7065e+00 -1.3910e-01 -6.0067e-01 +7.1714e-01
2669 0 +1.322775185e-01 +2.972227752e+01 +2.972227752e+01 -2.4635e+00 +1.7031e+00 -1.2974e-01 -6.0073e-01 +7.1593e-01
2682 0 +1.279361045e-01 +2.971793610e+01 +2.971793610e+01 -2.4640e+00 +1.7030e+00 -1.2963e-01 -6.0079e-01 +7.1586e-01
2698 0 +1.217173359e-01 +2.971171734e+01 +2.971171734e+01 -2.4747e+00 +1.7014e+00 -1.2525e-01 -6.0086e-01 +7.1528e-01
2701 0 +1.199496408e-01 +2.970994964e+01 +2.970994964e+01 -2.4840e+00 +1.7000e+00 -1.2133e-01 -6.0091e-01 +7.1476e-01
2712 0 +1.168993417e-01 +2.970689934e+01 +2.970689934e+01 -2.4772e+00 +1.7010e+00 -1.2415e-01 -6.0083e-01 +7.1514e-01
2728 0 +1.088513531e-01 +2.969885135e+01 +2.969885135e+01 -2.4928e+00 +1.6986e+00 -1.1777e-01 -6.0094e-01 +7.1429e-01
2730 0 +1.042848526e-01 +2.969428485e+01 +2.969428485e+01 -2.4963e+00 +1.6981e+00 -1.1632e-01 -6.0092e-01 +7.1414e-01
2750 0 +9.455675501e-02 +2.968455676e+01 +2.968455676e+01 -2.5207e+00 +1.6943e+00 -1.0621e-01 -6.0103e-01 +7.1284e-01
2770 0 +9.245763218e-02 +2.968245763e+01 +2.968245763e+01 -2.5461e+00 +1.6905e+00 -9.5926e-02 -6.0108e-01 +7.1146e-01
2779 0 +8.816334662e-02 +2.967816335e+01 +2.967816335e+01 -2.5553e+00 +1.6890e+00 -9.2115e-02 -6.0112e-01 +7.1100e-01
2806 0 +8.579712946e-02 +2.967579713e+01 +2.967579713e+01 -2.5565e+00 +1.6887e+00 -9.1581e-02 -6.0111e-01 +7.1103e-01
2814 0 +8.113218668e-02 +2.967113219e+01 +2.967113219e+01 -2.5661e+00 +1.6873e+00 -8.7657e-02 -6.0110e-01 +7.1055e-01
2834 0 +7.897042962e-02 +2.966897043e+01 +2.966897043e+01 -2.5532e+00 +1.6894e+00 -9.2943e-02 -6.0098e-01 +7.1113e-01
2842 0 +7.281517666e-02 +2.966281518e+01 +2.966281518e+01 -2.5533e+00 +1.6893e+00 -9.2911e-02 -6.0103e-01 +7.1116e-01
2847 0 +7.010493861e-02 +2.966010494e+01 +2.966010494e+01 -2.5648e+00 +1.6875e+00 -8.8186e-02 -6.0103e-01 +7.1058e-01
2851 0 +6.740486708e-02 +2.965740487e+01 +2.965740487e+01 -2.5772e+00 +1.6856e+00 -8.3076e-02 -6.0104e-01 +7.0996e-01
2859 0 +6.469159560e-02 +2.965469160e+01 +2.965469160e+01 -2.5956e+00 +1.6828e+00 -7.5522e-02 -6.0102e-01 +7.0900e-01
2877 0 +6.218518607e-02 +2.965218519e+01 +2.965218519e+01 -2.6059e+00 +1.6812e+00 -7.1258e-02 -6.0093e-01 +7.0849e-01
2882 0 +5.619432254e-02 +2.964619432e+01 +2.964619432e+01 -2.6302e+00 +1.6774e+00 -6.1273e-02 -6.0103e-01 +7.0734e-01
2892 0 +5.459458030e-02 +2.964459458e+01 +2.964459458e+01 -2.5908e+00 +1.6835e+00 -7.7424e-02 -6.0101e-01 +7.0925e-01
2894 0 +5.070381813e-02 +2.964070382e+01 +2.964070382e+01 -2.6401e+00 +1.6759e+00 -5.7195e-02 -6.0104e-01 +7.0677e-01
2896 0 +4.926300861e-02 +2.963926301e+01 +2.963926301e+01 -2.6184e+00 +1.6792e+00 -6.6068e-02 -6.0104e-01 +7.0786e-01
2900 0 +4.895449354e-02 +2.963895449e+01 +2.963895449e+01 -2.6507e+00 +1.6743e+00 -5.2744e-02 -6.0104e-01 +7.0614e-01
2910 0 +4.181125961e-02 +2.963181126e+01 +2.963181126e+01 -2.6374e+00 +1.6763e+00 -5.8135e-02 -6.0101e-01 +7.0687e-01
2919 0 +1.886349683e-02 +2.960886350e+01 +2.960886350e+01 -2.7218e+00 +1.6633e+00 -2.3461e-02 -6.0102e-01 +7.0249e-01
2942 0 +8.480818078e-03 +2.959848082e+01 +2.959848082e+01 -2.7324e+00 +1.6615e+00 -1.9124e-02 -6.0107e-01 +7.0188e-01
2970 0 +5.738726517e-03 +2.959573873e+01 +2.959573873e+01 -2.7467e+00 +1.6593e+00 -1.3281e-02 -6.0113e-01 +7.0112e-01
3056 0 +4.338815648e-03 +2.959433882e+01 +2.959433882e+01 -2.7508e+00 +1.6588e+00 -1.1539e-02 -6.0119e-01 +7.0088e-01
3073 0 +3.577136050e-03 +2.959357714e+01 +2.959357714e+01 -2.7544e+00 +1.6582e+00 -1.0042e-02 -6.0121e-01 +7.0063e-01
3078 0 +3.529849183e-03 +2.959352985e+01 +2.959352985e+01 -2.7527e+00 +1.6585e+00 -1.0800e-02 -6.0122e-01 +7.0074e-01
