% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +2.004922422e+07 +2.004925381e+07 +2.004925381e+07 -3.6313e+00 +1.7138e+00 -3.6689e-01 -9.1556e-01 +4.1960e-01 -2.1035e+00 -2.9715e-01 -2.9353e+00 +6.1728e+00 +2.5583e+00 +1.8655e+00 -2.4229e+00 -7.6000e-01 +9.7356e-01 +1.9306e+00 -4.1483e-01 +5.4730e+00 +2.5854e+00 -2.2606e+00 -2.2875e+00
193 0 +1.867647142e+07 +1.867650101e+07 +1.867650101e+07 -3.1401e+00 +5.6979e-01 +9.0342e-01 -1.6852e+00 +2.2591e-01 -2.5634e+00 +1.5405e-01 -1.5229e+00 +4.0532e+00 +4.6895e+00 +1.1492e+00 -4.9022e-01 -1.1435e+00 +2.4002e+00 +1.7931e+00 -1.4595e-01 +2.9212e+00 +3.2889e-01 -2.3339e+00 -7.1014e-01
194 0 +1.813915772e+07 +1.813918731e+07 +1.813918731e+07 -4.3737e+00 +1.2056e+00 +1.2259e+00 -1.6178e+00 +1.6163e-01 -1.5715e+00 -8.5937e-01 -2.7900e+00 +2.4705e+00 +4.7580e+00 +1.7683e+00 -2.5023e+00 -8.5394e-01 +8.5034e-01 +3.9465e-01 +1.4238e+00 +2.5518e+00 +8.5753e-01 -3.1783e+00 -1.6793e+00
198 0 +1.605450149e+07 +1.605453108e+07 +1.605453108e+07 -1.4693e+00 +1.0877e+00 +2.6675e-01 -1.1098e-01 -3.1487e-01 -2.2331e+00 -1.8441e+00 -2.6026e+00 +4.2394e+00 +2.2835e+00 +2.5913e+00 -4.1128e+00 -1.5419e+00 +2.0167e+00 +1.4591e+00 -6.4471e-01 +2.8901e+00 +1.1297e+00 -3.8036e+00 -2.6900e+00
208 0 +1.329918394e+07 +1.329921353e+07 +1.329921353e+07 -2.4526e+00 -3.1865e-01 -5.2886e-01 -6.5697e-01 +1.1209e-02 -1.6522e+00 -8.1968e-01 -1.6120e+00 +5.1165e+00 +2.9780e+00 +2.8228e+00 -2.9874e+00 +2.4606e-01 +1.3408e+00 +1.1943e+00 +5.3560e-01 +3.4434e+00 +6.7792e-02 -1.6407e+00 -2.1167e+00
229 0 +1.166725871e+07 +1.166728830e+07 +1.166728830e+07 -2.4923e+00 -2.6207e-01 -5.1521e-01 -6.5865e-01 -5.0098e-01 -1.9654e+00 -1.7680e+00 -3.6689e+00 +4.5590e+00 +2.2164e+00 +2.4578e+00 -3.1459e+00 -1.0501e+00 +1.6829e+00 +1.5522e+00 -4.4110e-02 +2.7485e+00 +1.0678e+00 -1.8922e+00 -2.3117e+00
245 0 +9.748304302e+06 +9.748333892e+06 +9.748333892e+06 -2.2934e+00 +6.2577e-01 +6.6080e-01 +2.4062e-01 -2.9657e-02 -2.2690e+00 -2.5766e+00 -1.9772e+00 +3.1574e+00 +2.7030e+00 +2.5918e+00 -2.7412e+00 -7.0481e-01 +1.5719e+00 +1.6646e+00 -5.1085e-02 +1.7840e+00 +1.4463e+00 -2.4223e+00 -1.4848e+00
270 0 +7.204782597e+06 +7.204812187e+06 +7.204812187e+06 -2.3795e+00 +4.0699e-01 +1.4110e+00 -1.9642e-01 -4.2049e-01 -1.5790e+00 -1.1027e+00 -2.9954e+00 +3.4298e+00 +3.3792e+00 +2.6395e+00 -2.1376e+00 -1.4472e+00 +2.7069e+00 +9.1165e-01 +2.0937e-01 +2.6974e+00 +2.1697e+00 -2.0998e+00 -2.0303e+00
320 0 +5.622402932e+06 +5.622432522e+06 +5.622432522e+06 -2.8733e+00 +1.1102e+00 +3.9258e-01 -4.8602e-01 -2.5707e-01 -2.7301e+00 -9.7072e-01 -2.7258e+00 +3.4921e+00 +3.2443e+00 +1.7927e+00 -2.3362e+00 -9.8763e-01 +2.3799e+00 +1.7632e+00 +7.0319e-01 +3.1677e+00 +2.2378e+00 -2.8103e-01 -2.1169e+00
331 0 +5.193299734e+06 +5.193329324e+06 +5.193329324e+06 -2.5967e+00 +1.3946e+00 +6.9781e-01 -8.7455e-01 +6.0003e-01 -2.5446e+00 -1.2554e+00 -1.9687e+00 +2.9684e+00 +2.4850e+00 +1.2620e+00 -2.1579e+00 -1.5160e+00 +2.8563e+00 +1.9043e+00 +1.3274e+00 +3.0540e+00 +1.9698e+00 -1.8419e+00 -9.1895e-01
371 0 +5.075701772e+06 +5.075731362e+06 +5.075731362e+06 -3.1207e+00 +5.9673e-01 -6.1172e-01 -9.2272e-01 +1.0305e+00 -2.0650e+00 -1.0526e+00 -2.6292e+00 +3.1929e+00 +3.5863e+00 +2.1881e+00 -2.0144e+00 -1.0238e+00 +2.7324e+00 +1.4500e+00 +1.7352e+00 +2.4197e+00 +1.7120e+00 -1.6847e+00 -1.2406e+00
374 0 +4.141479171e+06 +4.141508761e+06 +4.141508761e+06 -3.1735e+00 +1.2822e+00 +6.2915e-01 -9.2682e-01 +1.1892e+00 -2.5575e+00 -1.0173e+00 -2.7117e+00 +3.6223e+00 +2.3593e+00 +2.4076e+00 -2.5795e+00 -1.2163e+00 +2.9710e+00 +1.7583e+00 +8.8341e-01 +3.0462e+00 +2.0956e+00 -1.2544e+00 -2.0858e+00
381 0 +3.382188134e+06 +3.382217724e+06 +3.382217724e+06 -3.0792e+00 +5.7523e-01 +5.2971e-01 -1.0750e+00 -4.6288e-02 -2.1852e+00 -1.1337e+00 -2.9285e+00 +2.9378e+00 +3.9074e+00 +2.2162e+00 -2.6795e+00 -1.5850e+00 +2.4302e+00 +1.7030e+00 +6.8529e-01 +3.4427e+00 +2.0437e+00 -1.7387e+00 -1.3864e+00
403 0 +3.046121436e+06 +3.046151026e+06 +3.046151026e+06 -2.7556e+00 +5.1530e-01 +9.3352e-01 -6.9731e-01 +6.1520e-01 -2.0161e+00 -1.3027e+00 -2.5596e+00 +3.0811e+00 +3.3860e+00 +2.7080e+00 -2.4509e+00 -1.3312e+00 +2.2144e+00 +1.7294e+00 +7.0771e-01 +3.1213e+00 +1.5154e+00 -1.7317e+00 -1.4519e+00
416 0 +2.892417092e+06 +2.892446682e+06 +2.892446682e+06 -2.5560e+00 +6.7750e-01 +2.6007e-01 -8.1182e-01 +8.2808e-01 -1.8850e+00 -5.9096e-01 -2.4126e+00 +3.9279e+00 +3.2816e+00 +2.5953e+00 -2.4134e+00 -1.0978e+00 +2.1207e+00 +1.6624e+00 +1.0394e+00 +3.5658e+00 +1.3873e+00 -2.4001e+00 -2.0675e+00
424 0 +2.255443806e+06 +2.255473396e+06 +2.255473396e+06 -3.2139e+00 +1.0330e+00 +2.6471e-01 -6.1649e-01 +8.4020e-01 -1.4141e+00 -1.1116e+00 -2.4754e+00 +3.6066e+00 +3.3817e+00 +2.5687e+00 -2.7296e+00 -1.1831e+00 +1.8153e+00 +1.7361e+00 +5.6100e-01 +3.2319e+00 +1.6878e+00 -1.8835e+00 -2.1471e+00
430 0 +2.221769757e+06 +2.221799347e+06 +2.221799347e+06 -3.3644e+00 +9.6860e-01 +6.9968e-01 -7.9261e-01 +7.3500e-01 -2.2116e+00 -1.2901e+00 -2.7799e+00 +4.0374e+00 +3.5840e+00 +2.4922e+00 -2.2390e+00 -1.4103e+00 +1.8215e+00 +1.8728e+00 +1.0326e+00 +3.4547e+00 +1.8520e+00 -1.6346e+00 -2.2914e+00
459 0 +2.004264825e+06 +2.004294415e+06 +2.004294415e+06 -2.8428e+00 +1.2409e+00 +2.8832e-01 -5.9992e-01 +8.9958e-01 -1.7589e+00 -1.6813e+00 -2.9117e+00 +3.4478e+00 +3.8046e+00 +2.7514e+00 -2.5837e+00 -9.9420e-01 +1.5468e+00 +1.9455e+00 +7.0308e-01 +3.0364e+00 +1.7566e+00 -2.1325e+00 -1.7813e+00
462 0 +1.911451851e+06 +1.911481441e+06 +1.911481441e+06 -3.1375e+00 +1.2802e+00 +5.7497e-01 -6.6421e-01 +7.0537e-01 -1.4805e+00 -1.7639e+00 -2.4461e+00 +3.5230e+00 +3.6424e+00 +2.6453e+00 -2.0413e+00 -1.7136e+00 +1.6813e+00 +1.3315e+00 +8.2738e-01 +3.4519e+00 +1.9781e+00 -1.8418e+00 -1.7182e+00
480 0 +1.452866912e+06 +1.452896502e+06 +1.452896502e+06 -3.2266e+00 +1.8812e+00 +3.9459e-01 -6.8674e-01 +8.2010e-01 -2.2253e+00 -1.5049e+00 -2.3513e+00 +3.8116e+00 +4.0220e+00 +2.7164e+00 -2.0006e+00 -1.9990e+00 +1.7449e+00 +1.4988e+00 +1.1511e+00 +3.1380e+00 +1.8568e+00 -1.9340e+00 -1.8264e+00
508 0 +1.422499796e+06 +1.422529386e+06 +1.422529386e+06 -3.1962e+00 +1.9424e+00 +3.5314e-01 -5.9856e-01 +1.1100e+00 -2.7079e+00 -1.0943e+00 -2.4584e+00 +3.8656e+00 +3.6468e+00 +2.4552e+00 -2.2176e+00 -1.8284e+00 +1.9031e+00 +1.4565e+00 +4.6852e-01 +3.2326e+00 +1.4888e+00 -1.6308e+00 -1.8292e+00
532 0 +1.152081579e+06 +1.152111169e+06 +1.152111169e+06 -3.0871e+00 +1.4497e+00 +6.9051e-01 -8.9982e-01 +6.2280e-01 -1.9427e+00 -1.5202e+00 -2.5410e+00 +3.9375e+00 +3.6955e+00 +2.6427e+00 -2.0478e+00 -1.7470e+00 +2.1945e+00 +1.3039e+00 +6.3048e-01 +3.5157e+00 +1.6842e+00 -1.6286e+00 -2.0715e+00
554 0 +1.108053215e+06 +1.108082805e+06 +1.108082805e+06 -2.8394e+00 +1.5260e+00 +4.9973e-01 -6.9260e-01 +9.5694e-01 -2.5371e+00 -1.6943e+00 -2.2496e+00 +3.6284e+00 +3.8375e+00 +2.9531e+00 -2.2444e+00 -1.6549e+00 +2.6076e+00 +1.7660e+00 +4.1100e-01 +3.3742e+00 +1.4987e+00 -1.9819e+00 -2.1104e+00
576 0 +9.133999618e+05 +9.134295518e+05 +9.134295518e+05 -3.1298e+00 +1.8646e+00 +3.7049e-01 -5.0572e-01 +5.6964e-01 -2.5563e+00 -1.4873e+00 -2.6662e+00 +3.4822e+00 +4.0495e+00 +2.6063e+00 -2.0048e+00 -1.8024e+00 +2.3167e+00 +1.6222e+00 +6.8574e-01 +3.7472e+00 +1.7316e+00 -1.6945e+00 -1.7898e+00
578 0 +8.356596836e+05 +8.356892736e+05 +8.356892736e+05 -2.9362e+00 +1.8018e+00 +6.3321e-01 -6.7205e-01 +8.4574e-01 -2.5861e+00 -1.6190e+00 -2.7351e+00 +3.6320e+00 +4.2408e+00 +2.9604e+00 -2.6329e+00 -1.3189e+00 +2.2664e+00 +1.3161e+00 +5.7956e-01 +3.4561e+00 +1.5095e+00 -1.7136e+00 -1.9922e+00
590 0 +7.355839951e+05 +7.356135851e+05 +7.356135851e+05 -2.9616e+00 +1.5178e+00 +4.0356e-01 -4.0989e-01 +4.6943e-01 -2.4530e+00 -1.5088e+00 -2.8264e+00 +3.7634e+00 +4.2443e+00 +2.7370e+00 -2.6231e+00 -1.4365e+00 +2.9681e+00 +1.4416e+00 +8.0222e-01 +3.4847e+00 +1.7046e+00 -1.7753e+00 -1.8121e+00
591 0 +7.174847777e+05 +7.175143677e+05 +7.175143677e+05 -2.7321e+00 +1.7433e+00 +2.4909e-01 -2.1187e-01 +8.8306e-01 -2.5455e+00 -1.5809e+00 -2.5203e+00 +3.8032e+00 +4.2603e+00 +2.8345e+00 -2.2609e+00 -1.1143e+00 +2.4120e+00 +1.3814e+00 +4.4985e-01 +3.4649e+00 +1.6988e+00 -1.7717e+00 -2.0190e+00
601 0 +4.930840178e+05 +4.931136078e+05 +4.931136078e+05 -2.7223e+00 +1.7927e+00 -1.1694e-01 -5.6290e-01 +5.8150e-01 -2.4135e+00 -1.3630e+00 -2.7559e+00 +3.9976e+00 +4.0796e+00 +2.6159e+00 -2.3790e+00 -1.3251e+00 +2.4498e+00 +1.4801e+00 +7.8223e-01 +3.4209e+00 +1.4918e+00 -1.4670e+00 -2.0049e+00
609 0 +4.749846457e+05 +4.750142357e+05 +4.750142357e+05 -2.9694e+00 +1.6675e+00 +2.8408e-02 -6.8586e-01 +9.2997e-01 -2.6102e+00 -1.5579e+00 -2.6736e+00 +3.8127e+00 +4.1103e+00 +2.6457e+00 -2.2653e+00 -1.5315e+00 +2.2958e+00 +1.4324e+00 +7.0657e-01 +3.4868e+00 +1.5502e+00 -1.4470e+00 -1.7236e+00
648 0 +4.303440528e+05 +4.303736428e+05 +4.303736428e+05 -2.9812e+00 +1.3957e+00 +7.1814e-02 -8.5033e-01 +5.0049e-01 -2.3728e+00 -1.4776e+00 -3.0026e+00 +3.7960e+00 +4.0402e+00 +2.5654e+00 -2.6759e+00 -1.3818e+00 +2.0770e+00 +1.3938e+00 +8.4517e-01 +3.4675e+00 +1.5885e+00 -1.6085e+00 -1.6913e+00
660 0 +4.151703269e+05 +4.151999169e+05 +4.151999169e+05 -2.9845e+00 +1.4977e+00 -1.7917e-01 -8.5093e-01 +6.6561e-01 -2.4375e+00 -1.5463e+00 -2.6424e+00 +3.7420e+00 +3.8411e+00 +2.9439e+00 -2.5809e+00 -1.3396e+00 +2.0466e+00 +1.3410e+00 +7.0711e-01 +3.3470e+00 +1.4482e+00 -1.7289e+00 -1.5838e+00
700 0 +3.991709812e+05 +3.992005712e+05 +3.992005712e+05 -3.0536e+00 +1.2644e+00 -1.4226e-02 -8.2311e-01 +4.9324e-01 -2.4169e+00 -1.3312e+00 -2.7831e+00 +3.8377e+00 +3.9292e+00 +2.6711e+00 -2.3634e+00 -1.1595e+00 +2.2187e+00 +1.1800e+00 +5.2616e-01 +3.5636e+00 +1.4337e+00 -1.5849e+00 -1.7230e+00
708 0 +3.793378467e+05 +3.793674367e+05 +3.793674367e+05 -2.7470e+00 +1.3382e+00 +1.9870e-01 -8.4558e-01 +3.2770e-01 -2.3281e+00 -1.4899e+00 -2.7181e+00 +3.8669e+00 +3.7652e+00 +2.7950e+00 -2.4801e+00 -1.2289e+00 +2.1955e+00 +1.2360e+00 +6.9561e-01 +3.3633e+00 +1.6400e+00 -1.7733e+00 -1.7769e+00
713 0 +3.506932836e+05 +3.507228736e+05 +3.507228736e+05 -2.7449e+00 +1.3090e+00 +2.1109e-01 -8.1925e-01 +4.4870e-01 -2.5464e+00 -1.3977e+00 -2.7392e+00 +3.8535e+00 +3.6912e+00 +2.6271e+00 -2.6081e+00 -1.1443e+00 +2.3514e+00 +1.2665e+00 +7.3589e-01 +3.3959e+00 +1.4807e+00 -1.7970e+00 -1.7355e+00
719 0 +3.281247193e+05 +3.281543093e+05 +3.281543093e+05 -2.6988e+00 +1.3355e+00 +4.3831e-02 -1.0078e+00 +8.2179e-01 -2.4774e+00 -1.2623e+00 -2.7503e+00 +4.0989e+00 +3.9669e+00 +2.6867e+00 -2.3972e+00 -1.2294e+00 +2.0627e+00 +1.3529e+00 +6.2177e-01 +3.5213e+00 +1.7781e+00 -1.8175e+00 -1.8765e+00
720 0 +2.002465641e+05 +2.002761541e+05 +2.002761541e+05 -2.8727e+00 +1.4836e+00 -2.2199e-01 -7.3386e-01 +7.2645e-01 -2.2194e+00 -1.3897e+00 -2.7186e+00 +3.9560e+00 +3.7952e+00 +2.6010e+00 -2.5111e+00 -1.1435e+00 +2.1788e+00 +1.2551e+00 +6.0768e-01 +3.4598e+00 +1.6432e+00 -1.6881e+00 -1.7856e+00
723 0 +8.119418911e+04 +8.122377911e+04 +8.122377911e+04 -2.7362e+00 +1.4763e+00 +7.6450e-02 -6.9123e-01 +7.2771e-01 -2.3576e+00 -1.3934e+00 -2.6369e+00 +3.8726e+00 +3.8719e+00 +2.6605e+00 -2.6311e+00 -1.4177e+00 +2.3496e+00 +1.3654e+00 +7.4167e-01 +3.6487e+00 +1.7809e+00 -1.8372e+00 -1.8800e+00
811 0 +7.746343749e+04 +7.749302749e+04 +7.749302749e+04 -2.8255e+00 +1.6171e+00 -8.5904e-03 -5.5839e-01 +6.4154e-01 -2.3881e+00 -1.5707e+00 -2.6810e+00 +3.8194e+00 +3.7025e+00 +2.4922e+00 -2.4163e+00 -1.3643e+00 +2.3514e+00 +1.3000e+00 +8.1288e-01 +3.4916e+00 +1.8092e+00 -1.7897e+00 -1.7738e+00
818 0 +4.852602274e+04 +4.855561274e+04 +4.855561274e+04 -2.8618e+00 +1.6267e+00 +3.3557e-02 -6.4367e-01 +7.1546e-01 -2.3907e+00 -1.4532e+00 -2.5729e+00 +3.7910e+00 +3.7600e+00 +2.5404e+00 -2.5157e+00 -1.4732e+00 +2.3942e+00 +1.3391e+00 +7.4550e-01 +3.4272e+00 +1.7894e+00 -1.8851e+00 -1.7418e+00
845 0 +4.250783617e+04 +4.253742617e+04 +4.253742617e+04 -2.7963e+00 +1.6454e+00 +2.8254e-03 -5.4160e-01 +6.7143e-01 -2.2412e+00 -1.5518e+00 -2.7588e+00 +3.7505e+00 +3.7689e+00 +2.5475e+00 -2.4073e+00 -1.4699e+00 +2.3551e+00 +1.4134e+00 +7.1940e-01 +3.4566e+00 +1.7867e+00 -1.7779e+00 -1.8744e+00
918 0 +3.746211209e+04 +3.749170209e+04 +3.749170209e+04 -2.7912e+00 +1.6783e+00 +9.0055e-02 -7.0174e-01 +6.7082e-01 -2.3478e+00 -1.4823e+00 -2.6548e+00 +3.7916e+00 +3.7185e+00 +2.5952e+00 -2.5713e+00 -1.4243e+00 +2.3042e+00 +1.3897e+00 +6.6106e-01 +3.3794e+00 +1.7382e+00 -1.9272e+00 -1.8595e+00
929 0 +2.832760933e+04 +2.835719933e+04 +2.835719933e+04 -2.8008e+00 +1.6426e+00 +4.6223e-02 -5.7164e-01 +6.6874e-01 -2.3155e+00 -1.5253e+00 -2.6786e+00 +3.8614e+00 +3.7329e+00 +2.5083e+00 -2.5204e+00 -1.3583e+00 +2.3510e+00 +1.3742e+00 +7.3046e-01 +3.3819e+00 +1.7247e+00 -1.8761e+00 -1.8548e+00
953 0 +1.462348542e+04 +1.465307542e+04 +1.465307542e+04 -2.8078e+00 +1.5834e+00 +8.1911e-03 -6.0841e-01 +7.2316e-01 -2.3211e+00 -1.5340e+00 -2.6150e+00 +3.8048e+00 +3.6932e+00 +2.5950e+00 -2.5203e+00 -1.4859e+00 +2.3023e+00 +1.3948e+00 +7.1268e-01 +3.3665e+00 +1.7058e+00 -1.8745e+00 -1.8677e+00
1024 0 +1.089202651e+04 +1.092161651e+04 +1.092161651e+04 -2.7939e+00 +1.5850e+00 +2.1636e-02 -5.5480e-01 +7.0832e-01 -2.3272e+00 -1.5246e+00 -2.6777e+00 +3.7489e+00 +3.7224e+00 +2.5620e+00 -2.4869e+00 -1.4006e+00 +2.3237e+00 +1.3722e+00 +7.0067e-01 +3.3804e+00 +1.7286e+00 -1.8876e+00 -1.8037e+00
1071 0 +9.190889859e+03 +9.220479859e+03 +9.220479859e+03 -2.8459e+00 +1.5852e+00 +2.3807e-03 -6.2752e-01 +7.0841e-01 -2.2989e+00 -1.5067e+00 -2.7063e+00 +3.7523e+00 +3.7207e+00 +2.5652e+00 -2.5257e+00 -1.4134e+00 +2.3435e+00 +1.3737e+00 +7.3661e-01 +3.4121e+00 +1.7243e+00 -1.8832e+00 -1.8305e+00
1081 0 +8.072032588e+03 +8.101622588e+03 +8.101622588e+03 -2.7958e+00 +1.5850e+00 +1.6886e-02 -6.3709e-01 +6.7692e-01 -2.2929e+00 -1.5426e+00 -2.7046e+00 +3.7654e+00 +3.7020e+00 +2.5650e+00 -2.4820e+00 -1.4368e+00 +2.3123e+00 +1.3971e+00 +6.9134e-01 +3.3742e+00 +1.7306e+00 -1.8596e+00 -1.8493e+00
1085 0 +7.503903906e+03 +7.533493906e+03 +7.533493906e+03 -2.8203e+00 +1.6364e+00 +4.7177e-02 -6.6429e-01 +6.9971e-01 -2.3444e+00 -1.5234e+00 -2.6790e+00 +3.7470e+00 +3.7360e+00 +2.6087e+00 -2.4820e+00 -1.4132e+00 +2.3373e+00 +1.3943e+00 +7.1761e-01 +3.4075e+00 +1.7193e+00 -1.8662e+00 -1.8992e+00
1099 0 +5.886873773e+03 +5.916463773e+03 +5.916463773e+03 -2.7837e+00 +1.6217e+00 +2.9814e-02 -6.2864e-01 +6.8725e-01 -2.3440e+00 -1.5359e+00 -2.6956e+00 +3.7387e+00 +3.6992e+00 +2.5814e+00 -2.4698e+00 -1.4258e+00 +2.3188e+00 +1.4321e+00 +7.3363e-01 +3.4054e+00 +1.7191e+00 -1.8464e+00 -1.8736e+00
1104 0 +5.386923852e+03 +5.416513852e+03 +5.416513852e+03 -2.8359e+00 +1.6102e+00 +5.4468e-03 -5.8939e-01 +6.6063e-01 -2.3319e+00 -1.5562e+00 -2.6940e+00 +3.7267e+00 +3.6965e+00 +2.5876e+00 -2.4795e+00 -1.4088e+00 +2.3195e+00 +1.3984e+00 +7.1354e-01 +3.3870e+00 +1.7227e+00 -1.8760e+00 -1.8804e+00
1105 0 +5.136673007e+03 +5.166263007e+03 +5.166263007e+03 -2.8176e+00 +1.6248e+00 +8.1690e-03 -6.4463e-01 +7.2253e-01 -2.3506e+00 -1.5251e+00 -2.6955e+00 +3.7246e+00 +3.7360e+00 +2.5796e+00 -2.4638e+00 -1.4302e+00 +2.3663e+00 +1.4011e+00 +7.1028e-01 +3.4058e+00 +1.7148e+00 -1.8932e+00 -1.8540e+00
1115 0 +4.931382554e+03 +4.960972554e+03 +4.960972554e+03 -2.7923e+00 +1.6093e+00 +1.7347e-02 -6.1167e-01 +7.1409e-01 -2.3134e+00 -1.5181e+00 -2.6948e+00 +3.7476e+00 +3.7212e+00 +2.6196e+00 -2.4851e+00 -1.4065e+00 +2.3259e+00 +1.3991e+00 +7.4597e-01 +3.3854e+00 +1.7170e+00 -1.8842e+00 -1.8593e+00
1135 0 +2.114986999e+03 +2.144576999e+03 +2.144576999e+03 -2.8128e+00 +1.6173e+00 -1.5518e-02 -6.1221e-01 +7.0060e-01 -2.3360e+00 -1.5238e+00 -2.6898e+00 +3.7365e+00 +3.7110e+00 +2.6108e+00 -2.4805e+00 -1.4104e+00 +2.3252e+00 +1.4067e+00 +7.0627e-01 +3.3976e+00 +1.7270e+00 -1.8792e+00 -1.8704e+00
1136 0 +1.809228226e+03 +1.838818226e+03 +1.838818226e+03 -2.8140e+00 +1.6137e+00 +2.0815e-02 -6.2386e-01 +7.1232e-01 -2.3189e+00 -1.5230e+00 -2.6748e+00 +3.7583e+00 +3.7013e+00 +2.5911e+00 -2.4619e+00 -1.3922e+00 +2.3423e+00 +1.3946e+00 +7.1027e-01 +3.3960e+00 +1.7175e+00 -1.8908e+00 -1.8663e+00
1249 0 +1.697963126e+03 +1.727553126e+03 +1.727553126e+03 -2.8046e+00 +1.5836e+00 -4.8993e-03 -6.1729e-01 +7.2852e-01 -2.3101e+00 -1.5268e+00 -2.6725e+00 +3.7549e+00 +3.7272e+00 +2.5941e+00 -2.4575e+00 -1.4115e+00 +2.3368e+00 +1.3996e+00 +7.0097e-01 +3.3844e+00 +1.7177e+00 -1.8835e+00 -1.8680e+00
