% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +5.181674582e+00 +3.477167458e+01 +3.477167458e+01 -7.8409e-01 +2.4646e+00 -6.6390e-01
745 0 +4.951807529e+00 +3.454180753e+01 +3.454180753e+01 -8.8353e-01 +2.4252e+00 -6.2986e-01
752 0 +3.723149196e+00 +3.331314920e+01 +3.331314920e+01 -1.1146e+00 +2.3319e+00 -5.5313e-01
760 0 +2.756329988e+00 +3.234632999e+01 +3.234632999e+01 -1.8558e+00 +2.0333e+00 -3.0426e-01
765 0 +2.587350405e+00 +3.217735041e+01 +3.217735041e+01 -1.5166e+00 +2.1695e+00 -4.1930e-01
781 0 +2.360461061e+00 +3.195046106e+01 +3.195046106e+01 -2.4394e+00 +1.7979e+00 -1.1108e-01
782 0 +2.092249306e+00 +3.168224931e+01 +3.168224931e+01 -2.3878e+00 +1.8159e+00 -1.2949e-01
808 0 +9.838311290e-01 +3.057383113e+01 +3.057383113e+01 -2.2943e+00 +1.8555e+00 -1.5940e-01
846 0 +9.010263135e-01 +3.049102631e+01 +3.049102631e+01 -2.0964e+00 +1.9351e+00 -2.2537e-01
852 0 +6.678715567e-01 +3.025787156e+01 +3.025787156e+01 -2.2805e+00 +1.8610e+00 -1.6425e-01
869 0 +6.415414373e-01 +3.023154144e+01 +3.023154144e+01 -2.4031e+00 +1.8113e+00 -1.2350e-01
870 0 +4.769917343e-01 +3.006699173e+01 +3.006699173e+01 -2.2781e+00 +1.8621e+00 -1.6609e-01
874 0 +4.066107696e-01 +2.999661077e+01 +2.999661077e+01 -2.3743e+00 +1.8234e+00 -1.3379e-01
875 0 +3.494597420e-01 +2.993945974e+01 +2.993945974e+01 -2.4696e+00 +1.7844e+00 -1.0169e-01
881 0 +3.176526770e-01 +2.990765268e+01 +2.990765268e+01 -2.7605e+00 +1.6668e+00 -5.5203e-03
885 0 +6.929990079e-02 +2.965929990e+01 +2.965929990e+01 -2.7161e+00 +1.6850e+00 -2.0253e-02
887 0 +6.217751385e-02 +2.965217751e+01 +2.965217751e+01 -2.7538e+00 +1.6695e+00 -7.2195e-03
921 0 +4.764132332e-02 +2.963764132e+01 +2.963764132e+01 -2.6822e+00 +1.6984e+00 -3.1380e-02
924 0 +1.801644818e-02 +2.960801645e+01 +2.960801645e+01 -2.6842e+00 +1.6977e+00 -3.0732e-02
949 0 +1.501525100e-02 +2.960501525e+01 +2.960501525e+01 -2.7350e+00 +1.6774e+00 -1.3733e-02
950 0 +1.201021819e-02 +2.960201022e+01 +2.960201022e+01 -2.7203e+00 +1.6833e+00 -1.8490e-02
957 0 +1.050820397e-02 +2.960050820e+01 +2.960050820e+01 -2.7594e+00 +1.6676e+00 -5.4660e-03
960 0 +6.502609952e-03 +2.959650261e+01 +2.959650261e+01 -2.7534e+00 +1.6699e+00 -7.3943e-03
977 0 +5.529610640e-03 +2.959552961e+01 +2.959552961e+01 -2.7411e+00 +1.6749e+00 -1.1569e-02
984 0 +5.179814303e-03 +2.959517981e+01 +2.959517981e+01 -2.7391e+00 +1.6757e+00 -1.2255e-02
996 0 +3.428947101e-03 +2.959342895e+01 +2.959342895e+01 -2.7545e+00 +1.6695e+00 -6.9983e-03
1001 0 +3.221455051e-03 +2.959322146e+01 +2.959322146e+01 -2.7510e+00 +1.6709e+00 -8.2159e-03
1007 0 +2.697739373e-03 +2.959269774e+01 +2.959269774e+01 -2.7595e+00 +1.6675e+00 -5.3297e-03
1017 0 +1.698520635e-03 +2.959169852e+01 +2.959169852e+01 -2.7670e+00 +1.6645e+00 -2.7979e-03
1018 0 +1.508463509e-03 +2.959150846e+01 +2.959150846e+01 -2.7660e+00 +1.6649e+00 -3.0994e-03
1025 0 +1.127266627e-03 +2.959112727e+01 +2.959112727e+01 -2.7715e+00 +1.6627e+00 -1.2403e-03
1030 0 +8.439147629e-04 +2.959084391e+01 +2.959084391e+01 -2.7759e+00 +1.6610e+00 +2.7332e-04
1064 0 +6.639227305e-04 +2.959066392e+01 +2.959066392e+01 -2.7761e+00 +1.6609e+00 +3.5702e-04
1072 0 +4.839436710e-04 +2.959048394e+01 +2.959048394e+01 -2.7810e+00 +1.6589e+00 +2.0058e-03
1091 0 +3.716746718e-04 +2.959037167e+01 +2.959037167e+01 -2.7836e+00 +1.6579e+00 +2.9043e-03
1101 0 +3.555833705e-04 +2.959035558e+01 +2.959035558e+01 -2.7831e+00 +1.6581e+00 +2.7184e-03
1108 0 +3.314079140e-04 +2.959033141e+01 +2.959033141e+01 -2.7872e+00 +1.6564e+00 +4.1375e-03
1111 0 +2.468088648e-04 +2.959024681e+01 +2.959024681e+01 -2.7881e+00 +1.6561e+00 +4.4351e-03
1125 0 +2.183725860e-04 +2.959021837e+01 +2.959021837e+01 -2.7888e+00 +1.6558e+00 +4.6591e-03
1126 0 +2.114387057e-04 +2.959021144e+01 +2.959021144e+01 -2.7859e+00 +1.6570e+00 +3.7040e-03
1131 0 +1.733119385e-04 +2.959017331e+01 +2.959017331e+01 -2.7881e+00 +1.6561e+00 +4.4608e-03
1145 0 +1.558078831e-04 +2.959015581e+01 +2.959015581e+01 -2.7879e+00 +1.6562e+00 +4.3757e-03
1151 0 +1.215401014e-04 +2.959012154e+01 +2.959012154e+01 -2.7899e+00 +1.6554e+00 +5.0414e-03
1158 0 +1.068640584e-04 +2.959010686e+01 +2.959010686e+01 -2.7896e+00 +1.6555e+00 +4.9445e-03
1168 0 +7.171905165e-05 +2.959007172e+01 +2.959007172e+01 -2.7910e+00 +1.6549e+00 +5.4445e-03
1175 0 +6.812032602e-05 +2.959006812e+01 +2.959006812e+01 -2.7913e+00 +1.6548e+00 +5.5333e-03
1193 0 +6.499903936e-05 +2.959006500e+01 +2.959006500e+01 -2.7917e+00 +1.6547e+00 +5.6637e-03
1194 0 +6.322174828e-05 +2.959006322e+01 +2.959006322e+01 -2.7925e+00 +1.6543e+00 +5.9596e-03
1196 0 +5.007744421e-05 +2.959005008e+01 +2.959005008e+01 -2.7944e+00 +1.6536e+00 +6.6082e-03
1210 0 +4.223009246e-05 +2.959004223e+01 +2.959004223e+01 -2.7944e+00 +1.6536e+00 +6.6226e-03
1219 0 +3.227572351e-05 +2.959003228e+01 +2.959003228e+01 -2.7941e+00 +1.6537e+00 +6.4936e-03
1225 0 +2.708958773e-05 +2.959002709e+01 +2.959002709e+01 -2.7946e+00 +1.6535e+00 +6.6789e-03
1227 0 +1.887194004e-05 +2.959001887e+01 +2.959001887e+01 -2.7950e+00 +1.6534e+00 +6.8043e-03
1245 0 +1.490396984e-05 +2.959001490e+01 +2.959001490e+01 -2.7951e+00 +1.6533e+00 +6.8605e-03
1249 0 +1.422976560e-05 +2.959001423e+01 +2.959001423e+01 -2.7959e+00 +1.6530e+00 +7.1363e-03
1252 0 +1.368705616e-05 +2.959001369e+01 +2.959001369e+01 -2.7955e+00 +1.6531e+00 +7.0028e-03
1254 0 +1.300693481e-05 +2.959001301e+01 +2.959001301e+01 -2.7953e+00 +1.6532e+00 +6.9325e-03
1257 0 +1.055886251e-05 +2.959001056e+01 +2.959001056e+01 -2.7959e+00 +1.6530e+00 +7.1309e-03
1262 0 +7.356549443e-06 +2.959000736e+01 +2.959000736e+01 -2.7968e+00 +1.6526e+00 +7.4328e-03
1277 0 +7.150275987e-06 +2.959000715e+01 +2.959000715e+01 -2.7963e+00 +1.6528e+00 +7.2712e-03
1279 0 +6.507840070e-06 +2.959000651e+01 +2.959000651e+01 -2.7968e+00 +1.6526e+00 +7.4564e-03
1280 0 +3.779877254e-06 +2.959000378e+01 +2.959000378e+01 -2.7967e+00 +1.6527e+00 +7.4270e-03
1300 0 +3.001659145e-06 +2.959000300e+01 +2.959000300e+01 -2.7969e+00 +1.6526e+00 +7.4844e-03
1331 0 +2.587181132e-06 +2.959000259e+01 +2.959000259e+01 -2.7972e+00 +1.6525e+00 +7.5838e-03
1334 0 +1.766816805e-06 +2.959000177e+01 +2.959000177e+01 -2.7975e+00 +1.6523e+00 +7.6926e-03
1343 0 +1.237564462e-06 +2.959000124e+01 +2.959000124e+01 -2.7975e+00 +1.6524e+00 +7.6770e-03
1353 0 +1.093210148e-06 +2.959000109e+01 +2.959000109e+01 -2.7979e+00 +1.6522e+00 +7.8420e-03
1364 0 +7.841454952e-07 +2.959000078e+01 +2.959000078e+01 -2.7977e+00 +1.6523e+00 +7.7434e-03
1375 0 +4.036490573e-07 +2.959000040e+01 +2.959000040e+01 -2.7980e+00 +1.6522e+00 +7.8446e-03
1379 0 +1.259526385e-07 +2.959000013e+01 +2.959000013e+01 -2.7981e+00 +1.6521e+00 +7.9008e-03
1412 0 +7.251894729e-08 +2.959000007e+01 +2.959000007e+01 -2.7982e+00 +1.6521e+00 +7.9375e-03
1419 0 +2.012765066e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00 +7.9906e-03
