% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1008 0 +1.299110224e-06 +2.959000130e+01 +2.959000130e+01 -2.7973e+00 +1.6520e+00
1010 0 +8.804657128e-07 +2.959000088e+01 +2.959000088e+01 -2.7975e+00 +1.6520e+00
1054 0 +8.506055558e-07 +2.959000085e+01 +2.959000085e+01 -2.7978e+00 +1.6520e+00
1066 0 +4.824950430e-07 +2.959000048e+01 +2.959000048e+01 -2.7982e+00 +1.6520e+00
1073 0 +2.814840805e-07 +2.959000028e+01 +2.959000028e+01 -2.7979e+00 +1.6520e+00
1076 0 +1.645678331e-07 +2.959000016e+01 +2.959000016e+01 -2.7980e+00 +1.6520e+00
1117 0 +1.419226017e-07 +2.959000014e+01 +2.959000014e+01 -2.7982e+00 +1.6520e+00
1120 0 +8.222765757e-08 +2.959000008e+01 +2.959000008e+01 -2.7981e+00 +1.6520e+00
1126 0 +5.556033145e-08 +2.959000006e+01 +2.959000006e+01 -2.7982e+00 +1.6520e+00
1133 0 +2.416513212e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1148 0 +2.029631574e-08 +2.959000002e+01 +2.959000002e+01 -2.7984e+00 +1.6520e+00
1157 0 +1.719779874e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00
