% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1404 0 +3.675243875e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
1495 0 +2.922645081e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
1509 0 +1.332167358e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1533 0 +1.170094947e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1551 0 +8.835892231e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1570 0 +6.297764230e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1596 0 +4.105849030e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1641 0 +3.870787850e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1646 0 +3.322238626e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1650 0 +3.024631496e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1663 0 +2.237620720e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1670 0 +2.016015515e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1680 0 +1.800610789e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1691 0 +9.852271887e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1727 0 +5.957087978e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1734 0 +5.437414075e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1748 0 +4.125729447e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1750 0 +2.643400876e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1762 0 +1.954458639e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1767 0 +1.601813437e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1769 0 +8.050733413e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
