% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43162 0 +2.660181665e-01 -2.682398183e+01 -2.682398183e+01 +1.1875e+00 -2.6334e+00 +1.1021e+00
83806 0 +1.086632227e-01 -2.698133678e+01 -2.698133678e+01 +1.1851e+00 -2.6450e+00 +1.0922e+00
100306 0 +6.200611812e-02 -2.702799388e+01 -2.702799388e+01 +1.1726e+00 -2.6353e+00 +1.0950e+00
213045 0 +4.335758106e-02 -2.704664242e+01 -2.704664242e+01 +1.1726e+00 -2.6325e+00 +1.0936e+00
233943 0 +3.965705669e-02 -2.705034294e+01 -2.705034294e+01 +1.1711e+00 -2.6282e+00 +1.0874e+00
239567 0 +2.353593812e-02 -2.706646406e+01 -2.706646406e+01 +1.1864e+00 -2.6272e+00 +1.0888e+00
241437 0 +2.126777947e-02 -2.706873222e+01 -2.706873222e+01 +1.1871e+00 -2.6331e+00 +1.0927e+00
243241 0 +1.982768018e-02 -2.707017232e+01 -2.707017232e+01 +1.1905e+00 -2.6329e+00 +1.0889e+00
243757 0 +4.993297701e-03 -2.708500670e+01 -2.708500670e+01 +1.1810e+00 -2.6305e+00 +1.0888e+00
259208 0 +4.366660521e-03 -2.708563334e+01 -2.708563334e+01 +1.1816e+00 -2.6354e+00 +1.0901e+00
260145 0 +1.275424267e-03 -2.708872458e+01 -2.708872458e+01 +1.1825e+00 -2.6326e+00 +1.0890e+00
262722 0 +1.214012984e-03 -2.708878599e+01 -2.708878599e+01 +1.1810e+00 -2.6339e+00 +1.0892e+00
264154 0 +9.595959457e-04 -2.708904040e+01 -2.708904040e+01 +1.1812e+00 -2.6330e+00 +1.0889e+00
264724 0 +8.529086156e-04 -2.708914709e+01 -2.708914709e+01 +1.1803e+00 -2.6327e+00 +1.0903e+00
265011 0 +6.043978585e-04 -2.708939560e+01 -2.708939560e+01 +1.1820e+00 -2.6321e+00 +1.0895e+00
265830 0 +1.056293970e-04 -2.708989437e+01 -2.708989437e+01 +1.1808e+00 -2.6324e+00 +1.0896e+00
267492 0 +9.361637117e-05 -2.708990638e+01 -2.708990638e+01 +1.1805e+00 -2.6328e+00 +1.0894e+00
267872 0 +2.816004053e-05 -2.708997184e+01 -2.708997184e+01 +1.1807e+00 -2.6330e+00 +1.0896e+00
270912 0 +1.825168444e-05 -2.708998175e+01 -2.708998175e+01 +1.1808e+00 -2.6328e+00 +1.0897e+00
271151 0 +4.540039424e-06 -2.708999546e+01 -2.708999546e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
273507 0 +1.736866476e-06 -2.708999826e+01 -2.708999826e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
274977 0 +1.238008284e-06 -2.708999876e+01 -2.708999876e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
275264 0 +1.025871903e-06 -2.708999897e+01 -2.708999897e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
275353 0 +3.936838873e-07 -2.708999961e+01 -2.708999961e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
276481 0 +2.133421191e-07 -2.708999979e+01 -2.708999979e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
278678 0 +1.568955277e-07 -2.708999984e+01 -2.708999984e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
279063 0 +1.336836739e-07 -2.708999987e+01 -2.708999987e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
279543 0 +1.000167629e-07 -2.708999990e+01 -2.708999990e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
279897 0 +2.639752950e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
281635 0 +1.873424083e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
281656 0 +1.025355090e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
281820 0 +6.789530715e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
