% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +5.344327710e+01 +1.037332771e+02 +1.037332771e+02 +1.4639e+00 -1.7463e+00 +4.7807e+00 -6.4068e-01 -9.0880e-01 +1.5340e+00 -2.4679e+00 +3.8039e+00 +4.2498e-01 +5.3061e+00 -2.9706e+00 +1.0580e+00 -1.4206e+00 +1.0072e+00 -1.2158e+00 -6.3471e-01 -3.5136e+00 -4.1331e-01 -1.8954e-01 -2.3050e+00
365 0 +5.084656452e+01 +1.011365645e+02 +1.011365645e+02 +1.8427e+00 -1.3934e+00 +3.6378e+00 +2.7995e-01 -2.9220e-01 +1.1744e+00 -9.5238e-01 +4.4723e+00 +1.3787e+00 +5.0980e+00 -2.6343e+00 +1.8543e+00 -2.0771e+00 +1.5474e+00 +5.0658e-02 -3.1767e-01 -4.3780e+00 +1.4584e-01 -3.9533e+00 -2.4410e+00
382 0 +4.903902226e+01 +9.932902226e+01 +9.932902226e+01 +1.9675e+00 -1.3371e+00 +3.3791e+00 +8.1762e-01 -1.1253e+00 -1.5718e-01 -2.4535e+00 +3.9388e+00 +2.2063e+00 +4.4228e+00 -2.9223e+00 +1.0665e+00 -7.5048e-01 +1.7054e+00 +7.9253e-01 -8.5873e-01 -4.5824e+00 +1.0441e+00 -2.1335e+00 -1.8148e+00
430 0 +4.687940040e+01 +9.716940040e+01 +9.716940040e+01 +2.2482e+00 -2.3305e+00 +3.1614e+00 -1.6640e-02 -1.2617e+00 -3.4557e-01 -6.5398e-01 +2.8087e+00 +9.0040e-01 +3.0886e+00 -1.6576e+00 +2.5795e+00 -1.7689e+00 +4.0115e-02 +1.7103e-01 -7.3746e-01 -5.0891e+00 +3.1451e-01 -1.3711e+00 -2.8192e+00
449 0 +3.793330782e+01 +8.822330782e+01 +8.822330782e+01 +2.2247e+00 -1.9949e+00 +3.1457e+00 +8.7964e-01 -3.2978e-01 +5.8259e-02 -1.6188e+00 +3.2391e+00 +1.3184e+00 +3.2983e+00 -2.0747e+00 +2.5587e+00 -1.4169e+00 +1.0821e+00 +2.8158e-01 -9.2138e-01 -4.4407e+00 +8.3575e-01 -1.5688e+00 -2.6317e+00
462 0 +2.995381413e+01 +8.024381413e+01 +8.024381413e+01 +1.7996e+00 -1.1073e+00 +2.7178e+00 +8.2772e-01 -4.7083e-01 -5.4765e-01 -1.5039e+00 +2.4799e+00 +1.8751e+00 +2.7906e+00 -3.1926e+00 +2.9620e+00 -2.4080e+00 +4.5428e-01 +6.3771e-01 -1.2140e+00 -4.7795e+00 +4.0622e-01 -1.1548e+00 -2.4711e+00
493 0 +2.349434945e+01 +7.378434945e+01 +7.378434945e+01 +1.3033e+00 -1.1497e+00 +3.0648e+00 -4.2051e-01 -6.4016e-01 -1.3828e-02 -1.5349e+00 +3.2736e+00 +1.6320e+00 +3.5939e+00 -3.2829e+00 +2.2570e+00 -2.0729e+00 +1.1397e+00 +3.5542e-01 -7.3755e-01 -4.3961e+00 +7.3412e-01 -1.7383e+00 -2.5659e+00
548 0 +2.138146570e+01 +7.167146570e+01 +7.167146570e+01 +1.2079e+00 -2.0045e+00 +3.3837e+00 -4.1648e-01 -1.0437e+00 +3.3164e-01 -1.0560e+00 +3.4640e+00 +1.1038e+00 +4.2207e+00 -2.9964e+00 +2.2219e+00 -1.3736e+00 +1.1698e+00 +1.9987e-03 -8.0877e-01 -4.6603e+00 +8.8462e-02 -1.5249e+00 -2.6014e+00
598 0 +2.002007228e+01 +7.031007228e+01 +7.031007228e+01 +1.0482e+00 -1.6471e+00 +3.6330e+00 -9.7111e-02 -1.0931e+00 +6.8599e-01 -8.9241e-01 +3.7107e+00 +4.1076e-01 +4.5689e+00 -2.6177e+00 +2.9300e+00 -1.0445e+00 +1.0806e+00 -8.4580e-03 -1.1098e+00 -5.1333e+00 -5.3819e-01 -2.0515e+00 -3.1187e+00
663 0 +1.828755806e+01 +6.857755806e+01 +6.857755806e+01 +1.1810e+00 -1.3484e+00 +3.8373e+00 +3.0117e-01 -4.7737e-01 +4.4734e-01 -1.0479e+00 +3.6899e+00 +4.2747e-01 +3.4782e+00 -2.6175e+00 +3.4428e+00 -1.3450e+00 +1.1527e+00 -1.1239e-01 -5.7897e-01 -5.2422e+00 +6.4821e-02 -2.2183e+00 -2.6313e+00
680 0 +1.738077657e+01 +6.767077657e+01 +6.767077657e+01 +1.0582e+00 -9.9893e-01 +3.5004e+00 +2.5913e-01 -5.2728e-01 +2.6933e-01 -1.5224e+00 +3.4903e+00 +7.7434e-01 +3.8081e+00 -3.0138e+00 +2.9911e+00 -1.1109e+00 +1.1724e+00 -5.6211e-01 -7.2352e-01 -4.8255e+00 -2.5001e-01 -1.9963e+00 -2.4146e+00
747 0 +1.673025120e+01 +6.702025120e+01 +6.702025120e+01 +1.1142e+00 -1.2544e+00 +3.9888e+00 -3.2582e-01 -7.1720e-01 +5.6878e-01 -8.6116e-01 +3.6187e+00 +5.1455e-01 +3.9300e+00 -2.2520e+00 +3.0310e+00 -1.2999e+00 +1.3041e+00 -5.1403e-02 -6.5168e-01 -4.9305e+00 +6.9097e-02 -2.2742e+00 -2.8822e+00
765 0 +1.615884430e+01 +6.644884430e+01 +6.644884430e+01 +1.1809e+00 -1.2975e+00 +3.6683e+00 -2.1047e-01 -5.4857e-01 +6.6059e-01 -9.7613e-01 +3.6947e+00 +8.5944e-01 +4.0222e+00 -2.2125e+00 +3.1841e+00 -1.1810e+00 +1.4740e+00 -5.2919e-02 -7.6576e-01 -4.8964e+00 +6.4702e-02 -1.9455e+00 -2.8243e+00
796 0 +1.464433381e+01 +6.493433381e+01 +6.493433381e+01 +1.0856e+00 -1.3028e+00 +3.6644e+00 -3.8370e-01 -8.0606e-01 +1.7048e-01 -1.1422e+00 +3.6446e+00 +6.6584e-01 +4.1461e+00 -2.2894e+00 +3.3240e+00 -1.4486e+00 +1.3095e+00 -2.1717e-01 -6.8998e-01 -4.6503e+00 +1.4574e-01 -2.3008e+00 -2.9280e+00
839 0 +1.394471834e+01 +6.423471834e+01 +6.423471834e+01 +1.3021e+00 -1.2912e+00 +3.7314e+00 -2.2199e-01 -7.8194e-01 +1.1676e-01 -6.6059e-01 +3.6431e+00 +7.3591e-01 +4.1742e+00 -2.1303e+00 +3.2078e+00 -1.3342e+00 +1.4600e+00 -1.3895e-02 -1.1352e+00 -4.6497e+00 -3.6779e-01 -2.3857e+00 -3.0823e+00
878 0 +1.278443859e+01 +6.307443859e+01 +6.307443859e+01 +1.2564e+00 -1.2504e+00 +3.9347e+00 -1.3784e-02 -5.0461e-01 +4.0968e-02 -8.8001e-01 +3.7487e+00 +6.9964e-01 +4.1128e+00 -2.3678e+00 +3.0958e+00 -1.5289e+00 +1.5162e+00 -1.1135e-01 -1.2631e+00 -4.5657e+00 -2.4812e-02 -2.5912e+00 -3.0155e+00
892 0 +1.257912282e+01 +6.286912282e+01 +6.286912282e+01 +1.2607e+00 -1.1516e+00 +3.7792e+00 -2.1698e-01 -6.3425e-01 +2.7415e-02 -7.7890e-01 +3.8308e+00 +7.1985e-01 +4.2116e+00 -2.4085e+00 +3.0068e+00 -1.5232e+00 +1.4176e+00 -2.8664e-01 -1.1101e+00 -4.7172e+00 -1.3085e-01 -2.3001e+00 -2.8336e+00
989 0 +1.193269760e+01 +6.222269760e+01 +6.222269760e+01 +1.5141e+00 -1.1126e+00 +3.9634e+00 -1.5340e-01 -5.8087e-01 -2.1960e-01 -1.1221e+00 +3.7896e+00 +6.9998e-01 +4.2255e+00 -2.3291e+00 +3.0061e+00 -1.3438e+00 +1.6833e+00 -2.7669e-01 -1.2160e+00 -4.8677e+00 -3.3088e-01 -2.6441e+00 -2.8088e+00
1143 0 +1.160039380e+01 +6.189039380e+01 +6.189039380e+01 +1.5316e+00 -1.2460e+00 +3.8135e+00 -2.1015e-01 -5.4686e-01 -4.0433e-02 -1.1970e+00 +4.0473e+00 +7.5444e-01 +4.4592e+00 -2.4706e+00 +2.8274e+00 -1.3564e+00 +1.7230e+00 -5.1567e-02 -1.1999e+00 -4.7151e+00 -1.8743e-01 -2.5485e+00 -2.8509e+00
1466 0 +1.148004840e+01 +6.177004840e+01 +6.177004840e+01 +1.4378e+00 -1.2336e+00 +3.9140e+00 -2.6163e-01 -7.3311e-01 -5.7429e-02 -1.1245e+00 +3.9346e+00 +7.2873e-01 +4.4509e+00 -2.5937e+00 +2.9317e+00 -1.3416e+00 +1.8054e+00 -1.1941e-01 -1.2303e+00 -4.7746e+00 -1.6781e-01 -2.5861e+00 -2.9217e+00
3161 0 +9.912173845e+00 +6.020217385e+01 +6.020217385e+01 +1.4033e+00 -1.0688e+00 +2.8957e+00 -1.3373e+00 -2.5343e+00 -2.7406e+00 -2.3091e+00 +2.2121e+00 +4.4113e+00 +2.7531e+00 -6.3056e-01 +2.0343e+00 -1.7667e+00 +2.3303e+00 -3.6262e-01 -1.2329e+00 -4.3187e+00 +9.6211e-01 -2.9933e+00 -3.1689e+00
3247 0 +9.675616565e+00 +5.996561656e+01 +5.996561656e+01 +1.4638e+00 -5.8420e-01 +2.6702e+00 -6.0999e-01 -1.6516e+00 -2.1538e+00 -2.2427e+00 +2.3490e+00 +4.1161e+00 +2.6397e+00 -1.0061e+00 +2.1700e+00 -1.2729e+00 +2.3884e+00 -2.7747e-01 -1.5205e+00 -4.4951e+00 +7.3554e-01 -3.0583e+00 -2.6908e+00
3284 0 +8.702388556e+00 +5.899238856e+01 +5.899238856e+01 +1.4946e+00 -7.6278e-01 +2.7701e+00 -9.2822e-01 -1.7687e+00 -2.6665e+00 -2.2123e+00 +2.2068e+00 +4.4999e+00 +2.8731e+00 -1.3511e+00 +1.6620e+00 -2.0006e+00 +2.3823e+00 -1.4214e-01 -9.5422e-01 -4.1726e+00 +9.0815e-01 -3.6416e+00 -2.5996e+00
3341 0 +7.412780461e+00 +5.770278046e+01 +5.770278046e+01 +1.3960e+00 -6.7641e-01 +2.3950e+00 -9.9845e-01 -1.4555e+00 -2.3713e+00 -1.9348e+00 +2.0045e+00 +3.9214e+00 +3.2877e+00 -1.4793e+00 +2.0177e+00 -2.1748e+00 +2.5030e+00 -5.5987e-01 -1.1616e+00 -4.1592e+00 +5.0390e-01 -3.6131e+00 -3.0020e+00
3496 0 +7.050500730e+00 +5.734050073e+01 +5.734050073e+01 +1.5397e+00 -9.5047e-01 +2.4876e+00 -1.5434e+00 -1.7730e+00 -2.1371e+00 -1.5918e+00 +2.3062e+00 +3.9248e+00 +3.2929e+00 -1.5476e+00 +1.5585e+00 -2.2251e+00 +2.4228e+00 -9.6189e-02 -9.3331e-01 -4.5037e+00 +7.2222e-01 -3.3678e+00 -2.7956e+00
3502 0 +6.698749637e+00 +5.698874964e+01 +5.698874964e+01 +1.5297e+00 -1.1145e+00 +2.6202e+00 -9.1659e-01 -1.5017e+00 -2.0752e+00 -1.7905e+00 +2.7407e+00 +3.9217e+00 +3.3279e+00 -1.6985e+00 +1.4075e+00 -2.3317e+00 +2.0790e+00 +1.0812e-01 -1.4985e+00 -4.5472e+00 +4.9497e-01 -3.2537e+00 -2.7008e+00
3580 0 +4.765033126e+00 +5.505503313e+01 +5.505503313e+01 +1.5265e+00 -1.3252e+00 +2.8190e+00 -1.1962e+00 -1.4767e+00 -1.8190e+00 -1.5955e+00 +2.0219e+00 +3.4786e+00 +3.1176e+00 -1.9223e+00 +1.7039e+00 -2.4934e+00 +2.1414e+00 -2.1756e-01 -7.5939e-01 -4.2643e+00 +3.8476e-01 -3.3456e+00 -2.8130e+00
3654 0 +4.457527609e+00 +5.474752761e+01 +5.474752761e+01 +1.6415e+00 -1.5041e+00 +2.5886e+00 -1.0935e+00 -1.4405e+00 -1.6345e+00 -1.4144e+00 +2.5398e+00 +3.4553e+00 +3.2851e+00 -2.4220e+00 +1.1050e+00 -2.9046e+00 +2.0820e+00 -1.7509e-02 -1.1078e+00 -4.4108e+00 +1.6210e-01 -3.0719e+00 -2.6711e+00
3713 0 +3.949598754e+00 +5.423959875e+01 +5.423959875e+01 +1.8939e+00 -1.3744e+00 +2.8738e+00 -1.1522e+00 -1.6266e+00 -1.7442e+00 -1.5833e+00 +2.1965e+00 +3.1954e+00 +3.5555e+00 -2.0238e+00 +1.1220e+00 -2.5429e+00 +2.1673e+00 +7.4961e-02 -8.3649e-01 -3.9279e+00 +6.1404e-01 -3.0865e+00 -3.2015e+00
3821 0 +3.851633850e+00 +5.414163385e+01 +5.414163385e+01 +1.8729e+00 -1.1323e+00 +2.7330e+00 -9.9386e-01 -1.7510e+00 -2.0446e+00 -1.7299e+00 +2.0525e+00 +3.4544e+00 +3.0173e+00 -2.1958e+00 +1.5583e+00 -2.8160e+00 +2.4988e+00 -1.8738e-01 -9.9254e-01 -3.9842e+00 +5.4588e-01 -3.4987e+00 -2.9882e+00
3850 0 +3.643571622e+00 +5.393357162e+01 +5.393357162e+01 +1.8515e+00 -1.3176e+00 +2.8736e+00 -1.1541e+00 -1.8038e+00 -1.9474e+00 -1.9989e+00 +2.2225e+00 +3.3176e+00 +3.5116e+00 -2.3948e+00 +1.1819e+00 -2.8424e+00 +2.3214e+00 -1.2328e-01 -9.2387e-01 -3.9967e+00 +4.6137e-01 -3.3251e+00 -2.8732e+00
3859 0 +3.592704905e+00 +5.388270491e+01 +5.388270491e+01 +1.7043e+00 -1.4523e+00 +2.9052e+00 -1.1266e+00 -1.8869e+00 -1.8547e+00 -1.3140e+00 +2.4654e+00 +3.3885e+00 +3.2948e+00 -2.4428e+00 +1.4373e+00 -2.9835e+00 +2.3202e+00 -3.4188e-02 -1.2073e+00 -4.0011e+00 +4.9359e-01 -3.3388e+00 -2.9634e+00
3865 0 +3.536763761e+00 +5.382676376e+01 +5.382676376e+01 +1.5538e+00 -1.0055e+00 +2.9583e+00 -1.3174e+00 -1.9126e+00 -2.0869e+00 -1.4647e+00 +2.3527e+00 +3.6749e+00 +3.4493e+00 -1.8687e+00 +1.3544e+00 -2.4742e+00 +2.3591e+00 -1.5366e-01 -1.1143e+00 -3.9856e+00 +7.3089e-01 -3.0889e+00 -3.1418e+00
3883 0 +3.294447350e+00 +5.358444735e+01 +5.358444735e+01 +1.9252e+00 -1.4599e+00 +3.1126e+00 -1.2652e+00 -1.9663e+00 -1.7057e+00 -1.6081e+00 +2.3501e+00 +3.5261e+00 +3.3336e+00 -2.0538e+00 +1.2331e+00 -2.6476e+00 +2.3959e+00 +3.6374e-03 -9.7941e-01 -3.7856e+00 +7.0092e-01 -3.2699e+00 -3.0244e+00
3915 0 +2.848866550e+00 +5.313886655e+01 +5.313886655e+01 +1.7828e+00 -1.3135e+00 +3.0072e+00 -1.0947e+00 -1.7713e+00 -1.7693e+00 -1.5495e+00 +2.2615e+00 +3.2901e+00 +3.1054e+00 -2.1300e+00 +1.6942e+00 -2.6768e+00 +2.3831e+00 -2.5250e-01 -1.0350e+00 -3.9091e+00 +5.0225e-01 -3.4142e+00 -2.8865e+00
3945 0 +2.768520091e+00 +5.305852009e+01 +5.305852009e+01 +1.7868e+00 -1.2070e+00 +3.0343e+00 -1.1743e+00 -1.6932e+00 -1.7808e+00 -1.4325e+00 +2.2605e+00 +3.3064e+00 +3.2499e+00 -2.1736e+00 +1.4689e+00 -2.6998e+00 +2.4836e+00 -3.9834e-02 -8.7089e-01 -4.0560e+00 +5.8549e-01 -3.3605e+00 -3.0338e+00
3996 0 +2.545580492e+00 +5.283558049e+01 +5.283558049e+01 +1.7701e+00 -1.3238e+00 +2.8711e+00 -1.1105e+00 -1.8216e+00 -1.9701e+00 -1.7243e+00 +2.3937e+00 +3.5565e+00 +3.1631e+00 -1.9340e+00 +1.5391e+00 -2.6767e+00 +2.2907e+00 -1.8924e-01 -1.0260e+00 -4.1093e+00 +5.4842e-01 -3.2081e+00 -2.7920e+00
4044 0 +2.242960675e+00 +5.253296068e+01 +5.253296068e+01 +1.5716e+00 -1.2527e+00 +3.0647e+00 -1.1827e+00 -1.9364e+00 -1.9070e+00 -1.6550e+00 +2.2791e+00 +3.5333e+00 +3.0434e+00 -1.8015e+00 +1.5203e+00 -2.6744e+00 +2.2906e+00 -1.7387e-01 -1.0538e+00 -4.0505e+00 +6.6693e-01 -3.4962e+00 -2.8974e+00
4114 0 +2.220858813e+00 +5.251085881e+01 +5.251085881e+01 +1.5829e+00 -1.3441e+00 +2.9140e+00 -1.1103e+00 -1.7958e+00 -1.7669e+00 -1.7561e+00 +2.3751e+00 +3.5866e+00 +3.0942e+00 -2.0460e+00 +1.5191e+00 -2.7159e+00 +2.3149e+00 -2.7487e-01 -1.0654e+00 -3.9986e+00 +4.9140e-01 -3.3525e+00 -2.7630e+00
4126 0 +1.973696848e+00 +5.226369685e+01 +5.226369685e+01 +1.6096e+00 -1.3277e+00 +2.9867e+00 -1.0782e+00 -1.7603e+00 -1.8505e+00 -1.7086e+00 +2.3422e+00 +3.6146e+00 +3.2111e+00 -2.0747e+00 +1.3989e+00 -2.6564e+00 +2.4783e+00 -2.9237e-02 -1.1586e+00 -4.0622e+00 +4.9086e-01 -3.5498e+00 -2.9222e+00
4144 0 +1.874075831e+00 +5.216407583e+01 +5.216407583e+01 +1.6303e+00 -1.3756e+00 +3.1267e+00 -1.0229e+00 -1.8632e+00 -1.7728e+00 -1.6425e+00 +2.3861e+00 +3.5392e+00 +3.1205e+00 -1.9155e+00 +1.4815e+00 -2.6915e+00 +2.2598e+00 +2.2114e-02 -1.1144e+00 -3.8669e+00 +6.7590e-01 -3.3696e+00 -2.9071e+00
4220 0 +1.823919845e+00 +5.211391985e+01 +5.211391985e+01 +1.6199e+00 -1.2480e+00 +3.0558e+00 -1.1127e+00 -1.8041e+00 -1.8891e+00 -1.7330e+00 +2.3283e+00 +3.5385e+00 +3.1630e+00 -1.9649e+00 +1.4567e+00 -2.5826e+00 +2.2771e+00 -1.3412e-01 -1.0981e+00 -4.0879e+00 +5.3254e-01 -3.4784e+00 -2.8270e+00
4272 0 +1.661251955e+00 +5.195125195e+01 +5.195125195e+01 +1.6520e+00 -1.2189e+00 +3.0722e+00 -1.0668e+00 -1.8023e+00 -1.9614e+00 -1.7679e+00 +2.3047e+00 +3.5681e+00 +3.1378e+00 -1.9564e+00 +1.5081e+00 -2.5081e+00 +2.4450e+00 -7.4376e-02 -1.1357e+00 -4.1047e+00 +5.3908e-01 -3.6047e+00 -2.9390e+00
4509 0 +1.643054727e+00 +5.193305473e+01 +5.193305473e+01 +1.7471e+00 -1.2949e+00 +3.0570e+00 -1.1133e+00 -1.7282e+00 -1.7980e+00 -1.7336e+00 +2.3110e+00 +3.5429e+00 +2.9718e+00 -2.0219e+00 +1.5219e+00 -2.6696e+00 +2.4366e+00 -3.5311e-02 -1.0649e+00 -3.9526e+00 +6.4194e-01 -3.4558e+00 -2.9719e+00
4672 0 +1.599977016e+00 +5.188997702e+01 +5.188997702e+01 +1.6977e+00 -1.2376e+00 +3.1407e+00 -1.0338e+00 -1.7160e+00 -1.8464e+00 -1.7050e+00 +2.3128e+00 +3.4824e+00 +2.9403e+00 -1.9886e+00 +1.4817e+00 -2.6668e+00 +2.4219e+00 -4.0160e-02 -1.0119e+00 -3.9704e+00 +6.2584e-01 -3.4657e+00 -2.8496e+00
4738 0 +1.581933427e+00 +5.187193343e+01 +5.187193343e+01 +1.6554e+00 -1.2455e+00 +3.0429e+00 -1.0614e+00 -1.7162e+00 -1.8525e+00 -1.7080e+00 +2.3049e+00 +3.5757e+00 +2.9906e+00 -2.0706e+00 +1.4996e+00 -2.6103e+00 +2.5003e+00 -6.7297e-02 -1.0860e+00 -3.9991e+00 +5.5370e-01 -3.5786e+00 -2.9054e+00
4852 0 +1.529666863e+00 +5.181966686e+01 +5.181966686e+01 +1.7131e+00 -1.2709e+00 +3.0380e+00 -1.0505e+00 -1.7125e+00 -1.8582e+00 -1.6646e+00 +2.2688e+00 +3.4579e+00 +2.9747e+00 -2.0301e+00 +1.4749e+00 -2.6534e+00 +2.4914e+00 -1.2093e-02 -1.0281e+00 -4.0035e+00 +5.8439e-01 -3.6103e+00 -2.9530e+00
5094 0 +1.512727021e+00 +5.180272702e+01 +5.180272702e+01 +1.6464e+00 -1.2957e+00 +3.0374e+00 -1.0668e+00 -1.6949e+00 -1.8195e+00 -1.6122e+00 +2.2611e+00 +3.5215e+00 +2.9443e+00 -2.0457e+00 +1.4735e+00 -2.7067e+00 +2.4563e+00 -1.3085e-02 -9.9481e-01 -4.0319e+00 +5.5870e-01 -3.5765e+00 -2.8947e+00
9443 0 +1.290438650e+00 +5.158043865e+01 +5.158043865e+01 +1.8482e+00 -1.5345e+00 +3.0789e+00 -1.4382e+00 -1.9050e+00 -1.0599e+00 -5.9368e-01 +2.1182e+00 +3.0084e+00 +3.0067e+00 -4.6468e+00 +1.4832e+00 -4.0781e+00 +2.9402e+00 -4.0641e-01 -1.5745e+00 -3.1785e+00 -8.1111e-02 -2.6989e+00 -2.8071e+00
9541 0 +1.122724967e+00 +5.141272497e+01 +5.141272497e+01 +1.8717e+00 -1.3745e+00 +3.0648e+00 -1.4152e+00 -1.9527e+00 -1.2114e+00 -8.2343e-01 +2.1164e+00 +3.0806e+00 +2.9502e+00 -4.1347e+00 +1.6773e+00 -3.8095e+00 +2.8753e+00 -3.6613e-01 -1.4566e+00 -3.2937e+00 +1.2123e-01 -2.7030e+00 -2.8085e+00
9565 0 +8.082145679e-01 +5.109821457e+01 +5.109821457e+01 +1.8294e+00 -1.6380e+00 +3.0606e+00 -1.4501e+00 -1.7214e+00 -9.5213e-01 -7.5972e-01 +2.2499e+00 +2.7460e+00 +2.9611e+00 -3.9891e+00 +1.7486e+00 -3.7447e+00 +2.8328e+00 -1.7351e-01 -1.3610e+00 -3.5530e+00 +1.7248e-03 -2.8363e+00 -2.9707e+00
9588 0 +7.926488193e-01 +5.108264882e+01 +5.108264882e+01 +1.8703e+00 -1.4034e+00 +3.1809e+00 -1.4997e+00 -1.7124e+00 -9.5728e-01 -6.7161e-01 +2.2181e+00 +2.7921e+00 +2.8267e+00 -4.1174e+00 +1.6589e+00 -3.7894e+00 +2.9383e+00 -2.7166e-01 -1.2579e+00 -3.5493e+00 +4.2805e-02 -2.9778e+00 -2.7843e+00
9621 0 +7.055087219e-01 +5.099550872e+01 +5.099550872e+01 +1.9063e+00 -1.6549e+00 +3.1926e+00 -1.4028e+00 -1.6782e+00 -9.3914e-01 -9.2315e-01 +2.2980e+00 +2.8084e+00 +2.9695e+00 -4.1669e+00 +1.6880e+00 -3.7250e+00 +2.8705e+00 -2.8446e-01 -1.4353e+00 -3.5264e+00 +2.2669e-02 -2.7551e+00 -2.8897e+00
