% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +2.512568921e+01 +1.025125689e+03 +1.025125689e+03 -1.6820e+00 -4.4864e+00 -2.6633e+00 -2.6494e+00 +2.2712e+00 -1.6322e+00 +2.8064e-01 -7.2212e-01 -2.1845e+00 -4.0645e+00 -3.4699e+00 -1.0382e+00 -1.0641e+00 -3.7637e+00 -1.7839e+00 -3.8669e+00 +1.8240e+00 -3.6466e+00 +2.8527e+00 +2.7798e+00
307 0 +1.474259601e+01 +1.014742596e+03 +1.014742596e+03 -2.3899e+00 -4.6289e+00 -1.1797e+00 -1.9995e+00 +2.4215e+00 -1.8701e+00 +6.3427e-01 +8.1597e-01 -3.0419e+00 -3.7672e+00 -4.0144e+00 -6.7192e-01 +7.1100e-02 -4.2575e+00 -1.7944e+00 -3.4307e+00 +2.7683e+00 -3.9735e+00 +3.3025e+00 +2.1800e+00
327 0 +1.005658287e+01 +1.010056583e+03 +1.010056583e+03 -1.6756e+00 -3.1131e+00 +3.2407e-01 -3.1488e+00 +1.0081e+00 -2.2234e+00 +1.2169e+00 +1.0906e+00 -3.3026e+00 -3.1105e+00 -2.1935e+00 -2.6165e+00 -2.9810e-01 -4.2850e+00 -1.4393e+00 -4.1030e+00 +2.2372e+00 -2.8978e+00 +4.2977e+00 +3.1894e+00
410 0 +8.234932633e+00 +1.008234933e+03 +1.008234933e+03 -2.3782e+00 -4.3286e+00 +3.9913e-01 -2.8087e+00 +4.7407e-01 -2.3960e+00 +9.2774e-01 -3.4645e-01 -2.3421e+00 -3.9286e+00 -2.9039e+00 -2.8066e+00 -1.6318e-01 -3.5699e+00 -1.8580e+00 -3.8761e+00 +1.7738e+00 -3.8627e+00 +4.3236e+00 +3.0564e+00
430 0 +7.819696595e+00 +1.007819697e+03 +1.007819697e+03 -4.1699e+00 -3.9148e+00 +3.9325e-01 -3.1265e+00 +7.7568e-01 -3.0903e+00 +1.7145e+00 -5.2389e-01 -3.2880e+00 -3.4738e+00 -2.7297e+00 -2.5406e+00 -1.3172e+00 -4.0924e+00 -2.1864e+00 -4.2756e+00 +2.4484e+00 -3.7855e+00 +2.9439e+00 +2.3398e+00
439 0 +7.045703869e+00 +1.007045704e+03 +1.007045704e+03 -3.3413e+00 -4.7419e+00 +4.7877e-01 -2.8468e+00 +1.1139e+00 -2.7299e+00 +1.4735e+00 -3.8603e-01 -2.0344e+00 -3.7114e+00 -3.3515e+00 -2.4035e+00 -3.0794e-01 -4.6402e+00 -2.9965e+00 -4.6204e+00 +1.5983e+00 -4.3631e+00 +3.5401e+00 +2.6570e+00
448 0 +6.832640059e+00 +1.006832640e+03 +1.006832640e+03 -3.1684e+00 -4.3068e+00 +2.3231e-01 -3.7434e+00 +1.2006e+00 -2.6529e+00 +7.3934e-01 +2.8752e-01 -2.6857e+00 -3.8110e+00 -4.0523e+00 -1.6474e+00 -1.1718e+00 -4.9143e+00 -1.4030e+00 -4.4604e+00 +3.0246e+00 -4.2536e+00 +3.6598e+00 +2.7071e+00
479 0 +6.641978443e+00 +1.006641978e+03 +1.006641978e+03 -3.4962e+00 -3.7310e+00 +1.0151e+00 -3.6234e+00 +1.3454e+00 -2.6829e+00 +7.6294e-01 +1.0657e+00 -2.6313e+00 -4.4850e+00 -3.3111e+00 -1.6687e+00 -5.2352e-01 -5.6361e+00 -2.4942e+00 -4.9943e+00 +2.6243e+00 -3.6474e+00 +2.6167e+00 +3.1507e+00
484 0 +6.246067564e+00 +1.006246068e+03 +1.006246068e+03 -2.8117e+00 -4.2377e+00 -2.6717e-02 -3.0203e+00 +9.9385e-01 -2.1081e+00 -4.5975e-02 +8.3665e-02 -3.3305e+00 -3.4994e+00 -2.9061e+00 -1.7214e+00 -1.0996e+00 -4.8008e+00 -1.7131e+00 -5.0029e+00 +2.3536e+00 -3.7293e+00 +2.9085e+00 +2.9192e+00
504 0 +6.090091840e+00 +1.006090092e+03 +1.006090092e+03 -3.4843e+00 -4.0533e+00 +3.1844e-01 -2.4111e+00 +1.2099e+00 -2.4659e+00 +3.9869e-01 +1.7081e+00 -2.6829e+00 -3.5198e+00 -3.5142e+00 -2.2884e+00 -1.0064e+00 -4.2629e+00 -2.3322e+00 -4.6797e+00 +2.4259e+00 -4.5194e+00 +2.3251e+00 +1.8165e+00
505 0 +3.122373244e+00 +1.003122373e+03 +1.003122373e+03 -3.0251e+00 -4.2990e+00 +7.1275e-01 -2.6288e+00 +9.9038e-01 -2.3295e+00 +2.7600e-01 +2.7612e-01 -2.8372e+00 -3.6769e+00 -3.5513e+00 -2.0417e+00 -8.6122e-01 -5.1425e+00 -2.1435e+00 -5.0135e+00 +2.5980e+00 -3.4317e+00 +3.1588e+00 +2.8383e+00
558 0 +2.799341980e+00 +1.002799342e+03 +1.002799342e+03 -2.7377e+00 -3.8709e+00 +4.2649e-01 -2.8263e+00 +7.0602e-01 -1.9881e+00 +7.4829e-01 +7.7458e-01 -2.6233e+00 -3.0271e+00 -3.5922e+00 -1.7832e+00 -4.4085e-01 -4.8648e+00 -2.3379e+00 -4.9149e+00 +2.7635e+00 -3.7063e+00 +2.3115e+00 +2.6404e+00
563 0 +2.481123703e+00 +1.002481124e+03 +1.002481124e+03 -3.1778e+00 -4.0931e+00 +3.5314e-01 -2.3301e+00 +1.1750e+00 -2.0388e+00 +6.6829e-01 +7.9960e-01 -2.4231e+00 -3.1362e+00 -3.3372e+00 -2.4534e+00 -3.2535e-01 -4.7490e+00 -2.6404e+00 -4.8566e+00 +2.6192e+00 -3.6339e+00 +2.8425e+00 +2.4152e+00
572 0 +2.113307211e+00 +1.002113307e+03 +1.002113307e+03 -2.8432e+00 -4.4809e+00 +6.1413e-01 -2.5102e+00 +9.3410e-01 -2.5865e+00 +8.0551e-01 +1.0205e+00 -2.9014e+00 -3.3925e+00 -3.4328e+00 -2.1060e+00 -5.1363e-01 -4.5895e+00 -2.6519e+00 -5.0245e+00 +2.9638e+00 -3.4065e+00 +2.7774e+00 +2.3576e+00
654 0 +2.024292922e+00 +1.002024293e+03 +1.002024293e+03 -2.8221e+00 -4.1400e+00 +5.3408e-01 -2.6840e+00 +1.0808e+00 -2.6822e+00 +1.0711e+00 +6.6318e-01 -2.8603e+00 -3.5644e+00 -3.3926e+00 -1.8447e+00 -4.1722e-01 -4.4763e+00 -2.4227e+00 -4.7944e+00 +2.9524e+00 -3.6521e+00 +2.7267e+00 +2.4317e+00
810 0 +1.991889011e+00 +1.001991889e+03 +1.001991889e+03 -3.0423e+00 -4.2205e+00 +7.4696e-01 -2.8344e+00 +9.9961e-01 -2.9550e+00 +9.6199e-01 +3.9860e-01 -2.7911e+00 -3.5402e+00 -3.3176e+00 -2.1111e+00 -3.5366e-01 -4.6003e+00 -2.6353e+00 -4.9236e+00 +3.0586e+00 -3.5242e+00 +2.6768e+00 +2.5022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.727753330e+01 +3.750075333e+02 +3.750075333e+02 -1.2810e+00 +1.9013e+00 -2.5327e+00 -1.8925e+00 +6.6398e-01 +1.6414e+00 +1.9037e+00 -1.0244e+00 +2.9766e+00 -1.7451e+00 -1.7964e+00 +1.6287e+00 -2.1956e+00 -2.9468e-01 +1.4115e-02 -1.5266e-01 -2.3962e-01 -4.0166e-02 -9.0118e-01 -1.3304e+00
32 0 +7.331739673e+01 +3.710473967e+02 +3.710473967e+02 +5.9184e-01 -8.2958e-01 -3.5925e-01 -1.7497e-01 +1.4070e+00 -1.4070e+00 +2.5233e+00 +1.1047e+00 +2.5053e+00 -1.3535e+00 -1.1674e+00 +1.2281e-02 +3.4271e-01 +2.3220e+00 +9.1265e-01 +7.5832e-01 +3.4987e+00 -1.8049e+00 -2.5879e+00 +2.5379e+00
64 0 +6.795432785e+01 +3.656843278e+02 +3.656843278e+02 -9.8039e-01 +1.6209e+00 +1.7262e+00 -1.9154e+00 +1.1963e+00 +1.0141e+00 -4.6457e-01 +7.8826e-01 +3.0537e+00 -2.6170e+00 +1.3229e+00 +2.4767e-01 +1.2562e+00 +7.8256e-01 +2.2859e+00 -2.3401e+00 +6.3815e-01 -1.3527e+00 -2.5594e+00 +8.6322e-01
65 0 +6.618407959e+01 +3.639140796e+02 +3.639140796e+02 +1.5783e+00 +3.3103e+00 -3.2592e-02 -2.6008e+00 +7.7147e-01 -1.0377e+00 +1.0428e+00 +2.2633e+00 +1.2744e+00 -2.5210e+00 -1.1749e+00 -8.6421e-02 +4.2127e+00 -3.4743e-02 +1.3560e+00 +5.4889e-01 -2.3493e-01 -1.5167e+00 -2.8855e+00 +3.1159e+00
79 0 +6.542086987e+01 +3.631508699e+02 +3.631508699e+02 -3.8891e-01 +2.0926e+00 -3.0446e-02 -1.6310e+00 +1.2678e+00 +1.8903e+00 +7.8078e-01 +8.3754e-01 +1.7685e+00 -4.2860e+00 -3.3429e+00 +2.6940e+00 +3.1069e+00 +9.6456e-01 +3.1526e+00 -3.0422e-01 +4.3786e-02 -1.7669e+00 -3.2464e+00 +8.1404e-01
88 0 +6.269212769e+01 +3.604221277e+02 +3.604221277e+02 -1.2032e-01 +9.7357e-01 +7.0583e-01 -4.8420e+00 +3.0490e+00 +6.1727e-01 +8.8408e-01 +2.1027e+00 +3.6332e+00 -5.6033e+00 -1.1054e+00 +7.9224e-01 +1.6829e+00 +9.0812e-01 +4.5089e+00 -1.0042e+00 +2.2179e+00 -1.7852e-01 -3.6333e+00 +4.4792e+00
90 0 +5.941260934e+01 +3.571426093e+02 +3.571426093e+02 +1.3524e-01 +1.0374e+00 +1.5766e+00 -3.3831e+00 +3.3366e-01 -1.3508e+00 -2.2733e+00 +7.7099e-01 +1.5011e+00 -4.8798e+00 -9.7334e-01 +2.0271e+00 +1.2884e+00 +9.4028e-01 +1.2809e+00 -7.6533e-01 -4.6859e-01 -1.2099e-01 -4.7648e+00 +2.3994e+00
92 0 +5.251679160e+01 +3.502467916e+02 +3.502467916e+02 -2.6875e-01 +2.9423e+00 -1.1350e-01 -2.2862e+00 +1.4467e+00 -6.3215e-01 +1.1111e+00 -1.7173e+00 +1.4414e+00 -4.7275e+00 -2.5808e+00 +1.2017e+00 +1.0619e+00 -8.2498e-01 +1.0651e+00 -4.1008e-01 -1.0958e+00 -1.8146e+00 -3.0212e+00 +1.5595e+00
94 0 +4.495131770e+01 +3.426813177e+02 +3.426813177e+02 +2.2345e-01 +4.0858e+00 +2.6847e+00 -2.0658e+00 +3.0822e+00 +1.5576e+00 -5.0895e-01 +7.2805e-01 +2.2080e+00 -5.3205e+00 -1.3919e+00 +1.1230e+00 +1.8690e+00 -9.9219e-01 +2.9079e+00 +1.7480e-01 +1.6244e+00 -1.6056e+00 -3.9587e+00 +3.0813e+00
124 0 +4.456297343e+01 +3.422929734e+02 +3.422929734e+02 -2.7479e+00 +3.6160e+00 +2.7442e+00 -1.8155e+00 +4.5848e+00 +1.7925e-01 -9.3452e-01 +3.8563e+00 +1.6872e+00 -4.9324e+00 -2.6349e+00 +1.6405e+00 +1.2358e+00 +4.7264e-01 +4.3409e+00 +5.7754e-01 +7.2699e-01 -1.3940e+00 -5.4465e+00 +2.5270e+00
139 0 +3.436479475e+01 +3.320947948e+02 +3.320947948e+02 -6.0000e-01 +3.0862e+00 +1.0244e+00 -3.6192e+00 +4.4483e+00 -1.9269e+00 +5.9903e-01 +1.0562e+00 -1.3313e-01 -4.6784e+00 -6.1789e-02 +9.3302e-01 -4.1549e-01 +3.9113e-01 +2.8005e+00 -5.2369e-01 +2.5950e+00 -2.8103e+00 -4.3128e+00 +5.1526e+00
155 0 +1.954051272e+01 +3.172705127e+02 +3.172705127e+02 -3.2823e+00 +1.4233e+00 +1.7195e-01 -4.0532e+00 +3.7844e+00 -3.5167e+00 -1.3285e+00 +1.7174e+00 +1.9365e+00 -3.4682e+00 -6.1569e-01 +1.6775e+00 +3.8653e-01 -5.3014e-01 +3.5460e+00 -8.0752e-01 +1.5749e+00 -5.7554e-01 -4.1532e+00 +2.7130e+00
208 0 +1.794080360e+01 +3.156708036e+02 +3.156708036e+02 -1.3167e+00 +3.7562e+00 +5.8402e-02 -3.1643e+00 +2.6699e+00 -8.9350e-01 -4.5377e-01 -7.7501e-01 +4.7470e-01 -4.7341e+00 -2.6561e+00 +1.4546e+00 -9.9474e-01 -3.3366e-01 +2.3499e+00 +1.1679e-01 +1.9928e+00 -3.5293e-01 -3.9271e+00 +3.1953e+00
211 0 +1.096502831e+01 +3.086950283e+02 +3.086950283e+02 -3.5539e+00 +4.2246e+00 -3.5418e-01 -2.9702e+00 +2.1615e+00 -2.3864e+00 -1.7249e-01 +8.0470e-01 +8.0263e-01 -4.1743e+00 -1.3082e+00 +1.3043e+00 +3.2493e-01 -4.5576e-01 +3.5203e+00 -2.9838e-01 +3.5809e-02 -1.1930e+00 -3.2578e+00 +2.5720e+00
245 0 +1.023830487e+01 +3.079683049e+02 +3.079683049e+02 -2.6467e+00 +2.6531e+00 -6.3056e-01 -3.4571e+00 +3.9654e+00 -1.7163e+00 -9.1820e-01 -5.1486e-01 +1.6241e+00 -3.4232e+00 +2.9616e-01 +1.2756e+00 -4.2759e-01 -1.1988e-01 +4.4900e+00 +7.9576e-01 +1.9010e+00 -3.0142e-01 -3.1738e+00 +2.5024e+00
274 0 +8.409048317e+00 +3.061390483e+02 +3.061390483e+02 -2.4942e+00 +3.2184e+00 +8.7017e-02 -3.5769e+00 +4.9473e+00 -2.1589e+00 -1.1605e+00 -4.0536e-01 +7.5313e-01 -3.9542e+00 -9.7124e-01 +1.5573e+00 -1.6125e-02 -2.8887e-01 +4.2803e+00 +1.7419e+00 +1.4156e+00 +7.0882e-01 -3.1827e+00 +4.0788e+00
283 0 +5.379650247e+00 +3.031096502e+02 +3.031096502e+02 -2.0837e+00 +3.7437e+00 +8.3227e-01 -1.1298e+00 +4.4192e+00 -2.5778e+00 -7.4270e-02 +7.2802e-01 +1.5244e+00 -3.5785e+00 -3.9301e-01 +1.3883e+00 +8.9784e-01 +1.0203e+00 +3.7408e+00 +1.6453e+00 +1.8669e+00 -2.5269e-01 -3.3070e+00 +3.0491e+00
316 0 +5.300757670e+00 +3.030307577e+02 +3.030307577e+02 -2.6452e+00 +3.6808e+00 -5.6263e-01 -1.6974e+00 +4.3007e+00 -2.5822e+00 -8.6263e-02 +4.6556e-01 +5.7094e-01 -3.7990e+00 -4.1151e-01 +2.1341e+00 +4.7767e-01 +4.9864e-01 +4.0992e+00 +8.6828e-01 +7.5412e-01 +7.5377e-01 -3.1372e+00 +3.6054e+00
342 0 +4.876522777e+00 +3.026065228e+02 +3.026065228e+02 -2.7396e+00 +3.1487e+00 -5.2328e-01 -2.5926e+00 +4.3637e+00 -3.0292e+00 +1.9675e-01 +1.6173e-02 +7.6600e-01 -2.9063e+00 -1.6940e-01 +1.8054e+00 +7.7860e-01 -5.7708e-01 +3.8505e+00 +1.6628e+00 +1.0276e+00 +1.0533e+00 -2.7680e+00 +3.1715e+00
355 0 +4.080603000e+00 +3.018106030e+02 +3.018106030e+02 -2.6097e+00 +3.6408e+00 +5.6162e-01 -2.6787e+00 +4.1947e+00 -2.9565e+00 +5.7533e-01 +8.8262e-02 +4.2663e-01 -2.9823e+00 +1.0497e-01 +2.0292e+00 +7.2651e-01 -3.3891e-02 +3.1150e+00 +6.6165e-01 +1.2558e+00 +4.1571e-01 -2.9711e+00 +2.8698e+00
370 0 +2.824971184e+00 +3.005549712e+02 +3.005549712e+02 -2.4646e+00 +3.7722e+00 -5.3545e-01 -3.1044e+00 +3.7079e+00 -2.6736e+00 +4.1761e-01 +1.0109e+00 +1.1666e+00 -3.1934e+00 -3.3404e-01 +1.4963e+00 +5.4288e-01 -9.7197e-02 +3.9504e+00 +3.9202e-01 +6.5915e-01 +1.5041e-01 -4.0097e+00 +3.1334e+00
420 0 +2.755203894e+00 +3.004852039e+02 +3.004852039e+02 -2.0309e+00 +3.5216e+00 -4.5240e-01 -3.2692e+00 +3.5500e+00 -2.6136e+00 -7.3674e-01 +4.4355e-01 +1.7990e+00 -3.0261e+00 -7.6045e-01 +1.5631e+00 +1.5743e-01 -3.3293e-01 +2.6680e+00 +1.3022e+00 +2.0182e-01 +1.0226e+00 -3.6292e+00 +3.3215e+00
433 0 +2.034177711e+00 +2.997641777e+02 +2.997641777e+02 -2.6157e+00 +2.8513e+00 +6.3130e-01 -2.6878e+00 +4.5068e+00 -2.3672e+00 +9.6813e-02 +3.2913e-01 +1.6983e+00 -3.3139e+00 -4.3654e-01 +1.8678e+00 +4.8356e-01 -4.9779e-01 +3.5105e+00 +9.2748e-01 +7.1978e-01 +7.7204e-01 -3.5624e+00 +2.8955e+00
452 0 +1.975853845e+00 +2.997058538e+02 +2.997058538e+02 -2.0147e+00 +3.0185e+00 +2.3635e-01 -3.1265e+00 +3.5860e+00 -2.2370e+00 +2.7089e-02 +6.2770e-01 +1.3479e+00 -3.1202e+00 -6.7171e-01 +1.5042e+00 +3.8787e-01 -9.1334e-01 +3.3884e+00 +1.2441e+00 +7.9246e-01 +9.0719e-01 -3.4281e+00 +3.1513e+00
487 0 +1.886027707e+00 +2.996160277e+02 +2.996160277e+02 -1.9295e+00 +3.1244e+00 +3.7255e-01 -2.1003e+00 +3.6842e+00 -2.5697e+00 +5.6468e-02 +7.1905e-01 +1.2648e+00 -2.7081e+00 -7.7656e-01 +1.6310e+00 +5.5219e-01 -3.2937e-01 +3.3043e+00 +1.0226e+00 +6.4968e-01 +9.2873e-01 -3.5116e+00 +3.2853e+00
531 0 +1.858776860e+00 +2.995887769e+02 +2.995887769e+02 -2.6843e+00 +3.7679e+00 +5.5011e-01 -2.3879e+00 +3.8029e+00 -2.6322e+00 -2.2179e-01 +6.2802e-01 +1.6193e+00 -3.5856e+00 -1.6359e-01 +1.3892e+00 +1.3711e-01 -2.7764e-01 +2.7366e+00 +8.7687e-01 +1.1185e+00 +6.2787e-01 -3.9855e+00 +3.3077e+00
550 0 +1.748784907e+00 +2.994787849e+02 +2.994787849e+02 -2.1047e+00 +3.6525e+00 +3.0101e-01 -2.2556e+00 +3.6568e+00 -3.0144e+00 -3.0834e-01 +5.9564e-01 +1.5738e+00 -3.2570e+00 -3.5234e-01 +1.4820e+00 +1.7090e-01 -5.3064e-01 +3.0679e+00 +1.5981e+00 +1.4367e+00 +4.2458e-01 -4.0350e+00 +3.6762e+00
587 0 +1.727939357e+00 +2.994579394e+02 +2.994579394e+02 -2.0315e+00 +3.6769e+00 +2.6081e-01 -2.4635e+00 +3.6915e+00 -2.0068e+00 -3.0845e-01 +6.0444e-01 +1.3116e+00 -3.3794e+00 -5.9995e-02 +1.4694e+00 +4.8537e-01 -5.5105e-01 +3.3319e+00 +1.0601e+00 +8.1761e-01 +2.1473e-01 -3.2793e+00 +2.9981e+00
607 0 +1.585763224e+00 +2.993157632e+02 +2.993157632e+02 -2.1623e+00 +4.0857e+00 +3.7401e-01 -2.5719e+00 +3.7428e+00 -2.2873e+00 -2.0102e-01 +6.4525e-01 +1.4717e+00 -3.3354e+00 -2.1493e-01 +1.5165e+00 +7.5924e-01 -3.6392e-01 +3.0961e+00 +1.1718e+00 +6.1563e-01 +5.8059e-01 -3.5881e+00 +3.0431e+00
624 0 +1.574257070e+00 +2.993042571e+02 +2.993042571e+02 -1.9945e+00 +3.7901e+00 +3.6269e-01 -2.1785e+00 +3.2992e+00 -2.5221e+00 -1.3070e-02 +2.0274e-01 +1.5287e+00 -3.1563e+00 -1.6943e-01 +1.5653e+00 +3.9906e-01 -5.7850e-01 +3.6258e+00 +1.3590e+00 +6.4377e-01 +6.2211e-01 -3.4545e+00 +3.4626e+00
645 0 +1.523347086e+00 +2.992533471e+02 +2.992533471e+02 -2.0459e+00 +3.4114e+00 +2.6828e-01 -2.0331e+00 +3.6417e+00 -2.4281e+00 -1.6119e-01 +4.3931e-01 +1.3484e+00 -3.2015e+00 -1.6230e-01 +1.7194e+00 +5.9383e-01 -7.5244e-02 +3.0917e+00 +1.2662e+00 +6.4590e-01 +1.3182e-01 -3.7484e+00 +3.2428e+00
658 0 +1.507247422e+00 +2.992372474e+02 +2.992372474e+02 -2.4919e+00 +3.8433e+00 +3.9049e-01 -2.2976e+00 +3.6848e+00 -2.6378e+00 -4.8277e-01 +7.8076e-01 +1.4513e+00 -3.3037e+00 -2.2094e-01 +1.5816e+00 +8.0954e-01 -1.9390e-01 +3.2642e+00 +1.2096e+00 +1.1948e+00 +3.9296e-01 -3.5725e+00 +3.4924e+00
