% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56752 0 +6.194941804e-08 +1.240000062e+00 +1.240000062e+00 +5.3145e-01 -6.6188e-01 -3.2476e-01 +4.0997e-01 -5.2839e-01
56875 0 +5.751230070e-08 +1.240000058e+00 +1.240000058e+00 +5.2196e-01 -6.5715e-01 -3.2862e-01 +4.0736e-01 -5.1762e-01
56890 0 +8.978078725e-09 +1.240000009e+00 +1.240000009e+00 +5.2323e-01 -6.5750e-01 -3.2845e-01 +4.0798e-01 -5.1904e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3867 0 +2.400613658e-01 -4.893199386e+02 -4.893199386e+02 -7.7660e-01 -8.1890e-01 -1.3853e-02 +2.0440e-01 +4.6302e-02
4043 0 +1.689712968e-01 -4.893910287e+02 -4.893910287e+02 -7.7623e-01 -8.2914e-01 -1.6382e-02 +1.9563e-01 +4.7567e-02
4072 0 +1.600598440e-01 -4.893999402e+02 -4.893999402e+02 -7.7535e-01 -8.1959e-01 -1.5685e-02 +2.0311e-01 +4.7105e-02
4076 0 +1.343802819e-01 -4.894256197e+02 -4.894256197e+02 -7.7590e-01 -8.2301e-01 -1.5379e-02 +2.0018e-01 +4.6891e-02
4251 0 +1.183470976e-01 -4.894416529e+02 -4.894416529e+02 -7.7593e-01 -8.2813e-01 -1.6323e-02 +1.9690e-01 +4.8348e-02
4272 0 +1.137105297e-01 -4.894462895e+02 -4.894462895e+02 -7.7620e-01 -8.3242e-01 -1.6613e-02 +1.9415e-01 +4.9028e-02
4285 0 +1.110522604e-01 -4.894489477e+02 -4.894489477e+02 -7.7592e-01 -8.3421e-01 -1.6978e-02 +1.9361e-01 +4.9796e-02
4310 0 +1.065348994e-01 -4.894534651e+02 -4.894534651e+02 -7.7572e-01 -8.3489e-01 -1.7189e-02 +1.9328e-01 +4.9922e-02
4373 0 +1.042587235e-01 -4.894557413e+02 -4.894557413e+02 -7.7603e-01 -8.3548e-01 -1.6917e-02 +1.9307e-01 +4.9516e-02
4401 0 +1.022442727e-01 -4.894577557e+02 -4.894577557e+02 -7.7571e-01 -8.3594e-01 -1.7138e-02 +1.9289e-01 +4.9790e-02
4538 0 +9.998300094e-02 -4.894600170e+02 -4.894600170e+02 -7.7565e-01 -8.4138e-01 -1.7460e-02 +1.8999e-01 +5.0680e-02
5327 0 +9.772146661e-02 -4.894622785e+02 -4.894622785e+02 -7.6837e-01 -8.3747e-01 -3.2160e-02 +1.8978e-01 +5.9035e-02
5452 0 +9.547755900e-02 -4.894645224e+02 -4.894645224e+02 -7.6063e-01 -8.3392e-01 -4.7230e-02 +1.8925e-01 +6.7795e-02
5616 0 +9.307101810e-02 -4.894669290e+02 -4.894669290e+02 -7.5111e-01 -8.2894e-01 -6.5233e-02 +1.8882e-01 +7.8429e-02
5706 0 +9.115432634e-02 -4.894688457e+02 -4.894688457e+02 -7.4161e-01 -8.2294e-01 -8.2338e-02 +1.8916e-01 +8.8644e-02
5931 0 +8.908679310e-02 -4.894709132e+02 -4.894709132e+02 -7.3221e-01 -8.1649e-01 -9.8302e-02 +1.8982e-01 +9.8294e-02
6156 0 +8.706025554e-02 -4.894729397e+02 -4.894729397e+02 -7.1950e-01 -8.0922e-01 -1.1971e-01 +1.8976e-01 +1.1172e-01
6314 0 +8.510356186e-02 -4.894748964e+02 -4.894748964e+02 -7.0624e-01 -7.9949e-01 -1.4038e-01 +1.9100e-01 +1.2482e-01
6572 0 +8.312790297e-02 -4.894768721e+02 -4.894768721e+02 -6.8978e-01 -7.8919e-01 -1.6558e-01 +1.9128e-01 +1.4145e-01
6902 0 +8.127772296e-02 -4.894787223e+02 -4.894787223e+02 -6.7039e-01 -7.7580e-01 -1.9334e-01 +1.9248e-01 +1.6013e-01
7399 0 +7.942629374e-02 -4.894805737e+02 -4.894805737e+02 -6.4359e-01 -7.5661e-01 -2.2970e-01 +1.9401e-01 +1.8555e-01
7951 0 +7.761374077e-02 -4.894823863e+02 -4.894823863e+02 -6.0445e-01 -7.2507e-01 -2.7790e-01 +1.9747e-01 +2.2075e-01
9037 0 +7.585474109e-02 -4.894841453e+02 -4.894841453e+02 -5.4135e-01 -6.7451e-01 -3.4792e-01 +2.0193e-01 +2.7548e-01
44025 0 +6.467521575e-02 -4.894953248e+02 -4.894953248e+02 +1.3300e-01 -1.5675e-01 +4.3819e-03 +6.6613e-01 +6.0834e-01
44567 0 +5.937719572e-02 -4.895006228e+02 -4.895006228e+02 +1.8128e-01 -1.2093e-01 -5.9784e-02 +6.4583e-01 +6.5348e-01
45658 0 +5.861075989e-02 -4.895013892e+02 -4.895013892e+02 +1.9265e-01 -9.3091e-02 -6.4035e-02 +6.5012e-01 +6.6305e-01
45732 0 +5.722440937e-02 -4.895027756e+02 -4.895027756e+02 +1.9272e-01 -9.3500e-02 -6.5387e-02 +6.4655e-01 +6.6153e-01
46176 0 +5.621710172e-02 -4.895037829e+02 -4.895037829e+02 +1.9981e-01 -9.3537e-02 -6.2457e-02 +6.5334e-01 +6.6847e-01
100904 0 +5.360836854e-02 -4.895063916e+02 -4.895063916e+02 +2.9251e-03 -3.0209e-01 +3.9521e-01 +1.0016e+00 +5.5076e-01
101054 0 +5.229110711e-02 -4.895077089e+02 -4.895077089e+02 +6.2552e-03 -2.9994e-01 +3.9307e-01 +1.0038e+00 +5.5494e-01
101100 0 +5.010688599e-02 -4.895098931e+02 -4.895098931e+02 +3.0570e-02 -2.7938e-01 +3.7651e-01 +1.0184e+00 +5.8182e-01
101156 0 +4.543620640e-02 -4.895145638e+02 -4.895145638e+02 +2.5496e-02 -2.8383e-01 +3.8304e-01 +1.0120e+00 +5.7435e-01
101217 0 +4.436010114e-02 -4.895156399e+02 -4.895156399e+02 +4.0597e-02 -2.7137e-01 +3.6556e-01 +1.0250e+00 +5.9065e-01
101283 0 +4.090741197e-02 -4.895190926e+02 -4.895190926e+02 +5.3604e-02 -2.6063e-01 +3.6521e-01 +1.0270e+00 +6.0485e-01
101366 0 +4.067258838e-02 -4.895193274e+02 -4.895193274e+02 +4.6211e-02 -2.6845e-01 +3.6787e-01 +1.0266e+00 +6.0052e-01
101387 0 +3.980021557e-02 -4.895201998e+02 -4.895201998e+02 +5.8672e-02 -2.5722e-01 +3.6140e-01 +1.0312e+00 +6.1225e-01
101408 0 +3.748696737e-02 -4.895225130e+02 -4.895225130e+02 +7.2220e-02 -2.4470e-01 +3.4956e-01 +1.0379e+00 +6.2306e-01
101440 0 +3.605761359e-02 -4.895239424e+02 -4.895239424e+02 +1.1185e-01 -2.1650e-01 +3.1993e-01 +1.0650e+00 +6.7110e-01
101544 0 +3.492988033e-02 -4.895250701e+02 -4.895250701e+02 +1.1814e-01 -2.0866e-01 +3.1373e-01 +1.0673e+00 +6.7356e-01
101574 0 +3.447716705e-02 -4.895255228e+02 -4.895255228e+02 +1.4572e-01 -1.8297e-01 +2.9775e-01 +1.0766e+00 +6.9621e-01
101588 0 +3.297875573e-02 -4.895270212e+02 -4.895270212e+02 +1.1150e-01 -2.1418e-01 +3.2021e-01 +1.0617e+00 +6.6529e-01
101756 0 +3.221667894e-02 -4.895277833e+02 -4.895277833e+02 +1.0889e-01 -2.1603e-01 +3.2391e-01 +1.0581e+00 +6.6112e-01
101816 0 +3.151058195e-02 -4.895284894e+02 -4.895284894e+02 +1.4547e-01 -1.8618e-01 +2.9826e-01 +1.0775e+00 +6.9840e-01
101937 0 +2.952789055e-02 -4.895304721e+02 -4.895304721e+02 +1.5977e-01 -1.7555e-01 +2.9094e-01 +1.0822e+00 +7.1055e-01
101956 0 +2.798146673e-02 -4.895320185e+02 -4.895320185e+02 +1.5961e-01 -1.7406e-01 +2.9002e-01 +1.0809e+00 +7.0706e-01
102093 0 +2.709515040e-02 -4.895329048e+02 -4.895329048e+02 +1.6597e-01 -1.6895e-01 +2.8572e-01 +1.0838e+00 +7.1329e-01
102125 0 +2.647573513e-02 -4.895335243e+02 -4.895335243e+02 +1.6579e-01 -1.6957e-01 +2.8785e-01 +1.0818e+00 +7.1212e-01
102184 0 +2.164320281e-02 -4.895383568e+02 -4.895383568e+02 +2.3497e-01 -1.1493e-01 +2.4197e-01 +1.1111e+00 +7.7191e-01
102225 0 +2.013802913e-02 -4.895398620e+02 -4.895398620e+02 +2.5632e-01 -9.5587e-02 +2.3386e-01 +1.1152e+00 +7.8918e-01
102430 0 +1.823984485e-02 -4.895417602e+02 -4.895417602e+02 +2.6028e-01 -9.6694e-02 +2.3415e-01 +1.1136e+00 +7.8997e-01
102436 0 +1.606007080e-02 -4.895439399e+02 -4.895439399e+02 +3.3507e-01 -3.4768e-02 +1.8563e-01 +1.1404e+00 +8.4823e-01
102720 0 +1.584749156e-02 -4.895441525e+02 -4.895441525e+02 +3.7008e-01 -9.7618e-03 +1.7097e-01 +1.1471e+00 +8.7424e-01
199694 0 +1.518826647e-02 -4.895448117e+02 -4.895448117e+02 +1.8089e-01 +1.8645e-02 -7.3436e-01 -2.4211e-01 +5.4869e-01
200344 0 +1.229914286e-02 -4.895477009e+02 -4.895477009e+02 +1.7487e-01 -4.1872e-03 -7.2525e-01 -2.4053e-01 +5.3611e-01
200446 0 +8.973346730e-03 -4.895510267e+02 -4.895510267e+02 +4.5960e-01 +2.7242e-01 -8.9150e-01 -2.2736e-01 +7.6293e-01
200523 0 +2.653080596e-03 -4.895573469e+02 -4.895573469e+02 +2.8512e-01 +1.1090e-01 -7.9675e-01 -2.5767e-01 +6.3191e-01
200807 0 +1.236665742e-03 -4.895587633e+02 -4.895587633e+02 +1.0818e-01 -5.1352e-02 -6.6965e-01 -2.5817e-01 +4.8270e-01
200888 0 +3.229181211e-04 -4.895596771e+02 -4.895596771e+02 +2.5363e-01 +8.3174e-02 -7.6000e-01 -2.4254e-01 +5.9299e-01
202148 0 +2.648923640e-04 -4.895597351e+02 -4.895597351e+02 +2.4383e-01 +6.5946e-02 -7.6388e-01 -2.5008e-01 +5.8795e-01
202311 0 +2.536770673e-04 -4.895597463e+02 -4.895597463e+02 +1.9720e-01 +2.6839e-02 -7.2615e-01 -2.5209e-01 +5.5119e-01
202788 0 +8.571181331e-05 -4.895599143e+02 -4.895599143e+02 +2.1897e-01 +5.1441e-02 -7.4523e-01 -2.5310e-01 +5.6763e-01
202821 0 +6.936233041e-05 -4.895599306e+02 -4.895599306e+02 +3.2464e-01 +1.4561e-01 -8.0804e-01 -2.4224e-01 +6.4504e-01
202848 0 +4.188465124e-05 -4.895599581e+02 -4.895599581e+02 +4.1119e-01 +2.3066e-01 -8.6199e-01 -2.4001e-01 +7.1244e-01
202896 0 +1.608858338e-05 -4.895599839e+02 -4.895599839e+02 +3.2605e-01 +1.4635e-01 -8.1132e-01 -2.4084e-01 +6.4889e-01
202957 0 +5.699558074e-06 -4.895599943e+02 -4.895599943e+02 +2.8732e-01 +1.1165e-01 -7.8911e-01 -2.4304e-01 +6.2148e-01
203377 0 +2.345663802e-06 -4.895599977e+02 -4.895599977e+02 +3.1291e-01 +1.3735e-01 -8.0349e-01 -2.4373e-01 +6.3897e-01
203847 0 +1.358779059e-06 -4.895599986e+02 -4.895599986e+02 +2.8503e-01 +1.1092e-01 -7.8842e-01 -2.4647e-01 +6.2080e-01
203921 0 +1.076333945e-06 -4.895599989e+02 -4.895599989e+02 +3.1489e-01 +1.3866e-01 -8.0489e-01 -2.4373e-01 +6.4280e-01
203936 0 +5.532974114e-07 -4.895599994e+02 -4.895599994e+02 +3.0309e-01 +1.2728e-01 -8.0017e-01 -2.4494e-01 +6.3422e-01
204595 0 +5.488809052e-07 -4.895599995e+02 -4.895599995e+02 +3.1622e-01 +1.3916e-01 -8.0656e-01 -2.4371e-01 +6.4362e-01
204719 0 +3.972803029e-07 -4.895599996e+02 -4.895599996e+02 +3.1304e-01 +1.3737e-01 -8.0388e-01 -2.4363e-01 +6.4053e-01
204803 0 +3.335953238e-07 -4.895599997e+02 -4.895599997e+02 +3.1866e-01 +1.4323e-01 -8.0923e-01 -2.4338e-01 +6.4541e-01
204834 0 +1.894306365e-07 -4.895599998e+02 -4.895599998e+02 +3.0390e-01 +1.2825e-01 -7.9949e-01 -2.4447e-01 +6.3435e-01
204909 0 +5.376392664e-08 -4.895599999e+02 -4.895599999e+02 +3.2159e-01 +1.4502e-01 -8.1034e-01 -2.4332e-01 +6.4755e-01
205319 0 +4.720885727e-08 -4.895600000e+02 -4.895600000e+02 +3.1963e-01 +1.4354e-01 -8.0962e-01 -2.4345e-01 +6.4670e-01
205353 0 +3.682407623e-08 -4.895600000e+02 -4.895600000e+02 +3.1402e-01 +1.3809e-01 -8.0579e-01 -2.4336e-01 +6.4227e-01
205485 0 +3.109477120e-08 -4.895600000e+02 -4.895600000e+02 +3.1645e-01 +1.4039e-01 -8.0752e-01 -2.4373e-01 +6.4406e-01
205783 0 +2.842449476e-08 -4.895600000e+02 -4.895600000e+02 +3.1950e-01 +1.4339e-01 -8.0941e-01 -2.4321e-01 +6.4642e-01
205926 0 +2.156684786e-08 -4.895600000e+02 -4.895600000e+02 +3.2025e-01 +1.4403e-01 -8.0940e-01 -2.4293e-01 +6.4656e-01
206002 0 +1.864759724e-08 -4.895600000e+02 -4.895600000e+02 +3.2074e-01 +1.4456e-01 -8.0964e-01 -2.4335e-01 +6.4716e-01
206032 0 +1.184389475e-08 -4.895600000e+02 -4.895600000e+02 +3.1562e-01 +1.3966e-01 -8.0661e-01 -2.4334e-01 +6.4332e-01
206389 0 +9.373991361e-09 -4.895600000e+02 -4.895600000e+02 +3.2141e-01 +1.4513e-01 -8.1030e-01 -2.4320e-01 +6.4763e-01
