% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208027 0 +1.933032943e-01 +1.433303294e+00 +1.433303294e+00 +2.7800e-01 +1.4647e-01 -3.6010e-01 -9.5487e-01 +3.3173e-01 +6.7984e-01 +1.4869e-01 +6.7257e-01 +3.2426e-01 -2.9792e-01
208386 0 +1.902607336e-01 +1.430260734e+00 +1.430260734e+00 +2.8475e-01 +1.5521e-01 -3.5550e-01 -9.6393e-01 +3.3663e-01 +6.7480e-01 +1.3804e-01 +6.8452e-01 +3.1221e-01 -2.8666e-01
208757 0 +1.849726395e-01 +1.424972639e+00 +1.424972639e+00 +2.7590e-01 +1.6916e-01 -3.5055e-01 -9.7733e-01 +3.4349e-01 +6.6575e-01 +1.2625e-01 +6.9987e-01 +3.1031e-01 -2.7497e-01
209142 0 +1.799529110e-01 +1.419952911e+00 +1.419952911e+00 +2.7279e-01 +1.6667e-01 -3.5452e-01 -9.8387e-01 +3.4471e-01 +6.6034e-01 +1.1698e-01 +7.0210e-01 +3.1689e-01 -2.7309e-01
209506 0 +1.775836166e-01 +1.417583617e+00 +1.417583617e+00 +2.7224e-01 +1.6926e-01 -3.5890e-01 -9.8791e-01 +3.4204e-01 +6.5446e-01 +1.1921e-01 +6.9932e-01 +3.2633e-01 -2.6998e-01
210049 0 +1.731650471e-01 +1.413165047e+00 +1.413165047e+00 +2.7329e-01 +1.7560e-01 -3.5947e-01 -1.0037e+00 +3.4415e-01 +6.4442e-01 +1.0150e-01 +7.0994e-01 +3.2450e-01 -2.5914e-01
210605 0 +1.689761009e-01 +1.408976101e+00 +1.408976101e+00 +2.7577e-01 +1.7473e-01 -3.6050e-01 -1.0080e+00 +3.4659e-01 +6.4234e-01 +9.3152e-02 +7.0799e-01 +3.3014e-01 -2.6148e-01
211235 0 +1.656622600e-01 +1.405662260e+00 +1.405662260e+00 +2.7153e-01 +1.8357e-01 -3.6154e-01 -1.0212e+00 +3.4909e-01 +6.3253e-01 +8.3493e-02 +7.1906e-01 +3.3208e-01 -2.5038e-01
211824 0 +1.621501973e-01 +1.402150197e+00 +1.402150197e+00 +2.7484e-01 +1.8811e-01 -3.6298e-01 -1.0303e+00 +3.5390e-01 +6.2600e-01 +6.9468e-02 +7.2550e-01 +3.3627e-01 -2.4719e-01
212435 0 +1.583733838e-01 +1.398373384e+00 +1.398373384e+00 +2.7377e-01 +1.8995e-01 -3.6900e-01 -1.0497e+00 +3.5349e-01 +6.1461e-01 +5.2927e-02 +7.2742e-01 +3.4601e-01 -2.3961e-01
213020 0 +1.547677044e-01 +1.394767704e+00 +1.394767704e+00 +2.7239e-01 +1.9674e-01 -3.7294e-01 -1.0613e+00 +3.5032e-01 +6.0604e-01 +3.7662e-02 +7.3081e-01 +3.5611e-01 -2.4091e-01
213903 0 +1.512748967e-01 +1.391274897e+00 +1.391274897e+00 +2.7441e-01 +2.0978e-01 -3.7382e-01 -1.0800e+00 +3.5847e-01 +5.9450e-01 +2.1603e-02 +7.4598e-01 +3.5864e-01 -2.2743e-01
214977 0 +1.476497826e-01 +1.387649783e+00 +1.387649783e+00 +2.7285e-01 +2.2385e-01 -3.7845e-01 -1.0987e+00 +3.5810e-01 +5.8079e-01 +2.6203e-03 +7.6313e-01 +3.6352e-01 -2.1865e-01
216158 0 +1.442810804e-01 +1.384281080e+00 +1.384281080e+00 +2.7374e-01 +2.3276e-01 -3.8253e-01 -1.1146e+00 +3.6517e-01 +5.7167e-01 -1.4105e-02 +7.7276e-01 +3.7378e-01 -2.1439e-01
217903 0 +1.412454424e-01 +1.381245442e+00 +1.381245442e+00 +2.7926e-01 +2.4222e-01 -3.9534e-01 -1.1467e+00 +3.6577e-01 +5.5425e-01 -4.7539e-02 +7.8617e-01 +3.8733e-01 -2.0574e-01
220104 0 +1.379483609e-01 +1.377948361e+00 +1.377948361e+00 +2.7826e-01 +2.6153e-01 -4.0251e-01 -1.1738e+00 +3.7425e-01 +5.3982e-01 -7.3067e-02 +8.0549e-01 +4.0259e-01 -1.9930e-01
223254 0 +1.348132454e-01 +1.374813245e+00 +1.374813245e+00 +2.8379e-01 +2.7865e-01 -4.2209e-01 -1.2132e+00 +3.7914e-01 +5.2055e-01 -1.1771e-01 +8.3099e-01 +4.2382e-01 -1.9568e-01
228660 0 +1.316886734e-01 +1.371688673e+00 +1.371688673e+00 +2.9371e-01 +3.1447e-01 -4.4974e-01 -1.2700e+00 +3.8867e-01 +4.9487e-01 -1.7578e-01 +8.7424e-01 +4.5471e-01 -1.9167e-01
264026 0 +1.286869012e-01 +1.368686901e+00 +1.368686901e+00 +1.1281e-01 +2.7519e-01 -1.7921e-01 -1.4895e-01 -2.4606e-01 -4.0637e-01 +1.2677e-02 +1.9088e-02 -7.1921e-02 +3.7743e-01
264056 0 +1.172856270e-01 +1.357285627e+00 +1.357285627e+00 +1.0712e-01 +2.8608e-01 -1.6628e-01 -1.2192e-01 -2.4639e-01 -4.0275e-01 +4.5299e-02 +1.6086e-02 -8.9012e-02 +3.9433e-01
264766 0 +1.135310924e-01 +1.353531092e+00 +1.353531092e+00 +1.0940e-01 +2.7562e-01 -1.4586e-01 -1.2433e-01 -2.2819e-01 -4.0185e-01 +4.6232e-02 +2.2937e-02 -1.0108e-01 +4.0510e-01
264853 0 +1.118904244e-01 +1.351890424e+00 +1.351890424e+00 +1.0693e-01 +2.9754e-01 -1.5761e-01 -1.3596e-01 -2.3389e-01 -4.0467e-01 +3.9884e-02 +3.5945e-02 -8.8387e-02 +4.0144e-01
265195 0 +1.089040199e-01 +1.348904020e+00 +1.348904020e+00 +1.1846e-01 +2.8495e-01 -1.5520e-01 -1.3270e-01 -2.2821e-01 -4.0193e-01 +3.3594e-02 +3.6109e-02 -8.5884e-02 +3.9662e-01
265289 0 +9.911708404e-02 +1.339117084e+00 +1.339117084e+00 +1.1170e-01 +3.1010e-01 -1.4993e-01 -1.5978e-01 -2.2069e-01 -4.0863e-01 +2.2555e-02 +6.2648e-02 -8.2405e-02 +4.0541e-01
265719 0 +9.515365859e-02 +1.335153659e+00 +1.335153659e+00 +1.1145e-01 +3.1507e-01 -1.5074e-01 -1.7388e-01 -2.1568e-01 -4.1010e-01 +5.8510e-03 +6.8951e-02 -7.5800e-02 +4.0837e-01
265784 0 +8.536811078e-02 +1.325368111e+00 +1.325368111e+00 +1.0895e-01 +3.2157e-01 -1.3397e-01 -1.8481e-01 -1.9325e-01 -4.0978e-01 +5.2685e-03 +8.9440e-02 -9.0298e-02 +4.2499e-01
266231 0 +8.450948797e-02 +1.324509488e+00 +1.324509488e+00 +1.2466e-01 +3.2626e-01 -1.5373e-01 -2.1613e-01 -1.8615e-01 -4.0840e-01 -4.4694e-02 +1.1775e-01 -7.1568e-02 +4.1084e-01
266511 0 +8.308409021e-02 +1.323084090e+00 +1.323084090e+00 +1.1827e-01 +3.3923e-01 -1.3450e-01 -2.1313e-01 -1.7867e-01 -4.0786e-01 -3.0698e-02 +1.2510e-01 -8.3115e-02 +4.3056e-01
266612 0 +8.041944466e-02 +1.320419445e+00 +1.320419445e+00 +1.2077e-01 +3.3991e-01 -1.4808e-01 -2.2298e-01 -1.7672e-01 -4.1158e-01 -4.4431e-02 +1.2540e-01 -6.7881e-02 +4.2058e-01
266738 0 +7.936012102e-02 +1.319360121e+00 +1.319360121e+00 +1.1610e-01 +3.3387e-01 -1.3973e-01 -2.1405e-01 -1.7867e-01 -4.0778e-01 -3.2873e-02 +1.1292e-01 -7.6583e-02 +4.2948e-01
266753 0 +7.738741058e-02 +1.317387411e+00 +1.317387411e+00 +1.1776e-01 +3.4554e-01 -1.5468e-01 -2.2409e-01 -1.8673e-01 -4.1358e-01 -4.4742e-02 +1.2936e-01 -7.0871e-02 +4.1557e-01
267043 0 +7.420757598e-02 +1.314207576e+00 +1.314207576e+00 +1.2743e-01 +3.5010e-01 -1.5139e-01 -2.3848e-01 -1.6269e-01 -4.1305e-01 -6.2040e-02 +1.5271e-01 -6.9347e-02 +4.1988e-01
267312 0 +7.330182433e-02 +1.313301824e+00 +1.313301824e+00 +1.2852e-01 +3.6850e-01 -1.5869e-01 -2.5239e-01 -1.6436e-01 -4.1805e-01 -7.4295e-02 +1.6168e-01 -4.9056e-02 +4.1761e-01
267353 0 +7.047350474e-02 +1.310473505e+00 +1.310473505e+00 +1.2445e-01 +3.6049e-01 -1.5385e-01 -2.6381e-01 -1.5737e-01 -4.1896e-01 -8.0860e-02 +1.7133e-01 -6.8596e-02 +4.2090e-01
267417 0 +6.910115889e-02 +1.309101159e+00 +1.309101159e+00 +1.3207e-01 +3.8848e-01 -1.8010e-01 -2.8712e-01 -1.5509e-01 -4.2138e-01 -1.1278e-01 +1.9810e-01 -4.3521e-02 +4.0849e-01
267833 0 +6.617228404e-02 +1.306172284e+00 +1.306172284e+00 +1.3489e-01 +3.9975e-01 -1.6656e-01 -3.0876e-01 -1.3474e-01 -4.2674e-01 -1.1507e-01 +2.1914e-01 -4.0851e-02 +4.1732e-01
267904 0 +6.476805320e-02 +1.304768053e+00 +1.304768053e+00 +1.3475e-01 +4.1432e-01 -1.8653e-01 -3.2186e-01 -1.4382e-01 -4.2625e-01 -1.3069e-01 +2.2932e-01 -2.7750e-02 +4.0667e-01
267967 0 +6.435200619e-02 +1.304352006e+00 +1.304352006e+00 +1.3760e-01 +4.2236e-01 -1.8591e-01 -3.2579e-01 -1.2793e-01 -4.2878e-01 -1.3389e-01 +2.4191e-01 -2.9497e-02 +4.1012e-01
268141 0 +6.248821984e-02 +1.302488220e+00 +1.302488220e+00 +1.4978e-01 +4.3805e-01 -2.1660e-01 -3.5552e-01 -1.3020e-01 -4.2443e-01 -1.7320e-01 +2.6673e-01 -5.2180e-03 +3.9060e-01
268329 0 +6.062618411e-02 +1.300626184e+00 +1.300626184e+00 +1.3926e-01 +4.2854e-01 -1.9085e-01 -3.4132e-01 -1.2740e-01 -4.2846e-01 -1.4507e-01 +2.5343e-01 -2.4394e-02 +4.0766e-01
268585 0 +5.923188479e-02 +1.299231885e+00 +1.299231885e+00 +1.4716e-01 +4.5760e-01 -2.1959e-01 -3.7614e-01 -1.1710e-01 -4.2542e-01 -1.7992e-01 +2.8990e-01 -8.7386e-03 +3.9644e-01
268594 0 +5.888282669e-02 +1.298882827e+00 +1.298882827e+00 +1.4619e-01 +4.4613e-01 -1.9711e-01 -3.6658e-01 -1.1368e-01 -4.2755e-01 -1.5605e-01 +2.8286e-01 -2.0237e-02 +4.0423e-01
268894 0 +5.603869636e-02 +1.296038696e+00 +1.296038696e+00 +1.4363e-01 +4.3019e-01 -1.8777e-01 -3.5782e-01 -1.1291e-01 -4.2206e-01 -1.5473e-01 +2.6461e-01 -2.6519e-02 +4.1531e-01
269025 0 +5.480354348e-02 +1.294803543e+00 +1.294803543e+00 +1.5413e-01 +4.5239e-01 -2.1298e-01 -3.8687e-01 -1.0593e-01 -4.2336e-01 -1.8212e-01 +2.9644e-01 -6.5744e-03 +3.9769e-01
269647 0 +5.365994424e-02 +1.293659944e+00 +1.293659944e+00 +1.6430e-01 +4.5726e-01 -2.1714e-01 -4.0701e-01 -9.3248e-02 -4.2051e-01 -2.0028e-01 +3.1264e-01 +3.8271e-03 +3.9649e-01
269920 0 +5.228630572e-02 +1.292286306e+00 +1.292286306e+00 +1.6031e-01 +4.7876e-01 -2.2219e-01 -4.2594e-01 -7.6818e-02 -4.2404e-01 -2.0589e-01 +3.3348e-01 +1.3014e-03 +4.0339e-01
270101 0 +5.094615145e-02 +1.290946151e+00 +1.290946151e+00 +1.6324e-01 +4.8927e-01 -2.2771e-01 -4.4141e-01 -8.1555e-02 -4.2594e-01 -2.1849e-01 +3.4353e-01 +1.6576e-02 +3.9896e-01
270424 0 +4.944091061e-02 +1.289440911e+00 +1.289440911e+00 +1.8675e-01 +5.2172e-01 -2.7411e-01 -5.0035e-01 -5.8506e-02 -4.2902e-01 -2.7912e-01 +4.0414e-01 +5.1547e-02 +3.6792e-01
270894 0 +4.844957393e-02 +1.288449574e+00 +1.288449574e+00 +1.8643e-01 +5.2798e-01 -2.7638e-01 -4.9917e-01 -5.8613e-02 -4.2350e-01 -2.7512e-01 +4.0098e-01 +5.7077e-02 +3.7151e-01
271215 0 +4.736918632e-02 +1.287369186e+00 +1.287369186e+00 +1.9421e-01 +5.4631e-01 -2.9769e-01 -5.2375e-01 -5.3178e-02 -4.1799e-01 -2.9262e-01 +4.2171e-01 +7.3738e-02 +3.6054e-01
271321 0 +4.645728369e-02 +1.286457284e+00 +1.286457284e+00 +1.9357e-01 +5.3865e-01 -2.8428e-01 -5.3234e-01 -4.2963e-02 -4.2441e-01 -2.9862e-01 +4.2846e-01 +6.1378e-02 +3.6985e-01
271808 0 +4.528584761e-02 +1.285285848e+00 +1.285285848e+00 +1.9915e-01 +5.5974e-01 -3.0670e-01 -5.5774e-01 -4.3101e-02 -4.2194e-01 -3.1939e-01 +4.4779e-01 +8.3290e-02 +3.5833e-01
272113 0 +4.436077238e-02 +1.284360772e+00 +1.284360772e+00 +2.0908e-01 +5.7853e-01 -3.2610e-01 -5.9365e-01 -2.8893e-02 -4.2215e-01 -3.4895e-01 +4.7653e-01 +1.0279e-01 +3.5049e-01
272630 0 +4.345258186e-02 +1.283452582e+00 +1.283452582e+00 +2.1942e-01 +5.9672e-01 -3.4518e-01 -6.1840e-01 -2.3482e-02 -4.1681e-01 -3.7142e-01 +5.0174e-01 +1.1919e-01 +3.4076e-01
273249 0 +4.237116963e-02 +1.282371170e+00 +1.282371170e+00 +2.2024e-01 +6.0370e-01 -3.4721e-01 -6.3897e-01 -1.4210e-02 -4.1872e-01 -3.8320e-01 +5.1408e-01 +1.2141e-01 +3.4501e-01
273826 0 +4.168641955e-02 +1.281686420e+00 +1.281686420e+00 +2.3821e-01 +6.3270e-01 -3.8957e-01 -6.8243e-01 -2.1968e-03 -4.1233e-01 -4.2296e-01 +5.5339e-01 +1.5516e-01 +3.2054e-01
274597 0 +4.056901687e-02 +1.280569017e+00 +1.280569017e+00 +2.5322e-01 +6.6442e-01 -4.2290e-01 -7.3685e-01 +1.4982e-02 -4.0727e-01 -4.5939e-01 +6.0064e-01 +1.7892e-01 +3.0419e-01
276215 0 +3.979387821e-02 +1.279793878e+00 +1.279793878e+00 +2.7329e-01 +6.9907e-01 -4.6874e-01 -7.9291e-01 +3.5458e-02 -4.0076e-01 -5.0093e-01 +6.5033e-01 +2.1308e-01 +2.7938e-01
337889 0 +3.504257465e-02 +1.275042575e+00 +1.275042575e+00 -2.1561e-01 +4.2602e-01 +3.3468e-01 -2.6785e-01 +7.5002e-02 -9.4949e-02 -1.2616e-01 +4.3347e-01 +8.8935e-02 +3.7571e-01
340740 0 +3.132857297e-02 +1.271328573e+00 +1.271328573e+00 -2.0662e-01 +4.4311e-01 +3.2841e-01 -3.0094e-01 +1.1337e-01 -1.0700e-01 -1.5743e-01 +4.6667e-01 +4.6726e-02 +3.7935e-01
343763 0 +2.741565126e-02 +1.267415651e+00 +1.267415651e+00 -1.9364e-01 +4.5676e-01 +3.4474e-01 -3.2066e-01 +1.7008e-01 -1.2490e-01 -1.5761e-01 +4.8799e-01 -7.1308e-03 +4.3179e-01
347980 0 +2.688570851e-02 +1.266885709e+00 +1.266885709e+00 -2.0346e-01 +4.4964e-01 +3.2729e-01 -3.0754e-01 +1.1772e-01 -1.0828e-01 -1.6736e-01 +4.7643e-01 +4.9792e-02 +3.8238e-01
349532 0 +2.604498983e-02 +1.266044990e+00 +1.266044990e+00 -2.0811e-01 +4.4443e-01 +3.3287e-01 -2.9776e-01 +1.1400e-01 -1.1023e-01 -1.5608e-01 +4.6940e-01 +4.6087e-02 +3.8116e-01
350298 0 +2.545428925e-02 +1.265454289e+00 +1.265454289e+00 -1.9968e-01 +4.4695e-01 +3.2198e-01 -3.0827e-01 +1.1544e-01 -1.0482e-01 -1.7029e-01 +4.7098e-01 +5.2205e-02 +3.7599e-01
350703 0 +2.505684812e-02 +1.265056848e+00 +1.265056848e+00 -2.0495e-01 +4.4415e-01 +3.2803e-01 -3.0173e-01 +1.1393e-01 -1.0744e-01 -1.6048e-01 +4.6873e-01 +4.8244e-02 +3.7812e-01
353444 0 +2.433455712e-02 +1.264334557e+00 +1.264334557e+00 -2.0964e-01 +4.4268e-01 +3.3230e-01 -2.9273e-01 +1.1331e-01 -1.0303e-01 -1.5331e-01 +4.6733e-01 +4.0454e-02 +3.8330e-01
353759 0 +2.379995182e-02 +1.263799952e+00 +1.263799952e+00 -2.0490e-01 +4.4849e-01 +3.2785e-01 -3.0780e-01 +1.1709e-01 -1.0978e-01 -1.6436e-01 +4.7643e-01 +4.9110e-02 +3.8177e-01
355669 0 +2.341433432e-02 +1.263414334e+00 +1.263414334e+00 -2.0896e-01 +4.4063e-01 +3.3099e-01 -2.9367e-01 +1.1271e-01 -1.0374e-01 -1.5295e-01 +4.6564e-01 +4.2886e-02 +3.7927e-01
356451 0 +2.270688280e-02 +1.262706883e+00 +1.262706883e+00 -2.1266e-01 +4.3743e-01 +3.3520e-01 -2.8969e-01 +1.1296e-01 -1.0482e-01 -1.4578e-01 +4.6420e-01 +4.0979e-02 +3.7818e-01
356631 0 +2.234555214e-02 +1.262345552e+00 +1.262345552e+00 -2.0690e-01 +4.4681e-01 +3.2663e-01 -3.0459e-01 +1.1793e-01 -1.0884e-01 -1.6111e-01 +4.7787e-01 +4.9352e-02 +3.7833e-01
357067 0 +2.165097705e-02 +1.261650977e+00 +1.261650977e+00 -2.0601e-01 +4.4684e-01 +3.2174e-01 -3.0871e-01 +1.1997e-01 -1.1133e-01 -1.6346e-01 +4.8410e-01 +5.4708e-02 +3.7198e-01
357069 0 +2.130759258e-02 +1.261307593e+00 +1.261307593e+00 -2.0470e-01 +4.4932e-01 +3.1978e-01 -3.1140e-01 +1.2085e-01 -1.1046e-01 -1.6627e-01 +4.8469e-01 +5.6607e-02 +3.7203e-01
357407 0 +2.083675326e-02 +1.260836753e+00 +1.260836753e+00 -1.9960e-01 +4.5692e-01 +3.1266e-01 -3.2903e-01 +1.2984e-01 -1.1300e-01 -1.8230e-01 +5.0093e-01 +6.3942e-02 +3.7064e-01
358080 0 +2.024309812e-02 +1.260243098e+00 +1.260243098e+00 -1.9672e-01 +4.6274e-01 +3.0357e-01 -3.4186e-01 +1.3474e-01 -1.1388e-01 -1.9079e-01 +5.1199e-01 +7.1617e-02 +3.6658e-01
358478 0 +1.990049360e-02 +1.259900494e+00 +1.259900494e+00 -1.9379e-01 +4.6833e-01 +2.9880e-01 -3.4877e-01 +1.3686e-01 -1.1490e-01 -1.9803e-01 +5.1748e-01 +7.6100e-02 +3.6653e-01
359381 0 +1.944216682e-02 +1.259442167e+00 +1.259442167e+00 -1.8596e-01 +4.7804e-01 +2.8531e-01 -3.6520e-01 +1.4019e-01 -1.1456e-01 -2.1362e-01 +5.2558e-01 +8.7872e-02 +3.6193e-01
360269 0 +1.904859086e-02 +1.259048591e+00 +1.259048591e+00 -1.7727e-01 +4.9358e-01 +2.6461e-01 -3.9271e-01 +1.5048e-01 -1.1747e-01 -2.3687e-01 +5.4932e-01 +1.0651e-01 +3.5378e-01
360949 0 +1.855347820e-02 +1.258553478e+00 +1.258553478e+00 -1.7036e-01 +5.1277e-01 +2.4490e-01 -4.2167e-01 +1.5799e-01 -1.2268e-01 -2.5587e-01 +5.7125e-01 +1.2493e-01 +3.5013e-01
362531 0 +1.816501934e-02 +1.258165019e+00 +1.258165019e+00 -1.6571e-01 +5.2625e-01 +2.3291e-01 -4.4775e-01 +1.6572e-01 -1.2494e-01 -2.7293e-01 +5.8990e-01 +1.3430e-01 +3.5184e-01
364428 0 +1.778209934e-02 +1.257782099e+00 +1.257782099e+00 -1.4793e-01 +5.5426e-01 +1.9295e-01 -4.9948e-01 +1.7927e-01 -1.2798e-01 -3.1627e-01 +6.2905e-01 +1.6594e-01 +3.3878e-01
367987 0 +1.735408548e-02 +1.257354085e+00 +1.257354085e+00 -1.1701e-01 +6.0692e-01 +1.2300e-01 -5.9382e-01 +2.0369e-01 -1.3483e-01 -3.9112e-01 +7.0050e-01 +2.2361e-01 +3.1419e-01
480012 0 +1.636567299e-02 +1.256365673e+00 +1.256365673e+00 -2.6979e-01 +4.2024e-01 +1.5807e-01 -4.6250e-01 +4.5207e-01 -3.5566e-01 -6.5207e-02 +3.4996e-01 -1.0797e-02 +5.5400e-01
480128 0 +1.509460067e-02 +1.255094601e+00 +1.255094601e+00 -2.6548e-01 +4.2214e-01 +1.5307e-01 -4.7249e-01 +4.5723e-01 -3.5642e-01 -7.4623e-02 +3.5698e-01 -9.5939e-03 +5.5262e-01
481243 0 +1.363692165e-02 +1.253636922e+00 +1.253636922e+00 -2.5656e-01 +4.4527e-01 +1.2108e-01 -5.1057e-01 +4.6559e-01 -3.5823e-01 -1.1064e-01 +3.8972e-01 +1.1892e-02 +5.4638e-01
481956 0 +1.344484814e-02 +1.253444848e+00 +1.253444848e+00 -2.4688e-01 +4.5740e-01 +1.0799e-01 -5.2510e-01 +4.6765e-01 -3.6178e-01 -1.2555e-01 +4.0204e-01 +2.7027e-02 +5.3639e-01
482509 0 +1.308662494e-02 +1.253086625e+00 +1.253086625e+00 -2.4214e-01 +4.6516e-01 +1.0136e-01 -5.3611e-01 +4.7175e-01 -3.6093e-01 -1.3226e-01 +4.0820e-01 +3.1064e-02 +5.3719e-01
482516 0 +1.285844103e-02 +1.252858441e+00 +1.252858441e+00 -2.3881e-01 +4.7173e-01 +9.0402e-02 -5.5607e-01 +4.7567e-01 -3.6589e-01 -1.5143e-01 +4.2222e-01 +3.8669e-02 +5.3841e-01
483294 0 +1.249805017e-02 +1.252498050e+00 +1.252498050e+00 -2.2918e-01 +4.8688e-01 +7.0160e-02 -5.8398e-01 +4.8310e-01 -3.6863e-01 -1.7411e-01 +4.4670e-01 +5.5095e-02 +5.2918e-01
483440 0 +1.225513365e-02 +1.252255134e+00 +1.252255134e+00 -2.2039e-01 +4.9330e-01 +5.5345e-02 -5.9730e-01 +4.8096e-01 -3.6872e-01 -1.9161e-01 +4.5332e-01 +7.0198e-02 +5.1906e-01
484457 0 +1.199457646e-02 +1.251994576e+00 +1.251994576e+00 -2.0396e-01 +5.1931e-01 +2.3902e-02 -6.5013e-01 +4.9373e-01 -3.7081e-01 -2.3596e-01 +4.9219e-01 +9.6870e-02 +5.0505e-01
486373 0 +1.174880116e-02 +1.251748801e+00 +1.251748801e+00 -1.9815e-01 +5.4112e-01 +1.3982e-03 -6.8496e-01 +4.9971e-01 -3.7256e-01 -2.6029e-01 +5.2401e-01 +1.1694e-01 +4.9304e-01
718738 0 +1.103890139e-02 +1.251038901e+00 +1.251038901e+00 -4.6398e-02 +4.2801e-01 +3.9408e-01 -2.3975e-01 +5.3859e-01 -1.5768e-01 -4.4039e-02 +5.6434e-01 -2.3403e-01 +5.5863e-01
726522 0 +1.089554410e-02 +1.250895544e+00 +1.250895544e+00 -3.6837e-02 +4.3758e-01 +3.7467e-01 -2.7896e-01 +5.4482e-01 -1.6529e-01 -7.5022e-02 +5.8256e-01 -2.1994e-01 +5.5342e-01
734811 0 +1.039100566e-02 +1.250391006e+00 +1.250391006e+00 -4.1674e-02 +4.3285e-01 +3.8369e-01 -2.5738e-01 +5.3790e-01 -1.6035e-01 -5.5015e-02 +5.7234e-01 -2.2327e-01 +5.5475e-01
741690 0 +1.010245751e-02 +1.250102458e+00 +1.250102458e+00 -3.7412e-02 +4.4070e-01 +3.6635e-01 -2.8122e-01 +5.3852e-01 -1.6457e-01 -7.9147e-02 +5.8452e-01 -2.0857e-01 +5.5344e-01
749003 0 +9.949940364e-03 +1.249949940e+00 +1.249949940e+00 -4.2444e-02 +4.4475e-01 +3.7590e-01 -2.6714e-01 +5.4139e-01 -1.6170e-01 -6.2983e-02 +5.8137e-01 -2.1649e-01 +5.5964e-01
759705 0 +9.307343098e-03 +1.249307343e+00 +1.249307343e+00 -3.9995e-02 +4.3902e-01 +3.7427e-01 -2.6914e-01 +5.3965e-01 -1.6181e-01 -6.9001e-02 +5.8004e-01 -2.1864e-01 +5.5231e-01
795241 0 +8.987555819e-03 +1.248987556e+00 +1.248987556e+00 -3.8704e-02 +4.4249e-01 +3.6940e-01 -2.7855e-01 +5.4040e-01 -1.6374e-01 -7.6261e-02 +5.8447e-01 -2.1181e-01 +5.5342e-01
