% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
741 0 +8.943123897e+00 +8.660312390e+01 +8.660312390e+01 +2.3606e+00 -1.5701e+00 -6.9889e-01 +2.9076e+00 -2.0669e+00
788 0 +6.964821246e+00 +8.462482125e+01 +8.462482125e+01 +2.3617e+00 -1.6151e+00 -7.0681e-01 +2.8964e+00 -2.0628e+00
799 0 +5.587188311e+00 +8.324718831e+01 +8.324718831e+01 +2.3864e+00 -1.6585e+00 -7.1068e-01 +2.8823e+00 -2.0802e+00
803 0 +5.355252645e+00 +8.301525264e+01 +8.301525264e+01 +2.4141e+00 -1.6914e+00 -7.2822e-01 +2.8852e+00 -2.1059e+00
842 0 +4.417100468e+00 +8.207710047e+01 +8.207710047e+01 +2.3794e+00 -1.6853e+00 -7.1807e-01 +2.9118e+00 -2.0980e+00
863 0 +4.293529943e+00 +8.195352994e+01 +8.195352994e+01 +2.3808e+00 -1.6820e+00 -7.2608e-01 +2.9105e+00 -2.0998e+00
873 0 +4.214932090e+00 +8.187493209e+01 +8.187493209e+01 +2.3910e+00 -1.6665e+00 -7.1291e-01 +2.9188e+00 -2.0972e+00
905 0 +4.011311802e+00 +8.167131180e+01 +8.167131180e+01 +2.3893e+00 -1.6629e+00 -7.2198e-01 +2.9160e+00 -2.1071e+00
1080 0 +3.980569586e+00 +8.164056959e+01 +8.164056959e+01 +2.3974e+00 -1.6616e+00 -7.2387e-01 +2.9157e+00 -2.1026e+00
6322 0 +1.443305755e+00 +7.910330576e+01 +7.910330576e+01 +2.4094e+00 -5.5677e-03 -1.2598e+00 +3.3093e+00 -2.4655e+00
6549 0 +1.250534834e+00 +7.891053483e+01 +7.891053483e+01 +2.3989e+00 -2.3002e-02 -1.2532e+00 +3.3158e+00 -2.4671e+00
6656 0 +1.073571301e+00 +7.873357130e+01 +7.873357130e+01 +2.3927e+00 -3.3723e-02 -1.2733e+00 +3.3172e+00 -2.4665e+00
6877 0 +1.029269470e+00 +7.868926947e+01 +7.868926947e+01 +2.3915e+00 -2.2032e-02 -1.2762e+00 +3.3237e+00 -2.4664e+00
6957 0 +1.009077219e+00 +7.866907722e+01 +7.866907722e+01 +2.3960e+00 -1.9712e-02 -1.2727e+00 +3.3210e+00 -2.4633e+00
7110 0 +9.990968713e-01 +7.865909687e+01 +7.865909687e+01 +2.3981e+00 -2.1062e-02 -1.2728e+00 +3.3235e+00 -2.4638e+00
119191 0 +4.414955091e-01 +7.810149551e+01 +7.810149551e+01 +2.3989e+00 -8.4570e-01 -1.2944e+00 +3.3232e+00 -2.4564e+00
123745 0 +4.127251826e-01 +7.807272518e+01 +7.807272518e+01 +2.4004e+00 -8.6406e-01 -1.2495e+00 +3.3220e+00 -2.4711e+00
126471 0 +3.558822433e-01 +7.801588224e+01 +7.801588224e+01 +2.4339e+00 -8.3587e-01 -1.2767e+00 +3.3247e+00 -2.4647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.875532064e+02 +1.838432064e+02 +1.838432064e+02 +8.1677e-01 +2.3183e-01 -1.7663e+00 +3.3317e+00 +2.9986e-01
9 0 +1.646164966e+02 +1.609064966e+02 +1.609064966e+02 +5.0331e+00 +1.4255e-01 +2.0922e+00 +1.4954e+00 +1.0486e+00
10 0 +8.152226008e+01 +7.781226008e+01 +7.781226008e+01 +4.7712e+00 -1.9667e+00 +7.5980e-01 +3.1728e+00 +4.1105e+00
29 0 +4.740284688e+01 +4.369284688e+01 +4.369284688e+01 +3.2985e+00 -2.3459e+00 +1.3345e+00 +4.6431e+00 +3.2574e+00
99 0 +4.140387661e+01 +3.769387661e+01 +3.769387661e+01 +7.1091e+00 -3.0502e+00 +1.8684e+00 +3.0162e+00 +3.6267e+00
151 0 +3.286709525e+01 +2.915709525e+01 +2.915709525e+01 +2.2895e+00 -2.9174e+00 +1.2082e+00 +3.0488e+00 +3.7276e+00
154 0 +2.928128204e+01 +2.557128204e+01 +2.557128204e+01 +3.3279e+00 -3.1690e+00 +1.1496e+00 +3.4536e+00 +3.9684e+00
212 0 +2.873349061e+01 +2.502349061e+01 +2.502349061e+01 +2.8243e+00 -3.1947e+00 +1.8949e+00 +3.9112e+00 +3.2000e+00
299 0 +1.935151755e+01 +1.564151755e+01 +1.564151755e+01 +2.0941e+00 -2.9342e+00 +2.3856e+00 +3.9083e+00 +3.0961e+00
499 0 +1.003615055e+01 +6.326150547e+00 +6.326150547e+00 +2.9918e+00 -2.2989e+00 +1.8970e+00 +3.9155e+00 +3.1539e+00
851 0 +9.851912506e+00 +6.141912506e+00 +6.141912506e+00 +1.1440e+00 -3.0417e+00 +1.8116e+00 +3.5455e+00 +3.1460e+00
859 0 +9.172940664e+00 +5.462940664e+00 +5.462940664e+00 +1.0911e+00 -3.0703e+00 +1.7936e+00 +3.4780e+00 +3.1889e+00
875 0 +8.365368175e+00 +4.655368175e+00 +4.655368175e+00 +1.0863e+00 -3.0331e+00 +1.7833e+00 +3.5092e+00 +3.1587e+00
890 0 +7.666139146e+00 +3.956139146e+00 +3.956139146e+00 +1.1556e+00 -3.0783e+00 +1.7908e+00 +3.5087e+00 +3.1853e+00
902 0 +6.934045980e+00 +3.224045980e+00 +3.224045980e+00 +1.0791e+00 -3.1001e+00 +1.7866e+00 +3.4975e+00 +3.1637e+00
906 0 +6.810476514e+00 +3.100476514e+00 +3.100476514e+00 +1.1174e+00 -3.0906e+00 +1.7856e+00 +3.5222e+00 +3.1640e+00
961 0 +6.308590949e+00 +2.598590949e+00 +2.598590949e+00 +1.1365e+00 -3.0999e+00 +1.7930e+00 +3.4895e+00 +3.1563e+00
994 0 +6.053272419e+00 +2.343272419e+00 +2.343272419e+00 +1.1537e+00 -3.0881e+00 +1.7842e+00 +3.5031e+00 +3.1509e+00
1027 0 +5.995133006e+00 +2.285133006e+00 +2.285133006e+00 +1.1529e+00 -3.1046e+00 +1.7844e+00 +3.5019e+00 +3.1520e+00
3303 0 +5.733231400e+00 +2.023231400e+00 +2.023231400e+00 +3.1304e+00 -7.4975e-01 +1.7765e+00 +3.4779e+00 +3.1447e+00
3329 0 +5.500924593e+00 +1.790924593e+00 +1.790924593e+00 +3.1180e+00 -7.1868e-01 +1.7727e+00 +3.4919e+00 +3.1409e+00
3341 0 +5.432918139e+00 +1.722918139e+00 +1.722918139e+00 +3.0939e+00 -7.0670e-01 +1.7737e+00 +3.4966e+00 +3.1457e+00
3367 0 +5.283233422e+00 +1.573233422e+00 +1.573233422e+00 +3.1003e+00 -7.4411e-01 +1.7950e+00 +3.4980e+00 +3.1611e+00
3408 0 +5.055801437e+00 +1.345801437e+00 +1.345801437e+00 +3.1076e+00 -7.5150e-01 +1.7832e+00 +3.5054e+00 +3.1572e+00
3492 0 +5.010739541e+00 +1.300739541e+00 +1.300739541e+00 +3.1230e+00 -7.2806e-01 +1.7806e+00 +3.5041e+00 +3.1554e+00
11475 0 +4.149156232e+00 +4.391562317e-01 +4.391562317e-01 +3.1242e+00 -2.2855e+00 +1.7364e+00 +3.4692e+00 +3.1730e+00
11958 0 +3.685516100e+00 -2.448390028e-02 -2.448390028e-02 +3.1191e+00 -2.2577e+00 +1.8161e+00 +3.4841e+00 +3.5411e+00
12211 0 +3.408218599e+00 -3.017814012e-01 -3.017814012e-01 +3.1204e+00 -2.2547e+00 +1.8157e+00 +3.5221e+00 +3.5220e+00
12295 0 +2.624396161e+00 -1.085603839e+00 -1.085603839e+00 +3.1106e+00 -2.3311e+00 +1.7943e+00 +3.4987e+00 +3.5188e+00
12454 0 +2.261376791e+00 -1.448623209e+00 -1.448623209e+00 +3.1205e+00 -2.2855e+00 +1.7987e+00 +3.4932e+00 +3.5167e+00
12567 0 +2.238150202e+00 -1.471849798e+00 -1.471849798e+00 +3.1332e+00 -2.2725e+00 +1.7866e+00 +3.5010e+00 +3.5088e+00
12574 0 +2.155842242e+00 -1.554157758e+00 -1.554157758e+00 +3.1142e+00 -2.2768e+00 +1.7889e+00 +3.5096e+00 +3.5124e+00
12646 0 +2.118130197e+00 -1.591869803e+00 -1.591869803e+00 +3.0995e+00 -2.2925e+00 +1.7800e+00 +3.5060e+00 +3.5212e+00
12760 0 +2.008232539e+00 -1.701767461e+00 -1.701767461e+00 +3.1198e+00 -2.2946e+00 +1.7838e+00 +3.5046e+00 +3.5193e+00
13064 0 +1.993552396e+00 -1.716447604e+00 -1.716447604e+00 +3.1202e+00 -2.2968e+00 +1.7844e+00 +3.5048e+00 +3.5135e+00
19539 0 +1.728298355e+00 -1.981701645e+00 -1.981701645e+00 +3.1135e+00 -1.4611e+00 +1.7523e+00 +3.9145e+00 +3.1471e+00
19666 0 +1.681228199e+00 -2.028771801e+00 -2.028771801e+00 +3.1041e+00 -1.4620e+00 +1.7756e+00 +3.9287e+00 +3.1402e+00
19707 0 +1.222673974e+00 -2.487326026e+00 -2.487326026e+00 +3.1442e+00 -1.4654e+00 +1.7753e+00 +3.9091e+00 +3.1476e+00
19906 0 +1.129636227e+00 -2.580363773e+00 -2.580363773e+00 +3.1212e+00 -1.4743e+00 +1.7730e+00 +3.9138e+00 +3.1486e+00
20070 0 +1.096346476e+00 -2.613653524e+00 -2.613653524e+00 +3.1053e+00 -1.4718e+00 +1.7747e+00 +3.9108e+00 +3.1544e+00
20125 0 +1.068765222e+00 -2.641234778e+00 -2.641234778e+00 +3.1211e+00 -1.4506e+00 +1.7844e+00 +3.9076e+00 +3.1557e+00
20305 0 +1.015996149e+00 -2.694003851e+00 -2.694003851e+00 +3.1175e+00 -1.4696e+00 +1.7829e+00 +3.9110e+00 +3.1503e+00
20613 0 +9.988218349e-01 -2.711178165e+00 -2.711178165e+00 +3.1203e+00 -1.4651e+00 +1.7828e+00 +3.9111e+00 +3.1541e+00
