% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +6.561855326e-07 -1.561999934e+01 -1.561999934e+01 +1.4904e+00 -2.1879e+00
451 0 +3.259451145e-07 -1.561999967e+01 -1.561999967e+01 +1.4904e+00 -2.1879e+00
460 0 +1.853723113e-07 -1.561999981e+01 -1.561999981e+01 +1.4904e+00 -2.1880e+00
509 0 +9.689278535e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00
513 0 +7.009256642e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1881e+00
525 0 +4.551833754e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00
533 0 +2.399223931e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
546 0 +8.811138485e-10 -1.562000000e+01 -1.562000000e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
27 0 +8.582221500e+00 +3.200222150e+01 +3.200222150e+01 +2.4339e-01 -2.0925e+00
74 0 +6.116469709e+00 +2.953646971e+01 +2.953646971e+01 +1.1176e-01 -6.0757e-01
100 0 +4.966108853e+00 +2.838610885e+01 +2.838610885e+01 +2.0522e-01 -1.2717e+00
103 0 +4.249105836e+00 +2.766910584e+01 +2.766910584e+01 +2.1837e-01 -1.6842e+00
109 0 +3.712495531e+00 +2.713249553e+01 +2.713249553e+01 +2.3332e-01 -1.5711e+00
112 0 +2.557352221e+00 +2.597735222e+01 +2.597735222e+01 +1.6124e-01 -9.5587e-01
115 0 +1.797015819e+00 +2.521701582e+01 +2.521701582e+01 +2.3976e-01 -1.6961e+00
121 0 +1.399020396e+00 +2.481902040e+01 +2.481902040e+01 +2.1383e-01 -1.4680e+00
127 0 +1.078111593e+00 +2.449811159e+01 +2.449811159e+01 +2.0267e-01 -1.3761e+00
142 0 +9.109043612e-01 +2.433090436e+01 +2.433090436e+01 +2.0885e-01 -1.4384e+00
149 0 +8.885140160e-01 +2.430851402e+01 +2.430851402e+01 +2.1371e-01 -1.5094e+00
151 0 +7.999192750e-01 +2.421991927e+01 +2.421991927e+01 +2.1359e-01 -1.4857e+00
160 0 +5.722109296e-01 +2.399221093e+01 +2.399221093e+01 +2.1943e-01 -1.5475e+00
181 0 +5.202503762e-01 +2.394025038e+01 +2.394025038e+01 +2.1624e-01 -1.5196e+00
184 0 +5.096184686e-01 +2.392961847e+01 +2.392961847e+01 +2.1615e-01 -1.5204e+00
204 0 +4.790666611e-01 +2.389906666e+01 +2.389906666e+01 +2.1772e-01 -1.5355e+00
211 0 +4.435994857e-01 +2.386359949e+01 +2.386359949e+01 +2.1951e-01 -1.5528e+00
220 0 +4.272705279e-01 +2.384727053e+01 +2.384727053e+01 +2.2196e-01 -1.5775e+00
228 0 +4.017412089e-01 +2.382174121e+01 +2.382174121e+01 +2.2535e-01 -1.6115e+00
231 0 +3.790479718e-01 +2.379904797e+01 +2.379904797e+01 +2.3001e-01 -1.6586e+00
233 0 +3.579530584e-01 +2.377795306e+01 +2.377795306e+01 +2.2646e-01 -1.6213e+00
236 0 +2.680903732e-01 +2.368809037e+01 +2.368809037e+01 +2.3272e-01 -1.6819e+00
242 0 +2.459377317e-01 +2.366593773e+01 +2.366593773e+01 +2.3513e-01 -1.7054e+00
248 0 +2.366980651e-01 +2.365669807e+01 +2.365669807e+01 +2.3708e-01 -1.7241e+00
251 0 +2.299031208e-01 +2.364990312e+01 +2.364990312e+01 +2.3815e-01 -1.7362e+00
257 0 +1.619051705e-01 +2.358190517e+01 +2.358190517e+01 +2.4350e-01 -1.7874e+00
261 0 +1.452062324e-01 +2.356520623e+01 +2.356520623e+01 +2.4747e-01 -1.8275e+00
262 0 +1.412449864e-01 +2.356124499e+01 +2.356124499e+01 +2.4799e-01 -1.8308e+00
272 0 +1.029878697e-01 +2.352298787e+01 +2.352298787e+01 +2.5084e-01 -1.8594e+00
276 0 +9.225378388e-02 +2.351225378e+01 +2.351225378e+01 +2.5151e-01 -1.8661e+00
281 0 +8.932645203e-02 +2.350932645e+01 +2.350932645e+01 +2.5253e-01 -1.8760e+00
285 0 +6.620063362e-02 +2.348620063e+01 +2.348620063e+01 +2.5652e-01 -1.9151e+00
291 0 +4.485528665e-02 +2.346485529e+01 +2.346485529e+01 +2.6000e-01 -1.9493e+00
304 0 +3.512473192e-02 +2.345512473e+01 +2.345512473e+01 +2.6206e-01 -1.9696e+00
316 0 +3.025869263e-02 +2.345025869e+01 +2.345025869e+01 +2.6711e-01 -2.0185e+00
320 0 +2.592156893e-02 +2.344592157e+01 +2.344592157e+01 +2.7487e-01 -2.0941e+00
322 0 +1.386021946e-02 +2.343386022e+01 +2.343386022e+01 +2.7233e-01 -2.0699e+00
329 0 +5.079894619e-03 +2.342507989e+01 +2.342507989e+01 +2.7278e-01 -2.0745e+00
339 0 +3.159692509e-03 +2.342315969e+01 +2.342315969e+01 +2.7813e-01 -2.1271e+00
346 0 +2.687174391e-03 +2.342268717e+01 +2.342268717e+01 +2.7399e-01 -2.0864e+00
356 0 +1.899976425e-03 +2.342189998e+01 +2.342189998e+01 +2.7750e-01 -2.1209e+00
368 0 +9.558238990e-04 +2.342095582e+01 +2.342095582e+01 +2.7875e-01 -2.1331e+00
375 0 +2.975568278e-04 +2.342029756e+01 +2.342029756e+01 +2.7796e-01 -2.1253e+00
376 0 +6.120842516e-05 +2.342006121e+01 +2.342006121e+01 +2.7843e-01 -2.1299e+00
474 0 +5.406157540e-05 +2.342005406e+01 +2.342005406e+01 +2.7782e-01 -2.1240e+00
488 0 +4.346204058e-05 +2.342004346e+01 +2.342004346e+01 +2.7805e-01 -2.1261e+00
496 0 +1.887298258e-05 +2.342001887e+01 +2.342001887e+01 +2.7809e-01 -2.1266e+00
501 0 +1.839499334e-05 +2.342001839e+01 +2.342001839e+01 +2.7841e-01 -2.1297e+00
502 0 +5.138330437e-06 +2.342000514e+01 +2.342000514e+01 +2.7850e-01 -2.1306e+00
516 0 +4.384565603e-06 +2.342000438e+01 +2.342000438e+01 +2.7848e-01 -2.1303e+00
540 0 +2.217223049e-06 +2.342000222e+01 +2.342000222e+01 +2.7853e-01 -2.1309e+00
542 0 +7.978258090e-07 +2.342000080e+01 +2.342000080e+01 +2.7832e-01 -2.1288e+00
564 0 +1.914606678e-07 +2.342000019e+01 +2.342000019e+01 +2.7841e-01 -2.1297e+00
576 0 +1.522805277e-07 +2.342000015e+01 +2.342000015e+01 +2.7840e-01 -2.1296e+00
617 0 +1.462448331e-07 +2.342000015e+01 +2.342000015e+01 +2.7843e-01 -2.1299e+00
620 0 +9.229837161e-08 +2.342000009e+01 +2.342000009e+01 +2.7842e-01 -2.1298e+00
636 0 +5.584704610e-08 +2.342000006e+01 +2.342000006e+01 +2.7841e-01 -2.1297e+00
681 0 +3.908818158e-08 +2.342000004e+01 +2.342000004e+01 +2.7842e-01 -2.1298e+00
686 0 +1.049905052e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
724 0 +9.059302641e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
