% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48183 0 +4.251435236e-01 -1.519485648e+01 -1.519485648e+01
48187 0 +4.072317492e-01 -1.521276825e+01 -1.521276825e+01
48208 0 +3.726410835e-01 -1.524735892e+01 -1.524735892e+01
48251 0 +3.687813695e-01 -1.525121863e+01 -1.525121863e+01
48426 0 +3.599996550e-01 -1.526000035e+01 -1.526000035e+01
48438 0 +3.470843421e-01 -1.527291566e+01 -1.527291566e+01
48473 0 +3.395443930e-01 -1.528045561e+01 -1.528045561e+01
48515 0 +3.328073616e-01 -1.528719264e+01 -1.528719264e+01
48518 0 +3.305704609e-01 -1.528942954e+01 -1.528942954e+01
48538 0 +3.198841820e-01 -1.530011582e+01 -1.530011582e+01
48547 0 +3.126525689e-01 -1.530734743e+01 -1.530734743e+01
48591 0 +3.060469356e-01 -1.531395306e+01 -1.531395306e+01
48624 0 +2.945277827e-01 -1.532547222e+01 -1.532547222e+01
48658 0 +2.870348474e-01 -1.533296515e+01 -1.533296515e+01
48691 0 +2.766765236e-01 -1.534332348e+01 -1.534332348e+01
48761 0 +2.678306271e-01 -1.535216937e+01 -1.535216937e+01
48872 0 +2.498988614e-01 -1.537010114e+01 -1.537010114e+01
49021 0 +2.426179070e-01 -1.537738209e+01 -1.537738209e+01
49136 0 +2.387581281e-01 -1.538124187e+01 -1.538124187e+01
49236 0 +2.261175960e-01 -1.539388240e+01 -1.539388240e+01
49263 0 +2.216503253e-01 -1.539834967e+01 -1.539834967e+01
49383 0 +2.172326480e-01 -1.540276735e+01 -1.540276735e+01
49448 0 +2.107585072e-01 -1.540924149e+01 -1.540924149e+01
49485 0 +2.085908483e-01 -1.541140915e+01 -1.541140915e+01
49633 0 +2.013900544e-01 -1.541860995e+01 -1.541860995e+01
49670 0 +1.975788905e-01 -1.542242111e+01 -1.542242111e+01
49695 0 +1.944825823e-01 -1.542551742e+01 -1.542551742e+01
49858 0 +1.859891969e-01 -1.543401080e+01 -1.543401080e+01
49984 0 +1.784573202e-01 -1.544154268e+01 -1.544154268e+01
50071 0 +1.734330194e-01 -1.544656698e+01 -1.544656698e+01
50372 0 +1.686640119e-01 -1.545133599e+01 -1.545133599e+01
50517 0 +1.656034395e-01 -1.545439656e+01 -1.545439656e+01
50637 0 +1.615033085e-01 -1.545849669e+01 -1.545849669e+01
50746 0 +1.580561050e-01 -1.546194389e+01 -1.546194389e+01
50953 0 +1.541227639e-01 -1.546587724e+01 -1.546587724e+01
51280 0 +1.505006540e-01 -1.546949935e+01 -1.546949935e+01
51476 0 +1.469070373e-01 -1.547309296e+01 -1.547309296e+01
52102 0 +1.442146290e-01 -1.547578537e+01 -1.547578537e+01
53119 0 +1.411524104e-01 -1.547884759e+01 -1.547884759e+01
54219 0 +1.379489503e-01 -1.548205105e+01 -1.548205105e+01
120030 0 +1.347422428e-01 -1.548525776e+01 -1.548525776e+01
120076 0 +1.207274934e-01 -1.549927251e+01 -1.549927251e+01
120225 0 +1.129497219e-01 -1.550705028e+01 -1.550705028e+01
120351 0 +9.064616759e-02 -1.552935383e+01 -1.552935383e+01
120647 0 +8.247102438e-02 -1.553752898e+01 -1.553752898e+01
120971 0 +7.938527939e-02 -1.554061472e+01 -1.554061472e+01
121123 0 +7.381657593e-02 -1.554618342e+01 -1.554618342e+01
121151 0 +7.165398340e-02 -1.554834602e+01 -1.554834602e+01
121260 0 +7.030896947e-02 -1.554969103e+01 -1.554969103e+01
121375 0 +6.777717994e-02 -1.555222282e+01 -1.555222282e+01
121459 0 +6.081170904e-02 -1.555918829e+01 -1.555918829e+01
121808 0 +5.838718122e-02 -1.556161282e+01 -1.556161282e+01
122032 0 +5.681501262e-02 -1.556318499e+01 -1.556318499e+01
122153 0 +5.245182326e-02 -1.556754818e+01 -1.556754818e+01
122330 0 +4.959438210e-02 -1.557040562e+01 -1.557040562e+01
122401 0 +4.599020213e-02 -1.557400980e+01 -1.557400980e+01
122506 0 +4.548290441e-02 -1.557451710e+01 -1.557451710e+01
122539 0 +4.225903298e-02 -1.557774097e+01 -1.557774097e+01
122790 0 +3.972224291e-02 -1.558027776e+01 -1.558027776e+01
122818 0 +3.308427743e-02 -1.558691572e+01 -1.558691572e+01
122881 0 +3.224821722e-02 -1.558775178e+01 -1.558775178e+01
123009 0 +2.996070328e-02 -1.559003930e+01 -1.559003930e+01
123121 0 +2.828895865e-02 -1.559171104e+01 -1.559171104e+01
123219 0 +2.433096703e-02 -1.559566903e+01 -1.559566903e+01
123607 0 +2.229395222e-02 -1.559770605e+01 -1.559770605e+01
123916 0 +2.127730469e-02 -1.559872270e+01 -1.559872270e+01
124177 0 +1.937685460e-02 -1.560062315e+01 -1.560062315e+01
124204 0 +1.849750699e-02 -1.560150249e+01 -1.560150249e+01
124206 0 +1.734169544e-02 -1.560265830e+01 -1.560265830e+01
124424 0 +1.689485257e-02 -1.560310515e+01 -1.560310515e+01
124560 0 +1.640572972e-02 -1.560359427e+01 -1.560359427e+01
124813 0 +1.432883889e-02 -1.560567116e+01 -1.560567116e+01
124952 0 +1.368530644e-02 -1.560631469e+01 -1.560631469e+01
125187 0 +1.230993201e-02 -1.560769007e+01 -1.560769007e+01
125417 0 +1.218292453e-02 -1.560781708e+01 -1.560781708e+01
125459 0 +1.078494337e-02 -1.560921506e+01 -1.560921506e+01
125502 0 +1.029381108e-02 -1.560970619e+01 -1.560970619e+01
125570 0 +9.083038421e-03 -1.561091696e+01 -1.561091696e+01
125833 0 +8.836254267e-03 -1.561116375e+01 -1.561116375e+01
125847 0 +8.519053274e-03 -1.561148095e+01 -1.561148095e+01
125878 0 +8.201782133e-03 -1.561179822e+01 -1.561179822e+01
125924 0 +8.054232209e-03 -1.561194577e+01 -1.561194577e+01
125976 0 +7.607934785e-03 -1.561239207e+01 -1.561239207e+01
126150 0 +7.066221332e-03 -1.561293378e+01 -1.561293378e+01
126415 0 +6.605563512e-03 -1.561339444e+01 -1.561339444e+01
126436 0 +6.182743198e-03 -1.561381726e+01 -1.561381726e+01
126706 0 +6.009243028e-03 -1.561399076e+01 -1.561399076e+01
126855 0 +5.698473569e-03 -1.561430153e+01 -1.561430153e+01
126868 0 +5.240132872e-03 -1.561475987e+01 -1.561475987e+01
127055 0 +4.850298273e-03 -1.561514970e+01 -1.561514970e+01
127080 0 +4.204073992e-03 -1.561579593e+01 -1.561579593e+01
127789 0 +3.900471403e-03 -1.561609953e+01 -1.561609953e+01
128060 0 +3.791552918e-03 -1.561620845e+01 -1.561620845e+01
128112 0 +3.593074320e-03 -1.561640693e+01 -1.561640693e+01
128118 0 +3.459448859e-03 -1.561654055e+01 -1.561654055e+01
128374 0 +3.212268063e-03 -1.561678773e+01 -1.561678773e+01
128510 0 +2.955857570e-03 -1.561704414e+01 -1.561704414e+01
128568 0 +2.767595708e-03 -1.561723240e+01 -1.561723240e+01
128678 0 +2.713092003e-03 -1.561728691e+01 -1.561728691e+01
129001 0 +2.383325001e-03 -1.561761667e+01 -1.561761667e+01
129152 0 +2.183132569e-03 -1.561781687e+01 -1.561781687e+01
129292 0 +2.023707689e-03 -1.561797629e+01 -1.561797629e+01
129359 0 +1.831667340e-03 -1.561816833e+01 -1.561816833e+01
129722 0 +1.779424752e-03 -1.561822058e+01 -1.561822058e+01
129757 0 +1.726834322e-03 -1.561827317e+01 -1.561827317e+01
129761 0 +1.623912625e-03 -1.561837609e+01 -1.561837609e+01
130438 0 +1.566348380e-03 -1.561843365e+01 -1.561843365e+01
130456 0 +1.472455457e-03 -1.561852754e+01 -1.561852754e+01
130576 0 +1.413303542e-03 -1.561858670e+01 -1.561858670e+01
130632 0 +1.339307555e-03 -1.561866069e+01 -1.561866069e+01
130854 0 +1.193863058e-03 -1.561880614e+01 -1.561880614e+01
131004 0 +1.155163023e-03 -1.561884484e+01 -1.561884484e+01
131673 0 +1.143895157e-03 -1.561885610e+01 -1.561885610e+01
131819 0 +1.040245029e-03 -1.561895975e+01 -1.561895975e+01
131939 0 +9.994873565e-04 -1.561900051e+01 -1.561900051e+01
132177 0 +9.467055286e-04 -1.561905329e+01 -1.561905329e+01
132290 0 +8.665838235e-04 -1.561913342e+01 -1.561913342e+01
132533 0 +8.487725697e-04 -1.561915123e+01 -1.561915123e+01
132619 0 +7.975233382e-04 -1.561920248e+01 -1.561920248e+01
132712 0 +7.112042941e-04 -1.561928880e+01 -1.561928880e+01
132849 0 +7.056480884e-04 -1.561929435e+01 -1.561929435e+01
132924 0 +6.848401920e-04 -1.561931516e+01 -1.561931516e+01
133009 0 +6.523570468e-04 -1.561934764e+01 -1.561934764e+01
133150 0 +6.438535792e-04 -1.561935615e+01 -1.561935615e+01
133241 0 +6.202068278e-04 -1.561937979e+01 -1.561937979e+01
133292 0 +5.653618887e-04 -1.561943464e+01 -1.561943464e+01
133327 0 +5.573604077e-04 -1.561944264e+01 -1.561944264e+01
133335 0 +5.187989602e-04 -1.561948120e+01 -1.561948120e+01
133438 0 +4.797598727e-04 -1.561952024e+01 -1.561952024e+01
133479 0 +4.422483973e-04 -1.561955775e+01 -1.561955775e+01
133682 0 +3.883470600e-04 -1.561961165e+01 -1.561961165e+01
133802 0 +3.692004622e-04 -1.561963080e+01 -1.561963080e+01
133840 0 +3.587723607e-04 -1.561964123e+01 -1.561964123e+01
134013 0 +3.358423868e-04 -1.561966416e+01 -1.561966416e+01
134063 0 +3.290529957e-04 -1.561967095e+01 -1.561967095e+01
134270 0 +3.202933923e-04 -1.561967971e+01 -1.561967971e+01
134273 0 +3.081643795e-04 -1.561969184e+01 -1.561969184e+01
134384 0 +2.762989043e-04 -1.561972370e+01 -1.561972370e+01
134823 0 +2.641811230e-04 -1.561973582e+01 -1.561973582e+01
135121 0 +2.525374531e-04 -1.561974746e+01 -1.561974746e+01
135161 0 +2.376721539e-04 -1.561976233e+01 -1.561976233e+01
135250 0 +2.174431493e-04 -1.561978256e+01 -1.561978256e+01
135309 0 +2.134337107e-04 -1.561978657e+01 -1.561978657e+01
135517 0 +2.001131990e-04 -1.561979989e+01 -1.561979989e+01
135716 0 +1.993919644e-04 -1.561980061e+01 -1.561980061e+01
135802 0 +1.908630097e-04 -1.561980914e+01 -1.561980914e+01
135871 0 +1.857234245e-04 -1.561981428e+01 -1.561981428e+01
135874 0 +1.682048290e-04 -1.561983180e+01 -1.561983180e+01
136066 0 +1.449986731e-04 -1.561985500e+01 -1.561985500e+01
136562 0 +1.404532389e-04 -1.561985955e+01 -1.561985955e+01
136793 0 +1.298755537e-04 -1.561987012e+01 -1.561987012e+01
136797 0 +1.278204507e-04 -1.561987218e+01 -1.561987218e+01
136804 0 +1.252511313e-04 -1.561987475e+01 -1.561987475e+01
136952 0 +1.143129174e-04 -1.561988569e+01 -1.561988569e+01
137064 0 +1.038864282e-04 -1.561989611e+01 -1.561989611e+01
137488 0 +9.975625390e-05 -1.561990024e+01 -1.561990024e+01
137641 0 +9.707084060e-05 -1.561990293e+01 -1.561990293e+01
137659 0 +9.472502091e-05 -1.561990527e+01 -1.561990527e+01
137751 0 +8.515467335e-05 -1.561991485e+01 -1.561991485e+01
137844 0 +8.401694016e-05 -1.561991598e+01 -1.561991598e+01
137926 0 +8.261719119e-05 -1.561991738e+01 -1.561991738e+01
138002 0 +7.720373331e-05 -1.561992280e+01 -1.561992280e+01
138113 0 +7.547754492e-05 -1.561992452e+01 -1.561992452e+01
138149 0 +7.088629322e-05 -1.561992911e+01 -1.561992911e+01
138214 0 +7.048234176e-05 -1.561992952e+01 -1.561992952e+01
138277 0 +5.590485176e-05 -1.561994410e+01 -1.561994410e+01
138365 0 +4.973788348e-05 -1.561995026e+01 -1.561995026e+01
138855 0 +4.838796892e-05 -1.561995161e+01 -1.561995161e+01
138876 0 +4.521063861e-05 -1.561995479e+01 -1.561995479e+01
138881 0 +4.272736527e-05 -1.561995727e+01 -1.561995727e+01
139066 0 +3.762168098e-05 -1.561996238e+01 -1.561996238e+01
139379 0 +3.571396651e-05 -1.561996429e+01 -1.561996429e+01
139431 0 +3.354930040e-05 -1.561996645e+01 -1.561996645e+01
139704 0 +3.010103659e-05 -1.561996990e+01 -1.561996990e+01
139917 0 +2.692819646e-05 -1.561997307e+01 -1.561997307e+01
140107 0 +2.589366952e-05 -1.561997411e+01 -1.561997411e+01
140301 0 +2.476037639e-05 -1.561997524e+01 -1.561997524e+01
140372 0 +2.254354936e-05 -1.561997746e+01 -1.561997746e+01
140534 0 +2.218886876e-05 -1.561997781e+01 -1.561997781e+01
140846 0 +2.139658146e-05 -1.561997860e+01 -1.561997860e+01
140931 0 +2.124230419e-05 -1.561997876e+01 -1.561997876e+01
140933 0 +2.017963040e-05 -1.561997982e+01 -1.561997982e+01
141043 0 +1.985533335e-05 -1.561998014e+01 -1.561998014e+01
141047 0 +1.840061460e-05 -1.561998160e+01 -1.561998160e+01
141149 0 +1.712993390e-05 -1.561998287e+01 -1.561998287e+01
141307 0 +1.617454670e-05 -1.561998383e+01 -1.561998383e+01
141521 0 +1.566956676e-05 -1.561998433e+01 -1.561998433e+01
141599 0 +1.421098444e-05 -1.561998579e+01 -1.561998579e+01
141768 0 +1.370638499e-05 -1.561998629e+01 -1.561998629e+01
141823 0 +1.342974592e-05 -1.561998657e+01 -1.561998657e+01
141859 0 +1.307978611e-05 -1.561998692e+01 -1.561998692e+01
142006 0 +1.274242140e-05 -1.561998726e+01 -1.561998726e+01
142113 0 +1.245793293e-05 -1.561998754e+01 -1.561998754e+01
142221 0 +1.212054389e-05 -1.561998788e+01 -1.561998788e+01
142285 0 +1.201711333e-05 -1.561998798e+01 -1.561998798e+01
142298 0 +1.117557728e-05 -1.561998882e+01 -1.561998882e+01
142572 0 +9.326004800e-06 -1.561999067e+01 -1.561999067e+01
142852 0 +8.801208978e-06 -1.561999120e+01 -1.561999120e+01
143294 0 +8.679904871e-06 -1.561999132e+01 -1.561999132e+01
143296 0 +8.314924449e-06 -1.561999169e+01 -1.561999169e+01
143350 0 +7.947304590e-06 -1.561999205e+01 -1.561999205e+01
143631 0 +7.691652790e-06 -1.561999231e+01 -1.561999231e+01
143662 0 +7.492126008e-06 -1.561999251e+01 -1.561999251e+01
143683 0 +7.306462653e-06 -1.561999269e+01 -1.561999269e+01
143689 0 +6.913700247e-06 -1.561999309e+01 -1.561999309e+01
143819 0 +6.667714025e-06 -1.561999333e+01 -1.561999333e+01
143933 0 +6.513440271e-06 -1.561999349e+01 -1.561999349e+01
144005 0 +6.227571360e-06 -1.561999377e+01 -1.561999377e+01
144066 0 +5.812416942e-06 -1.561999419e+01 -1.561999419e+01
144124 0 +5.683163691e-06 -1.561999432e+01 -1.561999432e+01
144356 0 +5.551073949e-06 -1.561999445e+01 -1.561999445e+01
144383 0 +5.336614072e-06 -1.561999466e+01 -1.561999466e+01
