% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +2.236083836e+00 -1.271339162e+02 -1.271339162e+02 -1.9954e+00 +2.2830e+00 +3.2578e+00 +6.1971e-01 -3.2556e+00
393 0 +1.258451571e+00 -1.281115484e+02 -1.281115484e+02 -1.6888e+00 +2.3127e+00 +3.3231e+00 +5.1352e-01 -3.2708e+00
400 0 +7.162264048e-01 -1.286537736e+02 -1.286537736e+02 -1.7938e+00 +2.4388e+00 +3.4632e+00 +3.2662e-01 -3.1832e+00
422 0 +5.125417161e-01 -1.288574583e+02 -1.288574583e+02 -1.8423e+00 +2.6623e+00 +3.5915e+00 +1.6808e-01 -3.3020e+00
450 0 +3.964568019e-01 -1.289735432e+02 -1.289735432e+02 -1.5706e+00 +2.4246e+00 +3.4312e+00 +2.5345e-01 -3.1933e+00
466 0 +3.277229138e-01 -1.290422771e+02 -1.290422771e+02 -1.5771e+00 +2.4724e+00 +3.4710e+00 +2.1611e-01 -3.2524e+00
469 0 +3.038056540e-01 -1.290661943e+02 -1.290661943e+02 -1.4762e+00 +2.4868e+00 +3.4416e+00 +1.9104e-01 -3.2828e+00
474 0 +2.323423127e-01 -1.291376577e+02 -1.291376577e+02 -1.5270e+00 +2.4639e+00 +3.4885e+00 +1.5876e-01 -3.3014e+00
501 0 +1.650815287e-01 -1.292049185e+02 -1.292049185e+02 -1.5345e+00 +2.4244e+00 +3.5259e+00 +1.4357e-01 -3.3069e+00
508 0 +1.611713460e-01 -1.292088287e+02 -1.292088287e+02 -1.4849e+00 +2.3950e+00 +3.5142e+00 +1.7710e-01 -3.2828e+00
519 0 +1.435863658e-01 -1.292264136e+02 -1.292264136e+02 -1.4640e+00 +2.4031e+00 +3.5176e+00 +1.4897e-01 -3.3036e+00
529 0 +1.067659021e-01 -1.292632341e+02 -1.292632341e+02 -1.4418e+00 +2.3719e+00 +3.5366e+00 +1.4272e-01 -3.3297e+00
532 0 +7.927154567e-02 -1.292907285e+02 -1.292907285e+02 -1.4576e+00 +2.3921e+00 +3.5717e+00 +1.0609e-01 -3.3492e+00
564 0 +6.708557632e-02 -1.293029144e+02 -1.293029144e+02 -1.4571e+00 +2.4090e+00 +3.5832e+00 +1.0509e-01 -3.3275e+00
565 0 +5.341105926e-02 -1.293165889e+02 -1.293165889e+02 -1.4376e+00 +2.3935e+00 +3.5884e+00 +9.4106e-02 -3.3647e+00
572 0 +4.524613424e-02 -1.293247539e+02 -1.293247539e+02 -1.4591e+00 +2.4082e+00 +3.6054e+00 +8.1573e-02 -3.3556e+00
578 0 +4.263104486e-02 -1.293273690e+02 -1.293273690e+02 -1.3993e+00 +2.3989e+00 +3.5797e+00 +9.3345e-02 -3.3637e+00
589 0 +3.743334307e-02 -1.293325667e+02 -1.293325667e+02 -1.4039e+00 +2.4309e+00 +3.5912e+00 +8.4394e-02 -3.3564e+00
592 0 +3.536758172e-02 -1.293346324e+02 -1.293346324e+02 -1.4021e+00 +2.4186e+00 +3.5938e+00 +8.8080e-02 -3.3622e+00
598 0 +3.384726483e-02 -1.293361527e+02 -1.293361527e+02 -1.3762e+00 +2.3838e+00 +3.5984e+00 +1.0392e-01 -3.3601e+00
602 0 +2.357360624e-02 -1.293464264e+02 -1.293464264e+02 -1.3330e+00 +2.3829e+00 +3.5934e+00 +9.4559e-02 -3.3623e+00
607 0 +2.338892927e-02 -1.293466111e+02 -1.293466111e+02 -1.3904e+00 +2.4131e+00 +3.6081e+00 +8.6981e-02 -3.3575e+00
614 0 +1.878052562e-02 -1.293512195e+02 -1.293512195e+02 -1.3339e+00 +2.3945e+00 +3.5996e+00 +7.8697e-02 -3.3843e+00
615 0 +8.700643427e-03 -1.293612994e+02 -1.293612994e+02 -1.3521e+00 +2.4047e+00 +3.6279e+00 +6.8507e-02 -3.3704e+00
734 0 +5.024378363e-03 -1.293649756e+02 -1.293649756e+02 -1.3440e+00 +2.4213e+00 +3.6336e+00 +5.8033e-02 -3.3828e+00
748 0 +4.601311363e-03 -1.293653987e+02 -1.293653987e+02 -1.3694e+00 +2.4301e+00 +3.6453e+00 +4.5797e-02 -3.3855e+00
756 0 +3.160482666e-03 -1.293668395e+02 -1.293668395e+02 -1.3578e+00 +2.4206e+00 +3.6379e+00 +4.7218e-02 -3.3849e+00
776 0 +2.481552479e-03 -1.293675184e+02 -1.293675184e+02 -1.3477e+00 +2.4181e+00 +3.6391e+00 +4.9139e-02 -3.3808e+00
784 0 +1.666945307e-03 -1.293683331e+02 -1.293683331e+02 -1.3569e+00 +2.4127e+00 +3.6373e+00 +4.2661e-02 -3.3784e+00
875 0 +1.469757335e-03 -1.293685302e+02 -1.293685302e+02 -1.3535e+00 +2.4164e+00 +3.6377e+00 +4.2290e-02 -3.3792e+00
887 0 +1.377815642e-03 -1.293686222e+02 -1.293686222e+02 -1.3534e+00 +2.4191e+00 +3.6398e+00 +4.1518e-02 -3.3806e+00
889 0 +1.023734315e-03 -1.293689763e+02 -1.293689763e+02 -1.3524e+00 +2.4149e+00 +3.6381e+00 +3.8517e-02 -3.3769e+00
896 0 +8.993504566e-04 -1.293691006e+02 -1.293691006e+02 -1.3421e+00 +2.4156e+00 +3.6391e+00 +3.9636e-02 -3.3785e+00
900 0 +7.904245830e-04 -1.293692096e+02 -1.293692096e+02 -1.3543e+00 +2.4124e+00 +3.6408e+00 +3.4336e-02 -3.3791e+00
916 0 +5.025149999e-04 -1.293694975e+02 -1.293694975e+02 -1.3463e+00 +2.4096e+00 +3.6411e+00 +3.7842e-02 -3.3820e+00
975 0 +4.792045934e-04 -1.293695208e+02 -1.293695208e+02 -1.3495e+00 +2.4145e+00 +3.6431e+00 +3.7985e-02 -3.3789e+00
1005 0 +2.809561926e-04 -1.293697190e+02 -1.293697190e+02 -1.3497e+00 +2.4124e+00 +3.6444e+00 +3.6127e-02 -3.3818e+00
1014 0 +2.700890601e-04 -1.293697299e+02 -1.293697299e+02 -1.3487e+00 +2.4113e+00 +3.6429e+00 +3.6225e-02 -3.3790e+00
1019 0 +2.532068026e-04 -1.293697468e+02 -1.293697468e+02 -1.3475e+00 +2.4111e+00 +3.6439e+00 +3.6567e-02 -3.3804e+00
1025 0 +2.314375257e-04 -1.293697686e+02 -1.293697686e+02 -1.3446e+00 +2.4121e+00 +3.6438e+00 +3.6504e-02 -3.3795e+00
1048 0 +2.149542326e-04 -1.293697850e+02 -1.293697850e+02 -1.3461e+00 +2.4119e+00 +3.6428e+00 +3.6095e-02 -3.3798e+00
1053 0 +1.510980181e-04 -1.293698489e+02 -1.293698489e+02 -1.3442e+00 +2.4098e+00 +3.6432e+00 +3.5774e-02 -3.3802e+00
1075 0 +1.475628310e-04 -1.293698524e+02 -1.293698524e+02 -1.3474e+00 +2.4107e+00 +3.6445e+00 +3.5404e-02 -3.3803e+00
1085 0 +1.343617358e-04 -1.293698656e+02 -1.293698656e+02 -1.3468e+00 +2.4114e+00 +3.6444e+00 +3.5224e-02 -3.3807e+00
1090 0 +1.156487450e-04 -1.293698844e+02 -1.293698844e+02 -1.3455e+00 +2.4108e+00 +3.6437e+00 +3.4708e-02 -3.3811e+00
1112 0 +1.135530417e-04 -1.293698864e+02 -1.293698864e+02 -1.3453e+00 +2.4106e+00 +3.6440e+00 +3.4604e-02 -3.3818e+00
1120 0 +8.087089680e-05 -1.293699191e+02 -1.293699191e+02 -1.3453e+00 +2.4106e+00 +3.6442e+00 +3.4002e-02 -3.3815e+00
1133 0 +5.945141439e-05 -1.293699405e+02 -1.293699405e+02 -1.3446e+00 +2.4106e+00 +3.6444e+00 +3.4016e-02 -3.3811e+00
1147 0 +5.733154234e-05 -1.293699427e+02 -1.293699427e+02 -1.3443e+00 +2.4108e+00 +3.6443e+00 +3.3854e-02 -3.3814e+00
1156 0 +5.587842870e-05 -1.293699441e+02 -1.293699441e+02 -1.3444e+00 +2.4112e+00 +3.6444e+00 +3.3957e-02 -3.3813e+00
1166 0 +5.000117588e-05 -1.293699500e+02 -1.293699500e+02 -1.3445e+00 +2.4109e+00 +3.6446e+00 +3.3619e-02 -3.3814e+00
1167 0 +4.231446533e-05 -1.293699577e+02 -1.293699577e+02 -1.3446e+00 +2.4112e+00 +3.6447e+00 +3.3472e-02 -3.3815e+00
1182 0 +3.788279017e-05 -1.293699621e+02 -1.293699621e+02 -1.3450e+00 +2.4108e+00 +3.6449e+00 +3.3340e-02 -3.3814e+00
1189 0 +3.308958955e-05 -1.293699669e+02 -1.293699669e+02 -1.3449e+00 +2.4112e+00 +3.6451e+00 +3.3409e-02 -3.3817e+00
1199 0 +2.062026357e-05 -1.293699794e+02 -1.293699794e+02 -1.3447e+00 +2.4115e+00 +3.6455e+00 +3.3033e-02 -3.3819e+00
1211 0 +1.576281616e-05 -1.293699842e+02 -1.293699842e+02 -1.3447e+00 +2.4121e+00 +3.6458e+00 +3.3047e-02 -3.3817e+00
1251 0 +8.287402721e-06 -1.293699917e+02 -1.293699917e+02 -1.3451e+00 +2.4118e+00 +3.6460e+00 +3.2579e-02 -3.3817e+00
1279 0 +7.141118658e-06 -1.293699929e+02 -1.293699929e+02 -1.3452e+00 +2.4124e+00 +3.6463e+00 +3.2489e-02 -3.3818e+00
1284 0 +6.811752570e-06 -1.293699932e+02 -1.293699932e+02 -1.3452e+00 +2.4122e+00 +3.6460e+00 +3.2443e-02 -3.3817e+00
1289 0 +6.207137403e-06 -1.293699938e+02 -1.293699938e+02 -1.3451e+00 +2.4122e+00 +3.6461e+00 +3.2562e-02 -3.3816e+00
1300 0 +3.565512969e-06 -1.293699964e+02 -1.293699964e+02 -1.3448e+00 +2.4118e+00 +3.6462e+00 +3.2368e-02 -3.3818e+00
1320 0 +1.635893540e-06 -1.293699984e+02 -1.293699984e+02 -1.3449e+00 +2.4121e+00 +3.6463e+00 +3.2225e-02 -3.3817e+00
1330 0 +1.384508607e-06 -1.293699986e+02 -1.293699986e+02 -1.3450e+00 +2.4122e+00 +3.6462e+00 +3.2147e-02 -3.3815e+00
1396 0 +1.371490356e-06 -1.293699986e+02 -1.293699986e+02 -1.3448e+00 +2.4120e+00 +3.6462e+00 +3.2239e-02 -3.3815e+00
1418 0 +9.276149626e-07 -1.293699991e+02 -1.293699991e+02 -1.3448e+00 +2.4120e+00 +3.6462e+00 +3.2224e-02 -3.3815e+00
1451 0 +9.055967780e-07 -1.293699991e+02 -1.293699991e+02 -1.3448e+00 +2.4120e+00 +3.6462e+00 +3.2180e-02 -3.3815e+00
1455 0 +8.069017383e-07 -1.293699992e+02 -1.293699992e+02 -1.3450e+00 +2.4120e+00 +3.6463e+00 +3.2125e-02 -3.3816e+00
1458 0 +5.011131918e-07 -1.293699995e+02 -1.293699995e+02 -1.3450e+00 +2.4120e+00 +3.6463e+00 +3.2103e-02 -3.3815e+00
1521 0 +3.132244331e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2104e-02 -3.3815e+00
1551 0 +2.792314717e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2094e-02 -3.3816e+00
1561 0 +2.616982044e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2100e-02 -3.3816e+00
1562 0 +2.128164738e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2087e-02 -3.3816e+00
1580 0 +2.069432981e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2079e-02 -3.3816e+00
1587 0 +1.774209011e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2077e-02 -3.3816e+00
1588 0 +1.683649202e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2048e-02 -3.3816e+00
1597 0 +1.001573082e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2047e-02 -3.3816e+00
1637 0 +8.339853252e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2045e-02 -3.3816e+00
1652 0 +5.898229460e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2039e-02 -3.3816e+00
1660 0 +5.518606372e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2036e-02 -3.3816e+00
1678 0 +3.088882750e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2025e-02 -3.3816e+00
1759 0 +2.584323511e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2020e-02 -3.3816e+00
1769 0 +1.964227181e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2020e-02 -3.3816e+00
1797 0 +1.884896506e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2021e-02 -3.3816e+00
1806 0 +5.654129609e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2010e-02 -3.3816e+00
