% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +5.162839346e-04 -1.293694837e+02 -1.293694837e+02 -1.3370e+00 +2.4090e+00 +3.6481e+00
520 0 +3.403908594e-04 -1.293696596e+02 -1.293696596e+02 -1.3417e+00 +2.4081e+00 +3.6476e+00
528 0 +2.724749824e-04 -1.293697275e+02 -1.293697275e+02 -1.3403e+00 +2.4088e+00 +3.6482e+00
538 0 +1.850477499e-04 -1.293698150e+02 -1.293698150e+02 -1.3447e+00 +2.4093e+00 +3.6457e+00
541 0 +1.439775720e-04 -1.293698560e+02 -1.293698560e+02 -1.3438e+00 +2.4094e+00 +3.6472e+00
557 0 +9.284622138e-05 -1.293699072e+02 -1.293699072e+02 -1.3470e+00 +2.4105e+00 +3.6448e+00
562 0 +7.039836638e-05 -1.293699296e+02 -1.293699296e+02 -1.3448e+00 +2.4102e+00 +3.6469e+00
597 0 +5.512831245e-05 -1.293699449e+02 -1.293699449e+02 -1.3445e+00 +2.4105e+00 +3.6465e+00
608 0 +4.473772825e-05 -1.293699553e+02 -1.293699553e+02 -1.3433e+00 +2.4108e+00 +3.6471e+00
610 0 +9.477049645e-06 -1.293699905e+02 -1.293699905e+02 -1.3444e+00 +2.4115e+00 +3.6465e+00
634 0 +4.299904020e-06 -1.293699957e+02 -1.293699957e+02 -1.3448e+00 +2.4116e+00 +3.6468e+00
702 0 +2.900268129e-06 -1.293699971e+02 -1.293699971e+02 -1.3445e+00 +2.4118e+00 +3.6464e+00
715 0 +1.741576369e-06 -1.293699983e+02 -1.293699983e+02 -1.3446e+00 +2.4118e+00 +3.6465e+00
719 0 +1.606871564e-06 -1.293699984e+02 -1.293699984e+02 -1.3445e+00 +2.4119e+00 +3.6464e+00
728 0 +2.706009639e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
788 0 +1.936092247e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00
794 0 +8.749927360e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00
801 0 +3.022393003e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
880 0 +2.225229423e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
892 0 +2.045283054e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
893 0 +1.469786071e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
904 0 +1.264504590e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
921 0 +1.149805939e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
922 0 +1.125869176e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
925 0 +3.767922863e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
