% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +1.268306126e+05 +1.267012426e+05 +1.267012426e+05 -8.0324e-01 -5.7987e-01 +3.1128e-01 +7.2228e-01 -5.8438e+00 -1.0979e+00 +1.9394e-02 +5.6678e-01 +9.3116e-01 +3.1506e-02 +8.3426e-01 -1.4176e-01 -8.4780e-01 -1.8396e+00 +5.0411e-01 +1.7424e-01 +9.0893e-01 -2.8279e+00 -1.6014e+00 -3.6344e+00
55 0 +1.195227237e+05 +1.193933537e+05 +1.193933537e+05 -2.4668e+00 -2.4925e+00 +1.7890e+00 +3.0448e+00 -4.2366e+00 -1.3540e+00 +3.2141e+00 +3.8304e+00 +3.2328e+00 -1.3893e-02 +9.0452e-01 +8.0255e-01 +7.6622e-01 +4.5510e-01 -4.8055e-01 -9.3756e-01 -1.4072e-01 -3.0854e+00 -4.6248e-01 -4.7426e+00
56 0 +4.724182950e+04 +4.711245950e+04 +4.711245950e+04 -2.7647e+00 -3.4685e+00 +2.1355e+00 +1.5724e+00 -3.2336e+00 -2.4721e+00 +9.4259e-01 +2.6919e+00 +8.9585e-01 +6.3168e-01 -3.3689e+00 +3.5244e+00 -1.6074e+00 +2.0881e+00 +6.1571e-01 -8.4674e-01 +2.4725e+00 -4.8312e+00 -1.1667e+00 -7.7068e+00
65 0 +3.074928061e+04 +3.061991061e+04 +3.061991061e+04 -1.8685e+00 -2.3410e+00 +2.4294e+00 +2.5597e+00 -3.2619e+00 -2.4234e+00 +1.8022e+00 +3.4672e+00 +1.1172e+00 +2.5828e+00 -3.1294e+00 +2.3661e+00 -1.7191e-01 +1.9101e+00 +1.2361e+00 -6.6716e-01 +3.1731e+00 -4.4717e+00 -5.4123e-01 -9.0016e+00
84 0 +2.488278186e+04 +2.475341186e+04 +2.475341186e+04 -2.8394e+00 -2.2584e+00 +2.7601e+00 +3.1295e+00 -3.2533e+00 -3.1948e+00 -1.5834e-01 +4.1498e+00 +2.3408e+00 +1.9346e+00 -1.8439e+00 +1.3510e+00 -2.1562e+00 +1.9992e+00 +1.4472e+00 +4.4284e-01 +2.9627e+00 -5.5604e+00 +8.1291e-01 -5.3734e+00
97 0 +1.772744067e+04 +1.759807067e+04 +1.759807067e+04 -3.1495e+00 +4.9457e-01 +9.8304e-01 -1.2143e-01 -2.3067e+00 -2.9859e-01 +1.5855e+00 +6.5818e+00 +2.6401e+00 +4.3283e-01 -1.3557e+00 +2.8308e+00 -2.2968e+00 +5.6334e-01 +2.9769e+00 -1.4756e+00 +2.9262e+00 -5.6700e+00 +3.0067e+00 -5.1510e+00
106 0 +3.631930258e+03 +3.502560258e+03 +3.502560258e+03 -2.5191e+00 -2.2733e-01 +8.7241e-01 +3.6701e+00 -1.5699e+00 -1.0657e+00 +9.0301e-01 +2.6317e+00 +3.5249e+00 +7.5307e-01 -3.5565e+00 +3.2537e+00 -1.1142e+00 +1.4199e+00 +5.1145e-01 +7.8847e-01 +4.6318e+00 -4.2744e+00 +1.1859e+00 -7.5531e+00
125 0 +2.533855603e+02 +1.240155603e+02 +1.240155603e+02 -2.8658e-01 +1.1235e+00 +1.8965e+00 +3.5559e+00 -2.8954e+00 -2.8477e+00 -2.2516e-01 +3.8329e+00 +4.5470e+00 -9.9063e-01 -2.1697e+00 +3.6413e+00 -3.3915e+00 -4.1082e-01 +5.0857e-01 +1.5030e+00 +5.9631e+00 -5.6875e+00 +2.0684e+00 -6.3154e+00
150 0 +2.407200288e+02 +1.113500288e+02 +1.113500288e+02 -2.7339e+00 +1.3395e+00 +4.1131e-01 +3.6053e+00 -3.7145e+00 -1.3730e+00 +2.3281e-01 +3.6039e+00 +4.9790e+00 +1.1702e+00 -2.3439e+00 +3.7890e+00 -2.3344e+00 +9.6131e-01 +1.0503e+00 +7.3013e-01 +5.8391e+00 -6.2978e+00 +3.3022e+00 -4.9229e+00
249 0 +2.163203636e+02 +8.695036364e+01 +8.695036364e+01 -5.1670e+00 +5.4679e+00 +1.2494e+00 +3.7295e+00 -3.8358e+00 -6.2700e-01 +1.4837e+00 +2.1930e+00 +3.5182e+00 +2.6801e+00 -2.1471e+00 +2.7271e+00 -2.4800e+00 +1.8603e+00 -6.5206e-01 +4.4992e-01 +6.6889e+00 -4.0270e+00 +5.2302e+00 -4.6825e+00
309 0 +2.091737990e+02 +7.980379902e+01 +7.980379902e+01 -3.6882e+00 +4.5920e+00 +2.0928e+00 +2.0496e+00 -4.1151e+00 -2.6182e+00 -9.0731e-01 +1.9243e+00 +2.5176e+00 +1.9640e+00 -2.0495e+00 +2.0354e+00 -3.1921e+00 -2.8111e-01 -9.7422e-01 +1.0717e+00 +7.7362e+00 -2.3459e+00 +3.4103e+00 -4.6151e+00
326 0 +1.793995992e+02 +5.002959922e+01 +5.002959922e+01 -5.0851e+00 +3.7238e+00 +1.2710e+00 +1.3078e+00 -4.0553e+00 -1.3723e+00 +1.4530e+00 +2.8581e+00 +2.9040e+00 +2.1695e+00 -2.0359e+00 +2.1548e+00 -2.2263e+00 +6.9645e-01 -9.0721e-01 +2.7446e+00 +8.0807e+00 -3.2884e+00 +2.6354e+00 -4.2583e+00
339 0 +1.556749699e+02 +2.630496995e+01 +2.630496995e+01 -4.2874e+00 +3.6838e+00 +7.5118e-01 +9.7096e-01 -4.8329e+00 -7.7732e-01 +1.3753e+00 +2.3846e+00 +1.4428e+00 +9.8962e-01 -2.0960e+00 +8.7195e-01 -2.3347e+00 -4.3295e-01 -4.8492e-01 +1.5498e+00 +7.5481e+00 -3.8026e+00 +2.2324e+00 -4.1696e+00
530 0 +1.527054670e+02 +2.333546699e+01 +2.333546699e+01 -3.7059e+00 +2.1570e+00 +3.2435e+00 +4.0798e-01 -8.8115e+00 -5.5192e+00 +5.9085e-01 +1.0157e+00 +4.7139e+00 +1.0613e+00 -8.7301e-01 +2.0243e+00 -1.2729e+00 +1.2044e+00 +9.8531e-01 +3.5068e+00 +8.2362e+00 -4.4727e+00 +4.1307e+00 -1.4176e+00
535 0 +1.499138456e+02 +2.054384555e+01 +2.054384555e+01 -5.5368e+00 +3.1011e+00 +2.5499e+00 -3.8171e-01 -7.6097e+00 -3.2246e+00 +8.5314e-01 +1.5767e+00 +5.0971e+00 +1.1794e+00 -1.5322e+00 +2.1255e+00 -2.4027e+00 +1.5062e+00 +1.2718e+00 +3.8359e+00 +8.3081e+00 -4.7936e+00 +3.8176e+00 -1.7601e+00
561 0 +1.454203582e+02 +1.605035820e+01 +1.605035820e+01 -3.3595e+00 +2.7575e+00 +2.4461e+00 +4.1160e-01 -8.6759e+00 -4.8068e+00 +9.6237e-01 +1.0108e+00 +4.1734e+00 +9.5367e-01 -1.0944e+00 +2.5814e+00 -2.1391e+00 +1.2241e+00 +9.5269e-02 +2.6997e+00 +7.7403e+00 -4.6747e+00 +4.6492e+00 -2.5196e+00
589 0 +1.310771960e+02 +1.707196049e+00 +1.707196049e+00 -3.7099e+00 +3.6912e+00 +2.3860e+00 -7.3390e-01 -7.2097e+00 -4.1220e+00 +1.2942e+00 +2.7935e-01 +5.3550e+00 +1.0098e+00 -1.0644e+00 +2.5574e+00 -1.9780e+00 +1.2259e+00 +5.1757e-01 +1.9315e+00 +8.2375e+00 -4.9252e+00 +4.9674e+00 -2.5809e+00
610 0 +1.255582065e+02 -3.811793460e+00 -3.811793460e+00 -3.6639e+00 +3.8459e+00 +2.9972e+00 +1.4962e-01 -6.6630e+00 -4.1425e+00 +1.8056e+00 +1.1901e+00 +4.6526e+00 +2.1299e+00 -7.0669e-01 +3.4669e+00 +1.8578e-01 +9.1397e-01 -6.8957e-02 +2.8937e+00 +7.3569e+00 -4.1837e+00 +4.8320e+00 -2.7174e+00
679 0 +1.197728844e+02 -9.597115588e+00 -9.597115588e+00 -2.3279e+00 +2.6191e+00 +1.8757e+00 +1.9912e-02 -5.6269e+00 -4.6536e+00 +8.5377e-01 +3.6094e-01 +4.2275e+00 +3.4685e-01 -2.1289e+00 +3.2919e+00 -1.5683e+00 +6.6290e-01 +7.0674e-02 +2.5703e+00 +7.5426e+00 -4.8936e+00 +5.1463e+00 -2.1717e+00
709 0 +1.164335121e+02 -1.293648794e+01 -1.293648794e+01 -1.6318e+00 +1.8250e+00 +2.3082e+00 +9.2080e-01 -6.0564e+00 -4.8894e+00 +1.0723e+00 +3.7472e-01 +5.0013e+00 +2.4893e-01 -1.0231e+00 +2.3520e+00 -1.4452e+00 -3.8957e-01 +5.7742e-01 +2.4271e+00 +6.2656e+00 -3.3507e+00 +4.8936e+00 -2.4263e+00
730 0 +9.964791606e+01 -2.972208394e+01 -2.972208394e+01 -3.1197e+00 +2.9989e+00 +1.7357e+00 -5.9650e-01 -6.5842e+00 -3.3206e+00 +1.7086e+00 -6.7560e-02 +5.2542e+00 +3.3958e-01 -2.0653e-01 +2.7154e+00 -1.3474e+00 +1.0526e+00 +2.2180e-01 +2.7609e+00 +6.8381e+00 -4.6223e+00 +3.9460e+00 -1.5546e+00
749 0 +9.135927784e+01 -3.801072216e+01 -3.801072216e+01 -3.0984e+00 +3.6611e+00 +2.1359e+00 -1.1116e-01 -5.9224e+00 -3.4860e+00 +9.7139e-01 -3.5266e-01 +5.6864e+00 -2.6380e-01 -7.1042e-01 +3.2700e+00 -1.2054e+00 +1.6403e+00 +1.3994e-01 +3.0246e+00 +6.0239e+00 -4.6306e+00 +4.3378e+00 -1.5777e+00
787 0 +7.704183612e+01 -5.232816388e+01 -5.232816388e+01 -3.5038e+00 +2.5038e+00 +1.4425e+00 -4.3946e-01 -4.4903e+00 -3.6071e+00 +1.7979e+00 -4.2767e-01 +4.1630e+00 -5.3685e-01 -1.9945e+00 +3.2310e+00 -2.2521e+00 +1.9366e+00 -5.7264e-01 +3.1598e+00 +5.5666e+00 -5.0868e+00 +3.9130e+00 -2.2506e+00
817 0 +7.496618703e+01 -5.440381297e+01 -5.440381297e+01 -3.4025e+00 +2.5001e+00 +2.1639e+00 +5.9374e-01 -5.2373e+00 -3.1690e+00 +2.2923e+00 +1.5254e-01 +4.6569e+00 +1.7340e-02 -1.2421e+00 +3.8328e+00 -1.3409e+00 +1.1949e+00 -1.0130e+00 +3.2882e+00 +6.0132e+00 -4.9266e+00 +2.7237e+00 -2.7044e+00
827 0 +7.009625912e+01 -5.927374088e+01 -5.927374088e+01 -3.1345e+00 +2.6148e+00 +2.8498e+00 -3.9617e-01 -5.1254e+00 -3.5352e+00 +2.4219e+00 +1.1507e-01 +5.3030e+00 +4.4884e-02 -4.2128e-01 +3.6410e+00 -1.5548e+00 +1.4605e+00 -2.4902e-01 +3.2320e+00 +6.1266e+00 -5.3856e+00 +2.9905e+00 -2.3476e+00
840 0 +5.366145979e+01 -7.570854021e+01 -7.570854021e+01 -2.2673e+00 +1.8163e+00 +2.5671e+00 -5.7310e-02 -6.0381e+00 -4.0531e+00 +2.6070e+00 -3.3603e-01 +4.1284e+00 -3.2007e-01 -8.3249e-01 +3.2326e+00 -1.4475e+00 +1.2984e+00 -1.1496e-01 +2.7964e+00 +5.3749e+00 -4.6891e+00 +2.7449e+00 -1.5996e+00
985 0 +4.441556403e+01 -8.495443597e+01 -8.495443597e+01 -2.1875e+00 +2.7199e+00 +2.1721e+00 +5.1355e-02 -4.8691e+00 -3.2889e+00 +1.8632e+00 +2.9575e-01 +3.9184e+00 -4.3056e-01 +2.6363e-01 +4.1555e+00 -1.2072e+00 +6.2319e-01 +6.0001e-01 +3.8933e+00 +4.9000e+00 -4.4805e+00 +3.2395e+00 -1.0206e+00
1050 0 +4.226858794e+01 -8.710141206e+01 -8.710141206e+01 -2.3757e+00 +2.6292e+00 +2.4564e+00 +1.1091e-01 -4.8830e+00 -3.0505e+00 +2.0172e+00 +2.6347e-01 +4.3578e+00 -5.6693e-01 -4.7696e-02 +4.7389e+00 -1.1916e+00 +1.0859e+00 -3.9117e-01 +3.9759e+00 +4.9384e+00 -4.7114e+00 +2.4007e+00 -7.8984e-01
1058 0 +4.001472310e+01 -8.935527690e+01 -8.935527690e+01 -1.8618e+00 +2.3490e+00 +2.2887e+00 +1.1912e-01 -5.1542e+00 -3.5768e+00 +1.9956e+00 +1.0975e-01 +4.3654e+00 -3.1519e-01 +3.9303e-01 +4.6120e+00 -1.2226e+00 +9.2906e-01 -9.4976e-02 +4.3755e+00 +4.1881e+00 -4.5070e+00 +2.4542e+00 -1.1486e+00
1073 0 +3.873849844e+01 -9.063150156e+01 -9.063150156e+01 -1.9355e+00 +2.6694e+00 +2.4470e+00 +2.0597e-01 -5.1149e+00 -3.4255e+00 +2.1226e+00 -8.8437e-02 +4.5159e+00 -3.8553e-01 +1.4684e-01 +4.7172e+00 -1.1002e+00 +8.2902e-01 -3.7731e-01 +3.9432e+00 +4.4482e+00 -4.6805e+00 +2.0257e+00 -1.2224e+00
1082 0 +3.562222766e+01 -9.374777234e+01 -9.374777234e+01 -1.9764e+00 +2.5546e+00 +2.6086e+00 +1.2296e-01 -4.7467e+00 -3.1422e+00 +1.8225e+00 +3.5952e-01 +4.2495e+00 -6.5910e-01 +2.3360e-02 +4.7055e+00 -1.2877e+00 +6.7133e-01 -4.7761e-02 +3.6261e+00 +4.3761e+00 -4.5925e+00 +2.4451e+00 -4.8976e-01
1147 0 +3.521767500e+01 -9.415232500e+01 -9.415232500e+01 -1.3429e+00 +2.9239e+00 +2.2074e+00 +4.9997e-01 -4.6998e+00 -3.5041e+00 +2.3110e+00 +4.5538e-01 +3.8281e+00 -8.5973e-01 +2.0198e-01 +4.7798e+00 -1.4985e+00 +5.8790e-01 -1.3411e-01 +3.4774e+00 +4.3017e+00 -4.4764e+00 +2.4636e+00 -7.3828e-01
1167 0 +3.411906948e+01 -9.525093052e+01 -9.525093052e+01 -1.7924e+00 +2.9306e+00 +2.5168e+00 +7.8120e-01 -4.9305e+00 -3.9163e+00 +2.2133e+00 +6.5490e-01 +4.1635e+00 -5.9393e-01 -1.3732e-02 +4.2620e+00 -1.4898e+00 +4.9072e-01 -4.3952e-01 +3.4378e+00 +4.4010e+00 -4.1172e+00 +2.0028e+00 -8.0524e-01
1182 0 +3.335823601e+01 -9.601176399e+01 -9.601176399e+01 -2.0141e+00 +2.6623e+00 +2.8072e+00 +4.9060e-01 -4.6163e+00 -3.6788e+00 +2.2657e+00 +4.5496e-01 +4.1984e+00 -7.7970e-01 -1.2165e-01 +4.2671e+00 -1.3137e+00 +6.2606e-01 -4.2720e-01 +3.3706e+00 +4.5294e+00 -4.5241e+00 +2.3655e+00 -7.9399e-01
1187 0 +2.963373150e+01 -9.973626850e+01 -9.973626850e+01 -2.0894e+00 +3.1547e+00 +2.4587e+00 +5.1463e-01 -4.6307e+00 -3.9510e+00 +2.1137e+00 +1.0737e-01 +4.1539e+00 -5.6138e-01 -1.3867e-02 +4.3900e+00 -1.6498e+00 +9.1763e-01 -2.1197e-01 +3.3023e+00 +4.5150e+00 -4.4492e+00 +1.9833e+00 -8.0530e-01
1190 0 +2.613856102e+01 -1.032314390e+02 -1.032314390e+02 -1.7286e+00 +2.8882e+00 +2.4328e+00 +6.7427e-01 -4.5737e+00 -3.8522e+00 +2.4554e+00 +3.4387e-01 +3.8590e+00 -3.6799e-01 -1.3833e-01 +4.3723e+00 -1.4524e+00 +7.1844e-01 -2.4120e-01 +3.4240e+00 +4.2274e+00 -4.0789e+00 +2.1211e+00 -9.1269e-01
1247 0 +2.426283516e+01 -1.051071648e+02 -1.051071648e+02 -1.7822e+00 +2.6854e+00 +2.3948e+00 +4.2325e-01 -4.5758e+00 -4.1666e+00 +2.4981e+00 +3.8840e-01 +4.0278e+00 -3.6301e-01 -5.8763e-02 +4.0237e+00 -1.7462e+00 +9.6800e-01 -5.1584e-01 +3.6366e+00 +3.8461e+00 -4.1805e+00 +1.9136e+00 -7.4231e-01
1266 0 +2.376970728e+01 -1.056002927e+02 -1.056002927e+02 -1.9493e+00 +2.5313e+00 +2.6410e+00 +1.6099e-02 -4.6207e+00 -4.1416e+00 +2.5522e+00 +1.4013e-01 +3.8159e+00 -1.1463e-01 +1.8931e-01 +3.8911e+00 -1.6388e+00 +1.0886e+00 -4.3025e-01 +3.6461e+00 +4.1576e+00 -4.0383e+00 +2.2799e+00 -5.7601e-01
1292 0 +2.324441323e+01 -1.061255868e+02 -1.061255868e+02 -2.1838e+00 +2.2749e+00 +2.6634e+00 +3.9052e-01 -4.6587e+00 -3.9827e+00 +2.2332e+00 +1.1978e-01 +3.3934e+00 -1.8301e-02 -9.4247e-03 +3.7079e+00 -1.3782e+00 +6.5719e-01 -1.7349e-01 +3.7130e+00 +4.3366e+00 -4.0684e+00 +1.7659e+00 -3.5407e-01
1333 0 +2.255040189e+01 -1.068195981e+02 -1.068195981e+02 -2.0880e+00 +2.2895e+00 +2.8254e+00 +4.3769e-01 -4.6017e+00 -4.1537e+00 +1.9683e+00 -1.5980e-01 +3.3933e+00 -2.9514e-01 -1.4628e-01 +3.6703e+00 -1.4992e+00 +6.3573e-01 -4.6074e-01 +3.7044e+00 +3.9917e+00 -4.3608e+00 +1.7900e+00 -6.8674e-01
1362 0 +2.167035167e+01 -1.076996483e+02 -1.076996483e+02 -1.9535e+00 +2.3069e+00 +2.8146e+00 +5.3358e-01 -4.4193e+00 -3.7947e+00 +1.6634e+00 -2.0219e-01 +2.7446e+00 -1.1470e-01 -2.0786e-01 +3.5957e+00 -1.2761e+00 +3.3054e-01 -1.8025e-01 +3.7877e+00 +3.8506e+00 -3.9464e+00 +1.7972e+00 -7.8910e-01
1379 0 +1.987341990e+01 -1.094965801e+02 -1.094965801e+02 -2.0113e+00 +2.4334e+00 +3.2155e+00 +2.9430e-01 -4.1848e+00 -3.5851e+00 +1.8732e+00 +3.5799e-01 +2.9819e+00 -2.3560e-01 -4.3996e-01 +3.7769e+00 -1.6494e+00 +4.1701e-01 -1.2078e-01 +3.3379e+00 +3.6664e+00 -3.6915e+00 +1.8608e+00 -5.0194e-01
1465 0 +1.469666602e+01 -1.146733340e+02 -1.146733340e+02 -1.7061e+00 +2.6380e+00 +3.1902e+00 +4.6384e-01 -4.3853e+00 -3.3107e+00 +1.9478e+00 +2.6900e-01 +2.6931e+00 -6.9884e-03 -3.4769e-01 +3.7103e+00 -1.4358e+00 +1.1928e-01 -3.2441e-02 +3.8462e+00 +3.3797e+00 -4.2776e+00 +1.6115e+00 -4.1674e-01
1504 0 +1.270563147e+01 -1.166643685e+02 -1.166643685e+02 -1.5585e+00 +2.6147e+00 +3.1825e+00 +2.1566e-01 -4.4219e+00 -3.5068e+00 +2.0034e+00 -5.2931e-02 +2.9244e+00 -1.1104e-01 -5.0302e-01 +3.5560e+00 -1.5514e+00 +3.0075e-01 +8.3853e-02 +3.9384e+00 +3.5979e+00 -4.0767e+00 +1.6322e+00 -4.6619e-01
1523 0 +1.255166116e+01 -1.168183388e+02 -1.168183388e+02 -1.7255e+00 +2.4189e+00 +3.4465e+00 +4.8515e-01 -4.5233e+00 -3.5729e+00 +2.1443e+00 -1.3379e-01 +2.9342e+00 -1.4152e-01 -3.4987e-01 +3.7247e+00 -1.5726e+00 +2.6770e-01 -1.7143e-01 +4.1359e+00 +3.4017e+00 -4.1908e+00 +1.3772e+00 -9.3417e-01
1641 0 +1.179623176e+01 -1.175737682e+02 -1.175737682e+02 -1.6390e+00 +2.2751e+00 +3.8227e+00 +3.0644e-01 -4.3444e+00 -3.7234e+00 +2.4731e+00 -6.1818e-01 +3.3333e+00 +7.9846e-02 -2.5572e-01 +3.7146e+00 -1.4040e+00 +8.7432e-01 +7.8644e-02 +4.0004e+00 +4.0812e+00 -3.9114e+00 +1.4771e+00 -6.3991e-01
1652 0 +1.059354767e+01 -1.187764523e+02 -1.187764523e+02 -1.7503e+00 +2.4073e+00 +3.7142e+00 +1.5586e-01 -4.1636e+00 -3.8034e+00 +2.5111e+00 -7.5005e-01 +3.2998e+00 -1.4199e-01 -5.3260e-01 +3.7800e+00 -1.4487e+00 +7.1825e-01 +6.0404e-01 +3.6782e+00 +4.0723e+00 -4.0284e+00 +1.3586e+00 -7.0942e-01
1655 0 +9.591014266e+00 -1.197789857e+02 -1.197789857e+02 -1.6699e+00 +2.4182e+00 +3.6177e+00 +1.0764e-01 -4.4954e+00 -3.8391e+00 +2.6797e+00 -5.4601e-01 +3.2620e+00 +2.1208e-02 -4.6227e-01 +3.4076e+00 -1.6997e+00 +7.7166e-01 -1.8318e-01 +3.7021e+00 +4.1519e+00 -3.9958e+00 +1.0218e+00 -6.3984e-01
1681 0 +8.684252425e+00 -1.206857476e+02 -1.206857476e+02 -1.9976e+00 +2.5701e+00 +3.7966e+00 +3.5416e-02 -4.2388e+00 -4.1342e+00 +2.5464e+00 -8.3375e-01 +3.4413e+00 +5.3687e-02 -6.6950e-01 +3.3971e+00 -1.4468e+00 +8.2645e-01 +1.0124e-01 +3.6167e+00 +4.1397e+00 -4.1497e+00 +9.3953e-01 -6.0403e-01
1691 0 +6.989759906e+00 -1.223802401e+02 -1.223802401e+02 -1.9227e+00 +2.5440e+00 +3.7194e+00 +7.1659e-02 -4.0341e+00 -3.9649e+00 +2.6401e+00 -7.7590e-01 +3.2561e+00 -1.0843e-01 -5.8109e-01 +3.4427e+00 -1.6388e+00 +7.5467e-01 -7.5207e-02 +3.4124e+00 +4.1784e+00 -3.8792e+00 +9.1398e-01 -4.9651e-01
1712 0 +6.661604966e+00 -1.227083950e+02 -1.227083950e+02 -1.5505e+00 +2.4698e+00 +3.9367e+00 +1.7661e-01 -3.8270e+00 -3.7071e+00 +2.8056e+00 -6.9512e-01 +3.2580e+00 -2.7046e-01 -5.8315e-01 +3.6841e+00 -1.7443e+00 +8.0804e-01 -9.0595e-02 +3.3356e+00 +3.9260e+00 -3.9455e+00 +1.0333e+00 -4.7200e-01
1733 0 +6.510541599e+00 -1.228594584e+02 -1.228594584e+02 -1.8346e+00 +2.5355e+00 +3.5856e+00 -5.2000e-03 -3.7292e+00 -3.9813e+00 +2.6508e+00 -7.5019e-01 +3.2036e+00 -2.0327e-01 -6.8749e-01 +3.6316e+00 -1.5635e+00 +8.7893e-01 -4.1837e-01 +3.4829e+00 +3.8931e+00 -3.9685e+00 +9.9817e-01 -4.2554e-01
1740 0 +6.348015703e+00 -1.230219843e+02 -1.230219843e+02 -1.6340e+00 +2.2116e+00 +3.7385e+00 +4.5352e-01 -3.8051e+00 -3.8395e+00 +2.7479e+00 -7.3749e-01 +2.8797e+00 -3.0349e-01 -7.6204e-01 +3.5755e+00 -1.7064e+00 +7.4721e-01 -4.2063e-01 +3.5562e+00 +3.7557e+00 -4.0179e+00 +9.1631e-01 -4.7450e-01
1749 0 +6.259104553e+00 -1.231108954e+02 -1.231108954e+02 -1.7190e+00 +2.1456e+00 +3.6430e+00 +9.4022e-02 -4.1110e+00 -4.0293e+00 +2.6924e+00 -7.5724e-01 +2.9477e+00 -1.3191e-01 -9.0672e-01 +3.4858e+00 -1.7339e+00 +8.0775e-01 -4.7852e-01 +3.6822e+00 +3.6950e+00 -4.0474e+00 +7.5240e-01 -3.8204e-01
