% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +8.258788194e-04 +2.997082588e+01 +2.997082588e+01 +8.7017e-01 -1.6977e+00 -3.6664e+00
547 0 +5.519228525e-04 +2.997055192e+01 +2.997055192e+01 +8.7098e-01 -1.6989e+00 -3.6653e+00
559 0 +4.181931475e-04 +2.997041819e+01 +2.997041819e+01 +8.7066e-01 -1.6985e+00 -3.6657e+00
580 0 +1.316894630e-04 +2.997013169e+01 +2.997013169e+01 +8.7204e-01 -1.7005e+00 -3.6639e+00
701 0 +9.609390156e-05 +2.997009609e+01 +2.997009609e+01 +8.7245e-01 -1.7011e+00 -3.6634e+00
713 0 +8.171435339e-05 +2.997008171e+01 +2.997008171e+01 +8.7295e-01 -1.7018e+00 -3.6627e+00
714 0 +2.873470973e-05 +2.997002873e+01 +2.997002873e+01 +8.7335e-01 -1.7024e+00 -3.6622e+00
779 0 +8.171983630e-06 +2.997000817e+01 +2.997000817e+01 +8.7406e-01 -1.7035e+00 -3.6613e+00
794 0 +5.792596319e-06 +2.997000579e+01 +2.997000579e+01 +8.7409e-01 -1.7035e+00 -3.6612e+00
798 0 +1.534013499e-06 +2.997000153e+01 +2.997000153e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
823 0 +1.296095061e-06 +2.997000130e+01 +2.997000130e+01 +8.7423e-01 -1.7037e+00 -3.6610e+00
833 0 +1.127910412e-06 +2.997000113e+01 +2.997000113e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
870 0 +8.415089496e-07 +2.997000084e+01 +2.997000084e+01 +8.7453e-01 -1.7042e+00 -3.6606e+00
893 0 +6.661114824e-07 +2.997000067e+01 +2.997000067e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
898 0 +5.750527805e-07 +2.997000058e+01 +2.997000058e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
907 0 +4.464165642e-07 +2.997000045e+01 +2.997000045e+01 +8.7445e-01 -1.7041e+00 -3.6607e+00
919 0 +3.190196409e-07 +2.997000032e+01 +2.997000032e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00
930 0 +2.181233398e-07 +2.997000022e+01 +2.997000022e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00
940 0 +2.105250196e-07 +2.997000021e+01 +2.997000021e+01 +8.7447e-01 -1.7041e+00 -3.6607e+00
991 0 +2.009775102e-07 +2.997000020e+01 +2.997000020e+01 +8.7446e-01 -1.7041e+00 -3.6607e+00
1001 0 +1.497674944e-07 +2.997000015e+01 +2.997000015e+01 +8.7448e-01 -1.7041e+00 -3.6607e+00
1003 0 +1.341804783e-07 +2.997000013e+01 +2.997000013e+01 +8.7446e-01 -1.7041e+00 -3.6607e+00
1011 0 +1.317347582e-07 +2.997000013e+01 +2.997000013e+01 +8.7447e-01 -1.7041e+00 -3.6607e+00
1015 0 +9.437314574e-08 +2.997000009e+01 +2.997000009e+01 +8.7446e-01 -1.7041e+00 -3.6607e+00
1023 0 +8.158040998e-08 +2.997000008e+01 +2.997000008e+01 +8.7446e-01 -1.7041e+00 -3.6607e+00
1033 0 +4.727133884e-08 +2.997000005e+01 +2.997000005e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00
1039 0 +4.658429731e-08 +2.997000005e+01 +2.997000005e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1041 0 +2.983265190e-08 +2.997000003e+01 +2.997000003e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
1075 0 +2.706169155e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1082 0 +2.486240192e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1086 0 +1.537248551e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1090 0 +1.203145317e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1092 0 +9.880920970e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.275456940e+02 +6.475956940e+02 +6.475956940e+02 -3.1933e+00 -1.8390e+00 +1.1361e+00
18 0 +5.211569224e+02 +2.412069224e+02 +2.412069224e+02 -9.3301e-01 -3.4106e+00 +1.7361e+00
24 0 +4.311368505e+02 +1.511868505e+02 +1.511868505e+02 -4.4904e+00 -5.1624e+00 -9.2005e-02
28 0 +3.103727141e+02 +3.042271406e+01 +3.042271406e+01 -4.3016e+00 -4.1471e+00 +1.4698e+00
34 0 +2.152492872e+02 -6.470071279e+01 -6.470071279e+01 +3.3420e-01 -5.8767e+00 +1.1316e+00
47 0 +1.704681834e+02 -1.094818166e+02 -1.094818166e+02 -2.6457e+00 -4.5234e+00 +1.7643e+00
53 0 +1.370424068e+02 -1.429075932e+02 -1.429075932e+02 -2.1679e+00 -4.1329e+00 +2.6915e+00
70 0 +1.277312247e+02 -1.522187753e+02 -1.522187753e+02 -2.7062e+00 -5.4655e+00 +1.9176e+00
75 0 +1.230560922e+02 -1.568939078e+02 -1.568939078e+02 -6.3166e-01 -5.8440e+00 +1.0736e+00
82 0 +1.159978069e+02 -1.639521931e+02 -1.639521931e+02 -2.6801e+00 -5.1529e+00 +2.3661e+00
86 0 +7.811112757e+01 -2.018388724e+02 -2.018388724e+02 -2.9190e+00 -4.6776e+00 +2.0443e+00
89 0 +4.326910797e+01 -2.366808920e+02 -2.366808920e+02 -3.1916e+00 -4.5018e+00 +2.8234e+00
107 0 +4.233759990e+01 -2.376124001e+02 -2.376124001e+02 -3.4402e+00 -4.3526e+00 +2.9823e+00
118 0 +1.231115477e+01 -2.676388452e+02 -2.676388452e+02 -2.9983e+00 -4.4227e+00 +2.7011e+00
126 0 +1.202622807e+01 -2.679237719e+02 -2.679237719e+02 -3.3099e+00 -4.2997e+00 +2.8236e+00
146 0 +9.594577385e+00 -2.703554226e+02 -2.703554226e+02 -3.7041e+00 -3.9772e+00 +3.2637e+00
150 0 +8.320899005e+00 -2.716291010e+02 -2.716291010e+02 -3.4776e+00 -4.1493e+00 +3.0243e+00
153 0 +5.648295752e-01 -2.793851704e+02 -2.793851704e+02 -3.5745e+00 -3.9928e+00 +3.2372e+00
222 0 +3.293514249e-01 -2.796206486e+02 -2.796206486e+02 -3.5166e+00 -4.0485e+00 +3.1711e+00
226 0 +2.049173036e-01 -2.797450827e+02 -2.797450827e+02 -3.5761e+00 -3.9988e+00 +3.2295e+00
308 0 +1.825291749e-01 -2.797674708e+02 -2.797674708e+02 -3.4934e+00 -4.0699e+00 +3.1446e+00
320 0 +1.756548745e-01 -2.797743451e+02 -2.797743451e+02 -3.4890e+00 -4.0740e+00 +3.1393e+00
348 0 +1.507939682e-01 -2.797992060e+02 -2.797992060e+02 -3.4994e+00 -4.0647e+00 +3.1505e+00
353 0 +1.435082397e-01 -2.798064918e+02 -2.798064918e+02 -3.4958e+00 -4.0680e+00 +3.1466e+00
356 0 +1.384358298e-01 -2.798115642e+02 -2.798115642e+02 -3.5111e+00 -4.0543e+00 +3.1629e+00
359 0 +1.082509277e-01 -2.798417491e+02 -2.798417491e+02 -3.5151e+00 -4.0509e+00 +3.1671e+00
374 0 +1.040152957e-01 -2.798459847e+02 -2.798459847e+02 -3.5211e+00 -4.0459e+00 +3.1731e+00
381 0 +8.458738357e-02 -2.798654126e+02 -2.798654126e+02 -3.5229e+00 -4.0441e+00 +3.1753e+00
383 0 +7.726657734e-02 -2.798727334e+02 -2.798727334e+02 -3.5518e+00 -4.0185e+00 +3.2061e+00
396 0 +6.878861692e-02 -2.798812114e+02 -2.798812114e+02 -3.5602e+00 -4.0113e+00 +3.2147e+00
401 0 +2.316232226e-02 -2.799268377e+02 -2.799268377e+02 -3.6008e+00 -3.9751e+00 +3.2579e+00
413 0 +1.133681128e-02 -2.799386632e+02 -2.799386632e+02 -3.6108e+00 -3.9661e+00 +3.2688e+00
450 0 +9.837555886e-03 -2.799401624e+02 -2.799401624e+02 -3.6416e+00 -3.9387e+00 +3.3015e+00
493 0 +9.501982955e-03 -2.799404980e+02 -2.799404980e+02 -3.6376e+00 -3.9423e+00 +3.2972e+00
494 0 +4.025415976e-03 -2.799459746e+02 -2.799459746e+02 -3.6198e+00 -3.9581e+00 +3.2783e+00
524 0 +3.456485833e-03 -2.799465435e+02 -2.799465435e+02 -3.6119e+00 -3.9651e+00 +3.2699e+00
548 0 +3.644580657e-04 -2.799496355e+02 -2.799496355e+02 -3.6219e+00 -3.9562e+00 +3.2806e+00
611 0 +3.448377097e-04 -2.799496552e+02 -2.799496552e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
612 0 +1.613975659e-04 -2.799498386e+02 -2.799498386e+02 -3.6200e+00 -3.9579e+00 +3.2785e+00
627 0 +1.051126922e-04 -2.799498949e+02 -2.799498949e+02 -3.6189e+00 -3.9589e+00 +3.2774e+00
662 0 +9.530423108e-05 -2.799499047e+02 -2.799499047e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
670 0 +5.506842456e-05 -2.799499449e+02 -2.799499449e+02 -3.6169e+00 -3.9606e+00 +3.2753e+00
686 0 +5.009848127e-05 -2.799499499e+02 -2.799499499e+02 -3.6189e+00 -3.9589e+00 +3.2773e+00
699 0 +4.465565263e-05 -2.799499553e+02 -2.799499553e+02 -3.6193e+00 -3.9585e+00 +3.2778e+00
703 0 +1.823020398e-05 -2.799499818e+02 -2.799499818e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00
737 0 +1.768665692e-05 -2.799499823e+02 -2.799499823e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00
747 0 +7.559213032e-06 -2.799499924e+02 -2.799499924e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00
753 0 +7.374439917e-06 -2.799499926e+02 -2.799499926e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
771 0 +6.855186882e-06 -2.799499931e+02 -2.799499931e+02 -3.6177e+00 -3.9600e+00 +3.2761e+00
780 0 +3.792647533e-06 -2.799499962e+02 -2.799499962e+02 -3.6172e+00 -3.9604e+00 +3.2756e+00
807 0 +3.600774392e-06 -2.799499964e+02 -2.799499964e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
819 0 +2.796185925e-06 -2.799499972e+02 -2.799499972e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
830 0 +1.252202310e-06 -2.799499987e+02 -2.799499987e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
848 0 +6.589268651e-07 -2.799499993e+02 -2.799499993e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
893 0 +4.453172551e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
917 0 +2.572056133e-07 -2.799499997e+02 -2.799499997e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
939 0 +1.100970621e-07 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00 +3.2761e+00
952 0 +1.065318429e-07 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
964 0 +5.739224207e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
985 0 +5.472173825e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
992 0 +5.046103979e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
993 0 +3.145510163e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
998 0 +1.622146328e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1032 0 +1.588534815e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1040 0 +1.082901235e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1046 0 +4.178218660e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.196803032e+02 +5.329903032e+02 +5.329903032e+02 +3.1149e+00 +3.4465e+00 +2.5944e+00
5 0 +6.479295401e+01 +1.781029540e+02 +1.781029540e+02 +1.9605e+00 +1.2312e+00 +2.5433e+00
50 0 +4.183745428e+01 +1.551474543e+02 +1.551474543e+02 +2.2913e+00 +4.2374e+00 -8.4899e-01
63 0 +3.355781478e+01 +1.468678148e+02 +1.468678148e+02 +1.9990e+00 +3.9840e+00 -6.5457e-02
66 0 +8.832696737e+00 +1.221426967e+02 +1.221426967e+02 +2.1310e+00 +3.5484e+00 +2.4561e-01
93 0 +4.855783863e+00 +1.181657839e+02 +1.181657839e+02 +2.1519e+00 +3.6587e+00 +4.8491e-02
100 0 +3.172228893e+00 +1.164822289e+02 +1.164822289e+02 +2.1623e+00 +3.5937e+00 +1.1488e-01
131 0 +2.576904642e+00 +1.158869046e+02 +1.158869046e+02 +2.1198e+00 +3.1015e+00 +6.6594e-01
162 0 +1.108404278e+00 +1.144184043e+02 +1.144184043e+02 +2.1509e+00 +3.4439e+00 +2.7233e-01
179 0 +6.344990725e-01 +1.139444991e+02 +1.139444991e+02 +2.1451e+00 +3.3021e+00 +4.2236e-01
232 0 +3.848655433e-01 +1.136948655e+02 +1.136948655e+02 +2.1408e+00 +3.2788e+00 +4.5002e-01
241 0 +3.192168178e-01 +1.136292168e+02 +1.136292168e+02 +2.1401e+00 +3.2494e+00 +4.8068e-01
244 0 +2.486601765e-01 +1.135586602e+02 +1.135586602e+02 +2.1415e+00 +3.2745e+00 +4.5260e-01
250 0 +2.062907130e-01 +1.135162907e+02 +1.135162907e+02 +2.1403e+00 +3.2450e+00 +4.8208e-01
291 0 +1.657541913e-01 +1.134757542e+02 +1.134757542e+02 +2.1408e+00 +3.2682e+00 +4.5859e-01
323 0 +1.614263607e-01 +1.134714264e+02 +1.134714264e+02 +2.1406e+00 +3.2662e+00 +4.6127e-01
328 0 +1.552945432e-01 +1.134652945e+02 +1.134652945e+02 +2.1409e+00 +3.2643e+00 +4.6267e-01
344 0 +1.502569483e-01 +1.134602569e+02 +1.134602569e+02 +2.1404e+00 +3.2571e+00 +4.7085e-01
349 0 +1.405182327e-01 +1.134505182e+02 +1.134505182e+02 +2.1394e+00 +3.2434e+00 +4.8587e-01
354 0 +1.305483608e-01 +1.134405484e+02 +1.134405484e+02 +2.1400e+00 +3.2522e+00 +4.7621e-01
368 0 +8.600415092e-02 +1.133960042e+02 +1.133960042e+02 +2.1392e+00 +3.2393e+00 +4.8975e-01
376 0 +7.232307712e-02 +1.133823231e+02 +1.133823231e+02 +2.1382e+00 +3.2227e+00 +5.0751e-01
385 0 +6.107870132e-02 +1.133710787e+02 +1.133710787e+02 +2.1375e+00 +3.2024e+00 +5.2887e-01
387 0 +4.989372605e-02 +1.133598937e+02 +1.133598937e+02 +2.1348e+00 +3.1531e+00 +5.8119e-01
449 0 +1.620833909e-02 +1.133262083e+02 +1.133262083e+02 +2.1344e+00 +3.1502e+00 +5.8420e-01
487 0 +8.154715455e-03 +1.133181547e+02 +1.133181547e+02 +2.1356e+00 +3.1726e+00 +5.6054e-01
495 0 +6.334624405e-03 +1.133163346e+02 +1.133163346e+02 +2.1363e+00 +3.1854e+00 +5.4693e-01
501 0 +4.756883886e-03 +1.133147569e+02 +1.133147569e+02 +2.1351e+00 +3.1652e+00 +5.6841e-01
520 0 +2.998427736e-03 +1.133129984e+02 +1.133129984e+02 +2.1357e+00 +3.1742e+00 +5.5888e-01
528 0 +1.316735297e-03 +1.133113167e+02 +1.133113167e+02 +2.1351e+00 +3.1645e+00 +5.6920e-01
556 0 +5.484474866e-04 +1.133105484e+02 +1.133105484e+02 +2.1354e+00 +3.1693e+00 +5.6402e-01
585 0 +4.052232627e-04 +1.133104052e+02 +1.133104052e+02 +2.1353e+00 +3.1678e+00 +5.6560e-01
605 0 +3.378419265e-04 +1.133103378e+02 +1.133103378e+02 +2.1353e+00 +3.1679e+00 +5.6557e-01
624 0 +2.054025779e-04 +1.133102054e+02 +1.133102054e+02 +2.1353e+00 +3.1671e+00 +5.6637e-01
630 0 +3.720635998e-05 +1.133100372e+02 +1.133100372e+02 +2.1353e+00 +3.1667e+00 +5.6683e-01
653 0 +3.133100714e-05 +1.133100313e+02 +1.133100313e+02 +2.1352e+00 +3.1660e+00 +5.6753e-01
667 0 +2.205162041e-05 +1.133100221e+02 +1.133100221e+02 +2.1352e+00 +3.1660e+00 +5.6755e-01
681 0 +9.938679995e-06 +1.133100099e+02 +1.133100099e+02 +2.1352e+00 +3.1654e+00 +5.6821e-01
690 0 +1.462500748e-06 +1.133100015e+02 +1.133100015e+02 +2.1352e+00 +3.1658e+00 +5.6778e-01
747 0 +1.426146724e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1658e+00 +5.6782e-01
751 0 +8.600741666e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
767 0 +8.133211509e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1657e+00 +5.6788e-01
782 0 +7.885829092e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1657e+00 +5.6785e-01
785 0 +7.618133537e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1657e+00 +5.6787e-01
786 0 +6.600752442e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
805 0 +5.366697735e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6787e-01
814 0 +1.802778655e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
863 0 +7.028232574e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
877 0 +6.278990838e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
884 0 +4.494907557e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
916 0 +2.323119475e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
945 0 +2.240618358e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
953 0 +1.234366209e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
964 0 +1.130690919e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
966 0 +5.306944217e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
