% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +1.077817671e+03 +1.107787671e+03 +1.107787671e+03 +5.3419e-01 -3.6596e-02 -3.6461e+00 -2.3065e+00 +1.7392e+00 +2.1363e+00 -3.3213e+00 -1.6220e+00 +1.6555e+00 +4.0408e-01 +6.0776e-01 -6.9561e-03 +3.3923e+00 +2.2547e+00 -1.1329e-01 +7.9437e-01 +1.9494e+00 -4.6455e+00 +5.3875e-01 -5.1497e-01
197 0 +9.769295535e+02 +1.006899553e+03 +1.006899553e+03 +3.6477e+00 -1.6585e+00 -5.2034e+00 -1.2058e+00 +1.7558e+00 +2.9099e+00 -3.9434e+00 -2.0623e+00 +1.3576e+00 -1.9155e-01 +3.5125e+00 -2.1983e+00 +3.6279e+00 +1.2265e+00 -5.7601e-02 +2.0707e+00 -4.3602e-02 -5.6238e+00 +1.3195e+00 -5.3377e-01
290 0 +9.368265859e+02 +9.667965859e+02 +9.667965859e+02 +1.4929e-01 +7.2541e-01 -4.3108e+00 -2.3543e+00 +8.1511e-01 +3.4854e+00 -2.6085e+00 -1.2875e+00 +3.1098e+00 -1.6203e+00 +3.7499e+00 -3.6253e+00 +2.8521e+00 +2.5502e+00 -4.5469e-01 +2.5907e+00 +7.3572e-01 -4.2335e+00 +1.1329e+00 -1.1689e+00
309 0 +8.028534498e+02 +8.328234498e+02 +8.328234498e+02 -2.6995e-02 -3.4092e-01 -3.6749e+00 -1.2803e+00 +2.3206e+00 +5.5190e+00 -4.8276e+00 -3.8569e-01 +2.7563e+00 -9.9786e-01 +2.9442e+00 -3.8841e+00 +2.8395e+00 +2.5674e+00 -1.7159e+00 +3.4552e+00 -9.7180e-02 -4.6843e+00 +2.3643e+00 -1.3371e+00
327 0 +7.098771659e+02 +7.398471659e+02 +7.398471659e+02 +1.4149e+00 -6.4956e-01 -3.3723e+00 -1.8753e+00 +2.5260e+00 +4.7120e+00 -3.3080e+00 -6.4231e-01 +2.4574e+00 -2.2874e+00 +1.7370e+00 -3.3858e+00 +3.6365e+00 +2.3517e+00 -2.2614e+00 +2.3007e+00 -1.6372e-01 -4.8514e+00 +1.1186e+00 -1.7531e-01
354 0 +6.797156701e+02 +7.096856701e+02 +7.096856701e+02 +1.3955e+00 -1.0818e+00 -4.3996e+00 -1.4640e+00 +2.6922e+00 +4.4401e+00 -2.9287e+00 -7.6487e-01 +2.6642e+00 -1.0970e+00 +2.8727e+00 -2.9010e+00 +2.9433e+00 +1.0028e+00 -3.1356e-01 +2.2636e+00 -6.1196e-01 -5.7106e+00 +1.0121e+00 -1.0992e+00
358 0 +6.408969750e+02 +6.708669750e+02 +6.708669750e+02 +6.9234e-01 -5.8311e-01 -4.6167e+00 -2.7025e+00 +2.9104e+00 +4.7486e+00 -2.3704e+00 -4.8381e-01 +2.5022e+00 -1.2310e+00 +4.2327e+00 -3.5367e+00 +3.4502e+00 +2.3560e+00 -1.4635e+00 +2.4049e+00 +3.5934e-01 -4.8380e+00 +1.5956e+00 -8.2898e-01
363 0 +5.861128185e+02 +6.160828185e+02 +6.160828185e+02 +3.3446e-01 -1.2700e+00 -3.9057e+00 -2.1428e+00 +2.5935e+00 +4.2195e+00 -1.9390e+00 -1.3662e+00 +3.0446e+00 -1.6639e+00 +3.1369e+00 -3.2410e+00 +3.2688e+00 +1.4505e+00 -1.1343e+00 +2.3665e+00 -8.1367e-01 -3.7620e+00 +7.7855e-01 -9.4008e-01
421 0 +5.732086606e+02 +6.031786606e+02 +6.031786606e+02 +8.3359e-01 -1.7030e-01 -3.7393e+00 -2.4085e+00 +2.8269e+00 +4.4834e+00 -3.7667e+00 -1.3378e+00 +2.7521e+00 -1.6370e+00 +3.8702e+00 -3.7225e+00 +3.6934e+00 +2.1587e+00 -9.1990e-01 +2.5653e+00 -3.5913e-01 -3.3018e+00 +1.7559e+00 -1.2860e+00
429 0 +5.497798497e+02 +5.797498497e+02 +5.797498497e+02 +2.0438e-01 -5.9853e-01 -3.9739e+00 -1.3539e+00 +3.2130e+00 +3.6646e+00 -4.2601e+00 -9.6990e-01 +2.5350e+00 -1.2455e+00 +2.9549e+00 -3.9614e+00 +3.6976e+00 +1.8585e+00 -1.3354e+00 +2.3418e+00 -8.3319e-02 -3.7483e+00 +1.4129e+00 -1.2576e+00
430 0 +5.162428809e+02 +5.462128809e+02 +5.462128809e+02 +3.5408e-01 -8.2571e-01 -3.6893e+00 -2.0979e+00 +2.6962e+00 +3.6785e+00 -4.1850e+00 -9.5581e-01 +1.9943e+00 -1.2085e+00 +2.8477e+00 -3.4582e+00 +4.1685e+00 +1.9491e+00 -8.0973e-01 +2.4688e+00 +6.1255e-03 -3.2133e+00 +1.9291e+00 -1.9188e+00
437 0 +4.486081580e+02 +4.785781580e+02 +4.785781580e+02 +4.6540e-01 -5.1578e-01 -3.2296e+00 -1.8588e+00 +3.1147e+00 +4.2220e+00 -3.7824e+00 -1.0781e+00 +2.3511e+00 -1.4360e+00 +3.0466e+00 -3.4585e+00 +4.4320e+00 +2.1089e+00 -1.6223e+00 +2.7577e+00 -2.2198e-01 -3.7044e+00 +1.2457e+00 -1.6602e+00
485 0 +3.835372963e+02 +4.135072963e+02 +4.135072963e+02 +9.8224e-02 -1.3660e+00 -3.6346e+00 -1.2944e+00 +3.2256e+00 +4.6237e+00 -3.9024e+00 -9.0099e-01 +1.8006e+00 -1.6366e+00 +3.0656e+00 -3.2443e+00 +4.3741e+00 +2.9368e+00 -1.6949e+00 +2.3191e+00 -1.1309e+00 -3.9825e+00 +2.2463e+00 -2.0731e+00
530 0 +3.513128981e+02 +3.812828981e+02 +3.812828981e+02 +1.3024e+00 -1.3981e+00 -4.1102e+00 -1.6303e+00 +2.8148e+00 +4.0451e+00 -3.5308e+00 -1.4566e+00 +2.1648e+00 -1.4023e+00 +3.0318e+00 -2.1262e+00 +4.4951e+00 +3.0928e+00 -2.0280e+00 +2.4802e+00 -1.5585e+00 -3.6660e+00 +1.6050e+00 -2.6806e+00
542 0 +3.019173001e+02 +3.318873001e+02 +3.318873001e+02 +6.9691e-01 -1.4642e+00 -3.6716e+00 -1.6140e+00 +3.2817e+00 +4.2597e+00 -3.4456e+00 -1.6347e+00 +1.9959e+00 -2.1256e+00 +2.2126e+00 -2.2937e+00 +3.7267e+00 +2.8391e+00 -1.4995e+00 +2.4333e+00 -1.5776e+00 -3.4784e+00 +1.8059e+00 -2.8343e+00
599 0 +2.547333348e+02 +2.847033348e+02 +2.847033348e+02 +7.7459e-01 -1.3899e+00 -4.3072e+00 -1.9843e+00 +3.3176e+00 +4.4693e+00 -3.6485e+00 -1.7684e+00 +1.4885e+00 -1.5834e+00 +2.5412e+00 -2.6245e+00 +4.2894e+00 +2.4207e+00 -2.1523e+00 +2.6614e+00 -1.9229e+00 -2.4714e+00 +2.0130e+00 -2.6598e+00
607 0 +2.337060429e+02 +2.636760429e+02 +2.636760429e+02 +1.5460e-01 -1.4123e+00 -4.2363e+00 -1.7901e+00 +2.9011e+00 +4.0904e+00 -3.6507e+00 -1.5579e+00 +1.4982e+00 -1.2794e+00 +2.2280e+00 -2.1794e+00 +4.2662e+00 +2.1652e+00 -1.7758e+00 +2.8114e+00 -2.2122e+00 -3.0311e+00 +9.7185e-01 -2.8600e+00
707 0 +1.815728558e+02 +2.115428558e+02 +2.115428558e+02 +1.5697e-01 -1.4654e+00 -3.8556e+00 -2.0307e+00 +3.3726e+00 +4.3222e+00 -3.3156e+00 -1.6942e+00 +1.8024e+00 -1.6900e+00 +2.3727e+00 -2.7327e+00 +4.8123e+00 +2.4534e+00 -1.6557e+00 +2.5399e+00 -1.5586e+00 -2.4588e+00 +1.1003e+00 -2.5178e+00
713 0 +1.753947538e+02 +2.053647538e+02 +2.053647538e+02 +7.2064e-01 -1.1404e+00 -4.1930e+00 -1.6341e+00 +3.3067e+00 +4.4448e+00 -3.2107e+00 -1.9039e+00 +1.9388e+00 -1.9033e+00 +2.3774e+00 -2.4152e+00 +4.2705e+00 +2.2692e+00 -1.6127e+00 +2.6775e+00 -1.7857e+00 -2.4052e+00 +1.1854e+00 -2.7919e+00
717 0 +1.691564300e+02 +1.991264300e+02 +1.991264300e+02 +2.7779e-01 -1.4175e+00 -3.9717e+00 -2.1626e+00 +3.1723e+00 +4.2358e+00 -3.1766e+00 -1.7515e+00 +1.9414e+00 -1.7376e+00 +2.2942e+00 -2.4236e+00 +4.6466e+00 +2.6564e+00 -1.4653e+00 +2.6844e+00 -1.6010e+00 -2.3074e+00 +1.1873e+00 -2.3491e+00
762 0 +1.482128388e+02 +1.781828388e+02 +1.781828388e+02 -5.2787e-02 -1.6158e+00 -4.2179e+00 -1.7443e+00 +3.2841e+00 +4.2559e+00 -2.9417e+00 -1.8161e+00 +1.8292e+00 -1.6499e+00 +2.1653e+00 -2.5862e+00 +4.5330e+00 +2.8019e+00 -1.9692e+00 +2.1993e+00 -1.7068e+00 -2.0468e+00 +1.2826e+00 -2.7856e+00
807 0 +1.438062402e+02 +1.737762402e+02 +1.737762402e+02 +2.3652e-01 -1.3099e+00 -4.0122e+00 -1.3068e+00 +3.3106e+00 +4.3929e+00 -3.3565e+00 -1.8636e+00 +1.8131e+00 -1.6025e+00 +2.3284e+00 -2.6588e+00 +4.3385e+00 +2.5629e+00 -1.7462e+00 +2.2991e+00 -1.4251e+00 -2.2602e+00 +1.1965e+00 -2.8147e+00
828 0 +1.183311635e+02 +1.483011635e+02 +1.483011635e+02 -3.9978e-02 -1.2376e+00 -4.0316e+00 -1.4156e+00 +3.2666e+00 +4.1102e+00 -3.2489e+00 -1.9366e+00 +1.7203e+00 -1.5294e+00 +2.0495e+00 -2.4822e+00 +4.3795e+00 +2.5919e+00 -1.6475e+00 +2.3993e+00 -1.7873e+00 -2.4088e+00 +1.0206e+00 -2.7686e+00
858 0 +1.099449543e+02 +1.399149543e+02 +1.399149543e+02 -3.0072e-02 -1.4047e+00 -4.0106e+00 -1.7680e+00 +3.3168e+00 +4.1457e+00 -3.3218e+00 -2.0525e+00 +1.6966e+00 -1.5045e+00 +2.2888e+00 -2.4537e+00 +4.6897e+00 +2.6857e+00 -1.7563e+00 +2.3504e+00 -1.7518e+00 -2.1855e+00 +1.2953e+00 -2.8736e+00
893 0 +1.065197412e+02 +1.364897412e+02 +1.364897412e+02 +9.1637e-02 -1.4414e+00 -4.0668e+00 -1.5611e+00 +3.4430e+00 +4.3151e+00 -3.3922e+00 -1.7791e+00 +1.6333e+00 -1.5524e+00 +2.1340e+00 -2.4664e+00 +4.4524e+00 +2.7956e+00 -1.7187e+00 +2.4585e+00 -1.7664e+00 -2.3920e+00 +1.4671e+00 -2.9116e+00
899 0 +1.037525984e+02 +1.337225984e+02 +1.337225984e+02 +1.4699e-01 -1.5891e+00 -3.8927e+00 -1.8096e+00 +3.4928e+00 +4.1823e+00 -3.3084e+00 -1.8874e+00 +1.8467e+00 -1.4421e+00 +2.2362e+00 -2.5242e+00 +4.5590e+00 +2.5972e+00 -1.5674e+00 +2.2306e+00 -1.6611e+00 -2.2930e+00 +1.3313e+00 -2.6151e+00
911 0 +8.165167265e+01 +1.116216726e+02 +1.116216726e+02 +1.9767e-01 -1.5828e+00 -4.0274e+00 -1.6716e+00 +3.3518e+00 +4.3621e+00 -3.4339e+00 -1.9598e+00 +1.8806e+00 -1.5026e+00 +2.1942e+00 -2.5069e+00 +4.6254e+00 +2.7452e+00 -1.7146e+00 +2.2940e+00 -1.6268e+00 -2.4834e+00 +1.3455e+00 -2.7652e+00
944 0 +7.939416912e+01 +1.093641691e+02 +1.093641691e+02 +2.0607e-01 -1.4576e+00 -3.9292e+00 -1.5880e+00 +3.2002e+00 +4.2287e+00 -3.3602e+00 -2.0546e+00 +1.7340e+00 -1.4906e+00 +2.1781e+00 -2.4573e+00 +4.4756e+00 +2.5429e+00 -1.7189e+00 +2.3231e+00 -1.6229e+00 -2.3317e+00 +1.2154e+00 -2.7639e+00
949 0 +7.347920604e+01 +1.034492060e+02 +1.034492060e+02 +2.3287e-01 -1.5391e+00 -3.8585e+00 -1.7458e+00 +3.2254e+00 +4.3372e+00 -3.4414e+00 -1.9629e+00 +1.8901e+00 -1.5371e+00 +2.2174e+00 -2.5020e+00 +4.5111e+00 +2.5645e+00 -1.7875e+00 +2.4182e+00 -1.6181e+00 -2.4120e+00 +1.2991e+00 -2.6973e+00
983 0 +6.939725952e+01 +9.936725952e+01 +9.936725952e+01 +2.9924e-01 -1.5687e+00 -3.9541e+00 -1.7104e+00 +3.1503e+00 +4.3480e+00 -3.4407e+00 -1.9430e+00 +1.8343e+00 -1.4910e+00 +2.2196e+00 -2.4537e+00 +4.4975e+00 +2.5423e+00 -1.8065e+00 +2.4908e+00 -1.7557e+00 -2.4510e+00 +1.2385e+00 -2.8077e+00
1012 0 +6.648251067e+01 +9.645251067e+01 +9.645251067e+01 +2.0461e-01 -1.5162e+00 -3.9484e+00 -1.6701e+00 +3.3081e+00 +4.3107e+00 -3.4763e+00 -1.8518e+00 +1.8830e+00 -1.4718e+00 +2.2383e+00 -2.4839e+00 +4.4754e+00 +2.7045e+00 -1.7504e+00 +2.4134e+00 -1.6334e+00 -2.4431e+00 +1.2415e+00 -2.7480e+00
1033 0 +5.692822784e+01 +8.689822784e+01 +8.689822784e+01 +1.9774e-01 -1.6090e+00 -4.0037e+00 -1.6661e+00 +3.2087e+00 +4.1752e+00 -3.4091e+00 -1.8628e+00 +1.9354e+00 -1.4075e+00 +2.2500e+00 -2.4830e+00 +4.6139e+00 +2.7152e+00 -1.7136e+00 +2.4651e+00 -1.6141e+00 -2.5203e+00 +1.2746e+00 -2.7400e+00
1065 0 +5.507746185e+01 +8.504746185e+01 +8.504746185e+01 +2.0585e-01 -1.6831e+00 -4.0024e+00 -1.6430e+00 +3.3388e+00 +4.3025e+00 -3.3097e+00 -1.8059e+00 +1.9397e+00 -1.5305e+00 +2.3097e+00 -2.4989e+00 +4.5142e+00 +2.7133e+00 -1.7543e+00 +2.5114e+00 -1.6758e+00 -2.5750e+00 +1.3011e+00 -2.7510e+00
1195 0 +5.185898425e+01 +8.182898425e+01 +8.182898425e+01 +1.7888e-01 -1.6028e+00 -4.0103e+00 -1.6967e+00 +3.2981e+00 +4.2419e+00 -3.3524e+00 -1.8662e+00 +1.9292e+00 -1.4540e+00 +2.1942e+00 -2.4948e+00 +4.4825e+00 +2.6607e+00 -1.7384e+00 +2.5371e+00 -1.6880e+00 -2.4779e+00 +1.2184e+00 -2.7037e+00
1196 0 +4.824402258e+01 +7.821402258e+01 +7.821402258e+01 +1.9904e-01 -1.5427e+00 -3.9700e+00 -1.6745e+00 +3.2456e+00 +4.2523e+00 -3.3276e+00 -1.8726e+00 +1.9026e+00 -1.5078e+00 +2.2329e+00 -2.5431e+00 +4.5483e+00 +2.6875e+00 -1.7202e+00 +2.5180e+00 -1.6379e+00 -2.5387e+00 +1.2269e+00 -2.6893e+00
1278 0 +4.590858627e+01 +7.587858627e+01 +7.587858627e+01 +2.5370e-01 -1.6443e+00 -3.9910e+00 -1.7187e+00 +3.2562e+00 +4.2492e+00 -3.3150e+00 -1.8542e+00 +1.9094e+00 -1.5108e+00 +2.2101e+00 -2.4840e+00 +4.4715e+00 +2.6134e+00 -1.7367e+00 +2.5433e+00 -1.7190e+00 -2.5224e+00 +1.2394e+00 -2.7009e+00
1309 0 +4.565000749e+01 +7.562000749e+01 +7.562000749e+01 +2.2779e-01 -1.6087e+00 -4.0162e+00 -1.6777e+00 +3.2475e+00 +4.2638e+00 -3.3387e+00 -1.8118e+00 +1.9190e+00 -1.5088e+00 +2.2586e+00 -2.5190e+00 +4.4963e+00 +2.6457e+00 -1.7170e+00 +2.5623e+00 -1.6987e+00 -2.5712e+00 +1.2842e+00 -2.7283e+00
1331 0 +4.368089445e+01 +7.365089445e+01 +7.365089445e+01 +2.2866e-01 -1.6072e+00 -3.9853e+00 -1.7293e+00 +3.2545e+00 +4.2435e+00 -3.3372e+00 -1.8634e+00 +1.9154e+00 -1.4822e+00 +2.2637e+00 -2.4972e+00 +4.5250e+00 +2.6918e+00 -1.7024e+00 +2.5414e+00 -1.6811e+00 -2.5107e+00 +1.2495e+00 -2.7219e+00
1336 0 +4.261479077e+01 +7.258479077e+01 +7.258479077e+01 +2.3801e-01 -1.6150e+00 -3.9913e+00 -1.7067e+00 +3.2202e+00 +4.2159e+00 -3.2980e+00 -1.8731e+00 +1.9325e+00 -1.5014e+00 +2.2449e+00 -2.4903e+00 +4.5331e+00 +2.6994e+00 -1.7179e+00 +2.5391e+00 -1.6761e+00 -2.5170e+00 +1.2592e+00 -2.6898e+00
1349 0 +3.904759006e+01 +6.901759006e+01 +6.901759006e+01 +2.2724e-01 -1.6293e+00 -4.0164e+00 -1.7029e+00 +3.2366e+00 +4.2200e+00 -3.3362e+00 -1.8904e+00 +1.9106e+00 -1.5250e+00 +2.2348e+00 -2.4514e+00 +4.5158e+00 +2.6782e+00 -1.7308e+00 +2.5283e+00 -1.6680e+00 -2.4887e+00 +1.2680e+00 -2.7302e+00
1379 0 +3.835527088e+01 +6.832527088e+01 +6.832527088e+01 +2.2741e-01 -1.6369e+00 -3.9672e+00 -1.7032e+00 +3.2585e+00 +4.2569e+00 -3.3403e+00 -1.8776e+00 +1.9331e+00 -1.5113e+00 +2.2709e+00 -2.4735e+00 +4.5467e+00 +2.6835e+00 -1.7383e+00 +2.5347e+00 -1.6768e+00 -2.5121e+00 +1.2796e+00 -2.7277e+00
1401 0 +3.652277373e+01 +6.649277373e+01 +6.649277373e+01 +2.3850e-01 -1.6071e+00 -3.9772e+00 -1.7043e+00 +3.2409e+00 +4.2132e+00 -3.3709e+00 -1.8758e+00 +1.8938e+00 -1.5046e+00 +2.2400e+00 -2.4636e+00 +4.5318e+00 +2.6625e+00 -1.7170e+00 +2.5344e+00 -1.6968e+00 -2.5091e+00 +1.2911e+00 -2.7341e+00
1435 0 +3.541065569e+01 +6.538065569e+01 +6.538065569e+01 +2.2620e-01 -1.6460e+00 -3.9682e+00 -1.7095e+00 +3.2576e+00 +4.2338e+00 -3.3775e+00 -1.9047e+00 +1.8951e+00 -1.5090e+00 +2.2446e+00 -2.4608e+00 +4.5238e+00 +2.6711e+00 -1.7223e+00 +2.5170e+00 -1.7275e+00 -2.5022e+00 +1.2720e+00 -2.7421e+00
1508 0 +3.416630615e+01 +6.413630615e+01 +6.413630615e+01 +2.0518e-01 -1.6609e+00 -3.9708e+00 -1.7043e+00 +3.2613e+00 +4.2265e+00 -3.3549e+00 -1.8820e+00 +1.8997e+00 -1.5001e+00 +2.2263e+00 -2.4520e+00 +4.5413e+00 +2.6666e+00 -1.7273e+00 +2.5165e+00 -1.7256e+00 -2.4960e+00 +1.2755e+00 -2.7446e+00
1517 0 +3.363607752e+01 +6.360607752e+01 +6.360607752e+01 +2.3258e-01 -1.6408e+00 -4.0003e+00 -1.6873e+00 +3.2751e+00 +4.2241e+00 -3.3580e+00 -1.8892e+00 +1.8791e+00 -1.5027e+00 +2.2156e+00 -2.4449e+00 +4.5139e+00 +2.6632e+00 -1.7357e+00 +2.4927e+00 -1.7233e+00 -2.5006e+00 +1.2647e+00 -2.7371e+00
1583 0 +3.277115752e+01 +6.274115752e+01 +6.274115752e+01 +2.2215e-01 -1.6545e+00 -3.9693e+00 -1.6874e+00 +3.2455e+00 +4.2163e+00 -3.3442e+00 -1.9036e+00 +1.8876e+00 -1.5111e+00 +2.2097e+00 -2.4401e+00 +4.5285e+00 +2.6704e+00 -1.7168e+00 +2.5013e+00 -1.7288e+00 -2.4980e+00 +1.2598e+00 -2.7224e+00
1613 0 +3.206424585e+01 +6.203424585e+01 +6.203424585e+01 +2.1162e-01 -1.6362e+00 -3.9690e+00 -1.7036e+00 +3.2593e+00 +4.2172e+00 -3.3520e+00 -1.8963e+00 +1.8764e+00 -1.5275e+00 +2.2109e+00 -2.4678e+00 +4.5076e+00 +2.6649e+00 -1.7129e+00 +2.5105e+00 -1.7195e+00 -2.4637e+00 +1.2658e+00 -2.7234e+00
1644 0 +3.144333091e+01 +6.141333091e+01 +6.141333091e+01 +2.1273e-01 -1.6306e+00 -3.9772e+00 -1.6979e+00 +3.2701e+00 +4.2171e+00 -3.3586e+00 -1.8811e+00 +1.8783e+00 -1.5263e+00 +2.2143e+00 -2.4730e+00 +4.5228e+00 +2.6869e+00 -1.7205e+00 +2.5085e+00 -1.7137e+00 -2.4711e+00 +1.2777e+00 -2.7296e+00
1659 0 +2.991779225e+01 +5.988779225e+01 +5.988779225e+01 +2.2606e-01 -1.6174e+00 -3.9875e+00 -1.6883e+00 +3.2657e+00 +4.2205e+00 -3.3514e+00 -1.8909e+00 +1.8757e+00 -1.5148e+00 +2.2090e+00 -2.4620e+00 +4.5173e+00 +2.6762e+00 -1.7336e+00 +2.4974e+00 -1.7156e+00 -2.4819e+00 +1.2658e+00 -2.7344e+00
1687 0 +2.894234636e+01 +5.891234636e+01 +5.891234636e+01 +2.2442e-01 -1.6276e+00 -3.9628e+00 -1.6984e+00 +3.2561e+00 +4.2088e+00 -3.3490e+00 -1.8960e+00 +1.8727e+00 -1.5215e+00 +2.2135e+00 -2.4556e+00 +4.5151e+00 +2.6639e+00 -1.7175e+00 +2.4954e+00 -1.7202e+00 -2.4583e+00 +1.2724e+00 -2.7310e+00
1778 0 +2.844988751e+01 +5.841988751e+01 +5.841988751e+01 +2.3133e-01 -1.6361e+00 -3.9773e+00 -1.7092e+00 +3.2620e+00 +4.2111e+00 -3.3561e+00 -1.8929e+00 +1.8517e+00 -1.5174e+00 +2.2026e+00 -2.4483e+00 +4.5079e+00 +2.6602e+00 -1.7169e+00 +2.4895e+00 -1.7194e+00 -2.4550e+00 +1.2814e+00 -2.7319e+00
1862 0 +2.796452245e+01 +5.793452245e+01 +5.793452245e+01 +2.3024e-01 -1.6318e+00 -3.9832e+00 -1.6996e+00 +3.2562e+00 +4.2023e+00 -3.3594e+00 -1.9011e+00 +1.8613e+00 -1.5059e+00 +2.2057e+00 -2.4465e+00 +4.5199e+00 +2.6667e+00 -1.7170e+00 +2.4917e+00 -1.7309e+00 -2.4541e+00 +1.2794e+00 -2.7366e+00
1895 0 +2.745496772e+01 +5.742496772e+01 +5.742496772e+01 +2.2939e-01 -1.6310e+00 -3.9787e+00 -1.7045e+00 +3.2545e+00 +4.1995e+00 -3.3568e+00 -1.8988e+00 +1.8684e+00 -1.5155e+00 +2.2118e+00 -2.4528e+00 +4.5108e+00 +2.6607e+00 -1.7143e+00 +2.4971e+00 -1.7248e+00 -2.4592e+00 +1.2747e+00 -2.7348e+00
1913 0 +2.656746960e+01 +5.653746960e+01 +5.653746960e+01 +2.3368e-01 -1.6274e+00 -3.9794e+00 -1.7027e+00 +3.2585e+00 +4.2049e+00 -3.3589e+00 -1.9021e+00 +1.8606e+00 -1.5140e+00 +2.2052e+00 -2.4519e+00 +4.5075e+00 +2.6568e+00 -1.7147e+00 +2.4959e+00 -1.7239e+00 -2.4617e+00 +1.2746e+00 -2.7351e+00
