% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +7.719209638e-06 +2.997000772e+01 +2.997000772e+01 +8.7416e-01 -1.7048e+00
496 0 +2.317288153e-06 +2.997000232e+01 +2.997000232e+01 +8.7408e-01 -1.7050e+00
514 0 +1.522379531e-06 +2.997000152e+01 +2.997000152e+01 +8.7422e-01 -1.7046e+00
526 0 +1.175647316e-06 +2.997000118e+01 +2.997000118e+01 +8.7415e-01 -1.7048e+00
537 0 +8.840012597e-07 +2.997000088e+01 +2.997000088e+01 +8.7417e-01 -1.7048e+00
547 0 +2.810076438e-07 +2.997000028e+01 +2.997000028e+01 +8.7431e-01 -1.7043e+00
565 0 +1.484301535e-07 +2.997000015e+01 +2.997000015e+01 +8.7440e-01 -1.7040e+00
571 0 +7.540032954e-08 +2.997000008e+01 +2.997000008e+01 +8.7434e-01 -1.7042e+00
587 0 +3.716429831e-08 +2.997000004e+01 +2.997000004e+01 +8.7436e-01 -1.7041e+00
591 0 +1.065835065e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00
649 0 +7.664173296e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
6 0 +3.608223638e+02 +8.087236375e+01 +8.087236375e+01 +7.2589e-02 -9.0432e-01
7 0 +2.983089682e+02 +1.835896825e+01 +1.835896825e+01 -1.5341e-01 -1.3000e+00
8 0 +2.149228846e+02 -6.502711539e+01 -6.502711539e+01 -2.3819e+00 -2.4495e+00
10 0 +1.739203198e+02 -1.060296802e+02 -1.060296802e+02 -1.0382e-01 -1.9442e+00
14 0 +1.057658704e+02 -1.741841296e+02 -1.741841296e+02 +8.5251e-01 -2.0658e+00
16 0 +8.943266506e+01 -1.905173349e+02 -1.905173349e+02 -7.6057e-01 -3.2702e+00
22 0 +2.693126218e+01 -2.530187378e+02 -2.530187378e+02 -7.4113e-01 -2.9069e+00
70 0 +1.917928115e+01 -2.607707189e+02 -2.607707189e+02 -9.6587e-01 -3.0280e+00
86 0 +1.781879426e+01 -2.621312057e+02 -2.621312057e+02 -1.9615e+00 -3.4259e+00
87 0 +1.232148121e+01 -2.676285188e+02 -2.676285188e+02 -2.0622e+00 -3.4391e+00
90 0 +1.055809302e+01 -2.693919070e+02 -2.693919070e+02 -2.6357e+00 -3.5704e+00
92 0 +1.046931222e+01 -2.694806878e+02 -2.694806878e+02 -1.8158e+00 -3.3328e+00
97 0 +7.094014754e+00 -2.728559852e+02 -2.728559852e+02 -2.4675e+00 -3.5329e+00
109 0 +4.659802698e+00 -2.752901973e+02 -2.752901973e+02 -2.8045e+00 -3.6866e+00
115 0 +3.132355660e+00 -2.768176443e+02 -2.768176443e+02 -3.4852e+00 -3.8976e+00
129 0 +2.804228839e+00 -2.771457712e+02 -2.771457712e+02 -3.1348e+00 -3.7999e+00
134 0 +2.573500954e+00 -2.773764990e+02 -2.773764990e+02 -3.7519e+00 -3.9950e+00
135 0 +1.641432063e+00 -2.783085679e+02 -2.783085679e+02 -3.0677e+00 -3.7695e+00
144 0 +5.430566876e-01 -2.794069433e+02 -2.794069433e+02 -3.4563e+00 -3.9052e+00
146 0 +2.625207991e-01 -2.796874792e+02 -2.796874792e+02 -3.4402e+00 -3.8980e+00
162 0 +1.608105677e-01 -2.797891894e+02 -2.797891894e+02 -3.4771e+00 -3.9108e+00
173 0 +1.474153979e-01 -2.798025846e+02 -2.798025846e+02 -3.7679e+00 -4.0137e+00
180 0 +4.664598398e-02 -2.799033540e+02 -2.799033540e+02 -3.7290e+00 -3.9994e+00
198 0 +4.002022620e-02 -2.799099798e+02 -2.799099798e+02 -3.5618e+00 -3.9404e+00
206 0 +9.510998906e-03 -2.799404890e+02 -2.799404890e+02 -3.6713e+00 -3.9790e+00
240 0 +6.829255735e-03 -2.799431707e+02 -2.799431707e+02 -3.5767e+00 -3.9455e+00
248 0 +5.543578884e-03 -2.799444564e+02 -2.799444564e+02 -3.6078e+00 -3.9565e+00
264 0 +4.180207023e-03 -2.799458198e+02 -2.799458198e+02 -3.5835e+00 -3.9479e+00
269 0 +2.641044791e-03 -2.799473590e+02 -2.799473590e+02 -3.6115e+00 -3.9579e+00
277 0 +6.053044096e-04 -2.799493947e+02 -2.799493947e+02 -3.6295e+00 -3.9642e+00
309 0 +5.436189868e-04 -2.799494564e+02 -2.799494564e+02 -3.6221e+00 -3.9616e+00
320 0 +1.597770971e-04 -2.799498402e+02 -2.799498402e+02 -3.6202e+00 -3.9609e+00
351 0 +7.745748985e-05 -2.799499225e+02 -2.799499225e+02 -3.6214e+00 -3.9614e+00
356 0 +4.953278875e-05 -2.799499505e+02 -2.799499505e+02 -3.6161e+00 -3.9595e+00
379 0 +1.615875715e-05 -2.799499838e+02 -2.799499838e+02 -3.6168e+00 -3.9597e+00
388 0 +1.118143007e-05 -2.799499888e+02 -2.799499888e+02 -3.6186e+00 -3.9604e+00
402 0 +8.710034649e-06 -2.799499913e+02 -2.799499913e+02 -3.6187e+00 -3.9604e+00
429 0 +7.276200279e-06 -2.799499927e+02 -2.799499927e+02 -3.6187e+00 -3.9604e+00
431 0 +2.236489991e-06 -2.799499978e+02 -2.799499978e+02 -3.6185e+00 -3.9603e+00
436 0 +1.032489251e-06 -2.799499990e+02 -2.799499990e+02 -3.6179e+00 -3.9601e+00
476 0 +9.815292401e-07 -2.799499990e+02 -2.799499990e+02 -3.6178e+00 -3.9601e+00
483 0 +2.797311254e-07 -2.799499997e+02 -2.799499997e+02 -3.6177e+00 -3.9600e+00
505 0 +1.143210966e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
554 0 +6.707006150e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00
557 0 +3.478680810e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
559 0 +2.156622259e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
570 0 +1.338850097e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
574 0 +4.596472536e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +4.792374424e+02 +5.925474424e+02 +5.925474424e+02 +1.8740e+00 +1.1647e+00
3 0 +7.063501180e+01 +1.839450118e+02 +1.839450118e+02 -1.8543e+00 +2.0601e+00
19 0 +1.819257408e+01 +1.315025741e+02 +1.315025741e+02 -2.1187e-01 +2.3758e+00
28 0 +1.605673400e+01 +1.293667340e+02 +1.293667340e+02 +1.7738e-02 +2.4514e+00
40 0 +1.549580243e+01 +1.288058024e+02 +1.288058024e+02 -8.6346e-01 +2.2020e+00
112 0 +1.221133717e+01 +1.255213372e+02 +1.255213372e+02 -5.5169e-01 +2.3072e+00
122 0 +1.131743419e+01 +1.246274342e+02 +1.246274342e+02 +2.8192e-01 +2.5949e+00
128 0 +2.536958737e+00 +1.158469587e+02 +1.158469587e+02 +1.4873e+00 +2.9656e+00
135 0 +1.413440725e+00 +1.147234407e+02 +1.147234407e+02 +3.0264e+00 +3.4514e+00
172 0 +1.314792933e+00 +1.146247929e+02 +1.146247929e+02 +1.4152e+00 +2.9370e+00
177 0 +1.032253687e+00 +1.143422537e+02 +1.143422537e+02 +2.6764e+00 +3.3367e+00
181 0 +2.489287226e-01 +1.135589287e+02 +1.135589287e+02 +1.8935e+00 +3.0876e+00
201 0 +9.088057884e-02 +1.134008806e+02 +1.134008806e+02 +2.0114e+00 +3.1257e+00
218 0 +8.468199341e-02 +1.133946820e+02 +1.133946820e+02 +1.9711e+00 +3.1132e+00
226 0 +6.046376784e-02 +1.133704638e+02 +1.133704638e+02 +2.2910e+00 +3.2156e+00
236 0 +3.930594924e-02 +1.133493059e+02 +1.133493059e+02 +2.0470e+00 +3.1375e+00
253 0 +1.900503658e-02 +1.133290050e+02 +1.133290050e+02 +2.1041e+00 +3.1556e+00
288 0 +1.659029823e-02 +1.133265903e+02 +1.133265903e+02 +2.2186e+00 +3.1923e+00
292 0 +7.165327799e-03 +1.133171653e+02 +1.133171653e+02 +2.1846e+00 +3.1814e+00
298 0 +3.104126873e-03 +1.133131041e+02 +1.133131041e+02 +2.1460e+00 +3.1691e+00
318 0 +1.177690897e-03 +1.133111777e+02 +1.133111777e+02 +2.1535e+00 +3.1715e+00
333 0 +8.251381823e-04 +1.133108251e+02 +1.133108251e+02 +2.1232e+00 +3.1617e+00
346 0 +4.813670365e-04 +1.133104814e+02 +1.133104814e+02 +2.1205e+00 +3.1609e+00
357 0 +4.172760583e-04 +1.133104173e+02 +1.133104173e+02 +2.1256e+00 +3.1625e+00
363 0 +3.443087406e-04 +1.133103443e+02 +1.133103443e+02 +2.1471e+00 +3.1694e+00
365 0 +1.862176106e-04 +1.133101862e+02 +1.133101862e+02 +2.1413e+00 +3.1676e+00
381 0 +9.992351073e-05 +1.133100999e+02 +1.133100999e+02 +2.1388e+00 +3.1667e+00
397 0 +7.116650218e-05 +1.133100712e+02 +1.133100712e+02 +2.1371e+00 +3.1662e+00
405 0 +6.073629845e-05 +1.133100607e+02 +1.133100607e+02 +2.1405e+00 +3.1673e+00
412 0 +3.974679093e-05 +1.133100397e+02 +1.133100397e+02 +2.1397e+00 +3.1670e+00
424 0 +1.810940135e-05 +1.133100181e+02 +1.133100181e+02 +2.1376e+00 +3.1664e+00
470 0 +9.310899756e-06 +1.133100093e+02 +1.133100093e+02 +2.1358e+00 +3.1658e+00
480 0 +6.585961387e-06 +1.133100066e+02 +1.133100066e+02 +2.1358e+00 +3.1658e+00
483 0 +5.035842165e-06 +1.133100050e+02 +1.133100050e+02 +2.1356e+00 +3.1657e+00
498 0 +4.660579279e-06 +1.133100047e+02 +1.133100047e+02 +2.1362e+00 +3.1659e+00
505 0 +1.594183061e-06 +1.133100016e+02 +1.133100016e+02 +2.1361e+00 +3.1659e+00
511 0 +1.460690768e-06 +1.133100015e+02 +1.133100015e+02 +2.1361e+00 +3.1659e+00
518 0 +7.824062891e-07 +1.133100008e+02 +1.133100008e+02 +2.1357e+00 +3.1658e+00
540 0 +5.465782209e-07 +1.133100005e+02 +1.133100005e+02 +2.1356e+00 +3.1657e+00
548 0 +5.155040697e-07 +1.133100005e+02 +1.133100005e+02 +2.1355e+00 +3.1657e+00
553 0 +2.927069431e-07 +1.133100003e+02 +1.133100003e+02 +2.1354e+00 +3.1657e+00
555 0 +2.570908322e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00
563 0 +1.302044552e-07 +1.133100001e+02 +1.133100001e+02 +2.1354e+00 +3.1657e+00
578 0 +1.286291962e-07 +1.133100001e+02 +1.133100001e+02 +2.1354e+00 +3.1657e+00
582 0 +6.428453503e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
616 0 +5.923533308e-08 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
618 0 +2.026958157e-08 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
659 0 +1.338551670e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
663 0 +5.195786912e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
