% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +4.386086079e+01 +7.383086079e+01 +7.383086079e+01 +1.4964e+00 -1.5141e+00 -2.9499e+00 -1.2337e+00 +4.2339e+00 +2.6761e+00 -4.0235e+00 -2.8267e+00 +1.2184e-01 -9.9400e-01
405 0 +3.708774635e+01 +6.705774635e+01 +6.705774635e+01 +1.5428e+00 -1.4856e+00 -3.0200e+00 -1.3329e+00 +4.1769e+00 +2.6343e+00 -4.0401e+00 -2.9165e+00 +2.9237e-01 -1.0100e+00
445 0 +3.249971695e+01 +6.246971695e+01 +6.246971695e+01 +1.4758e+00 -1.6325e+00 -2.9511e+00 -1.1390e+00 +4.2267e+00 +2.6208e+00 -4.1051e+00 -2.8766e+00 +2.8466e-01 -1.0114e+00
468 0 +3.117446554e+01 +6.114446554e+01 +6.114446554e+01 +1.4973e+00 -1.5956e+00 -2.9633e+00 -1.3186e+00 +4.0646e+00 +2.6148e+00 -4.0844e+00 -2.8757e+00 +3.1530e-01 -1.0662e+00
493 0 +2.874921654e+01 +5.871921654e+01 +5.871921654e+01 +1.4925e+00 -1.6203e+00 -3.0032e+00 -1.2137e+00 +4.1515e+00 +2.6443e+00 -4.0984e+00 -2.9004e+00 +3.0484e-01 -1.0854e+00
511 0 +2.180158587e+01 +5.177158587e+01 +5.177158587e+01 +1.4329e+00 -1.6029e+00 -3.0796e+00 -1.2816e+00 +4.0450e+00 +2.7383e+00 -4.0830e+00 -2.9028e+00 +3.7319e-01 -1.1269e+00
568 0 +1.912399568e+01 +4.909399568e+01 +4.909399568e+01 +1.4020e+00 -1.5954e+00 -3.0880e+00 -1.3593e+00 +3.9631e+00 +2.7952e+00 -4.0470e+00 -2.8711e+00 +4.1465e-01 -1.1502e+00
591 0 +1.687189907e+01 +4.684189907e+01 +4.684189907e+01 +1.3503e+00 -1.5715e+00 -3.1513e+00 -1.3950e+00 +3.9194e+00 +2.7736e+00 -4.0414e+00 -2.8896e+00 +4.1840e-01 -1.2255e+00
616 0 +1.574272338e+01 +4.571272338e+01 +4.571272338e+01 +1.3631e+00 -1.5904e+00 -3.1513e+00 -1.3830e+00 +3.8794e+00 +2.8271e+00 -4.0191e+00 -2.8814e+00 +4.1935e-01 -1.2251e+00
628 0 +1.510053775e+01 +4.507053775e+01 +4.507053775e+01 +1.3187e+00 -1.6052e+00 -3.1690e+00 -1.3937e+00 +3.8507e+00 +2.8223e+00 -4.0071e+00 -2.8917e+00 +4.3402e-01 -1.2399e+00
650 0 +1.361972729e+01 +4.358972729e+01 +4.358972729e+01 +1.3534e+00 -1.5844e+00 -3.1611e+00 -1.4157e+00 +3.8773e+00 +2.8254e+00 -4.0210e+00 -2.8713e+00 +3.8608e-01 -1.2317e+00
654 0 +1.226805262e+01 +4.223805262e+01 +4.223805262e+01 +1.3396e+00 -1.5801e+00 -3.1819e+00 -1.4228e+00 +3.8572e+00 +2.8310e+00 -4.0209e+00 -2.8876e+00 +4.3576e-01 -1.2205e+00
693 0 +1.176312991e+01 +4.173312991e+01 +4.173312991e+01 +1.3542e+00 -1.5862e+00 -3.1477e+00 -1.3784e+00 +3.9005e+00 +2.8194e+00 -4.0648e+00 -2.8608e+00 +4.0124e-01 -1.1939e+00
695 0 +1.039179742e+01 +4.036179742e+01 +4.036179742e+01 +1.3328e+00 -1.5995e+00 -3.1922e+00 -1.4151e+00 +3.8552e+00 +2.8421e+00 -4.0403e+00 -2.8685e+00 +4.3464e-01 -1.2433e+00
712 0 +1.011920755e+01 +4.008920755e+01 +4.008920755e+01 +1.3131e+00 -1.6009e+00 -3.1897e+00 -1.4256e+00 +3.8401e+00 +2.8660e+00 -4.0391e+00 -2.8641e+00 +4.3120e-01 -1.2588e+00
734 0 +9.750147093e+00 +3.972014709e+01 +3.972014709e+01 +1.3242e+00 -1.5953e+00 -3.1675e+00 -1.4173e+00 +3.8648e+00 +2.8481e+00 -4.0351e+00 -2.8707e+00 +4.1871e-01 -1.2255e+00
747 0 +9.339173033e+00 +3.930917303e+01 +3.930917303e+01 +1.3364e+00 -1.5892e+00 -3.1717e+00 -1.4147e+00 +3.8675e+00 +2.8353e+00 -4.0342e+00 -2.8737e+00 +4.0906e-01 -1.2224e+00
754 0 +8.194861466e+00 +3.816486147e+01 +3.816486147e+01 +1.3293e+00 -1.5840e+00 -3.1642e+00 -1.4126e+00 +3.8720e+00 +2.8328e+00 -4.0443e+00 -2.8803e+00 +4.1912e-01 -1.2107e+00
844 0 +7.552069425e+00 +3.752206943e+01 +3.752206943e+01 +1.3293e+00 -1.5970e+00 -3.1720e+00 -1.4172e+00 +3.8590e+00 +2.8324e+00 -4.0423e+00 -2.8822e+00 +4.2850e-01 -1.2278e+00
872 0 +7.349850139e+00 +3.731985014e+01 +3.731985014e+01 +1.3252e+00 -1.5955e+00 -3.1715e+00 -1.4262e+00 +3.8548e+00 +2.8377e+00 -4.0415e+00 -2.8800e+00 +4.2752e-01 -1.2263e+00
886 0 +7.046416070e+00 +3.701641607e+01 +3.701641607e+01 +1.3260e+00 -1.5953e+00 -3.1808e+00 -1.4217e+00 +3.8560e+00 +2.8369e+00 -4.0465e+00 -2.8804e+00 +4.2977e-01 -1.2253e+00
894 0 +6.896756576e+00 +3.686675658e+01 +3.686675658e+01 +1.3235e+00 -1.5927e+00 -3.1796e+00 -1.4243e+00 +3.8578e+00 +2.8430e+00 -4.0470e+00 -2.8806e+00 +4.3171e-01 -1.2252e+00
926 0 +6.687294147e+00 +3.665729415e+01 +3.665729415e+01 +1.3267e+00 -1.5941e+00 -3.1779e+00 -1.4235e+00 +3.8532e+00 +2.8418e+00 -4.0471e+00 -2.8796e+00 +4.3377e-01 -1.2261e+00
958 0 +6.568459351e+00 +3.653845935e+01 +3.653845935e+01 +1.3273e+00 -1.5922e+00 -3.1760e+00 -1.4222e+00 +3.8540e+00 +2.8384e+00 -4.0486e+00 -2.8821e+00 +4.3033e-01 -1.2199e+00
966 0 +6.363858939e+00 +3.633385894e+01 +3.633385894e+01 +1.3214e+00 -1.5950e+00 -3.1816e+00 -1.4251e+00 +3.8485e+00 +2.8429e+00 -4.0451e+00 -2.8817e+00 +4.3626e-01 -1.2279e+00
985 0 +6.211506072e+00 +3.618150607e+01 +3.618150607e+01 +1.3169e+00 -1.5962e+00 -3.1841e+00 -1.4316e+00 +3.8402e+00 +2.8477e+00 -4.0418e+00 -2.8807e+00 +4.3627e-01 -1.2336e+00
1025 0 +6.118543981e+00 +3.608854398e+01 +3.608854398e+01 +1.3193e+00 -1.5954e+00 -3.1810e+00 -1.4262e+00 +3.8462e+00 +2.8438e+00 -4.0455e+00 -2.8800e+00 +4.3327e-01 -1.2294e+00
1060 0 +5.996515824e+00 +3.596651582e+01 +3.596651582e+01 +1.3174e+00 -1.5957e+00 -3.1850e+00 -1.4288e+00 +3.8430e+00 +2.8470e+00 -4.0444e+00 -2.8800e+00 +4.3800e-01 -1.2326e+00
1094 0 +5.851253685e+00 +3.582125368e+01 +3.582125368e+01 +1.3151e+00 -1.5950e+00 -3.1873e+00 -1.4326e+00 +3.8397e+00 +2.8490e+00 -4.0451e+00 -2.8798e+00 +4.3729e-01 -1.2348e+00
1140 0 +5.729033146e+00 +3.569903315e+01 +3.569903315e+01 +1.3173e+00 -1.5947e+00 -3.1852e+00 -1.4305e+00 +3.8418e+00 +2.8468e+00 -4.0447e+00 -2.8806e+00 +4.3663e-01 -1.2338e+00
1256 0 +5.619742920e+00 +3.558974292e+01 +3.558974292e+01 +1.3144e+00 -1.5951e+00 -3.1879e+00 -1.4332e+00 +3.8381e+00 +2.8498e+00 -4.0437e+00 -2.8802e+00 +4.3838e-01 -1.2367e+00
2818 0 +5.495378082e+00 +3.546537808e+01 +3.546537808e+01 +1.3142e+00 -1.5951e+00 -3.1887e+00 -1.4337e+00 +3.8372e+00 +2.8505e+00 -4.0439e+00 -2.8803e+00 +4.3913e-01 -1.2374e+00
3116 0 +5.370032361e+00 +3.534003236e+01 +3.534003236e+01 +1.3058e+00 -1.5972e+00 -3.1978e+00 -1.4438e+00 +3.8233e+00 +2.8600e+00 -4.0421e+00 -2.8809e+00 +4.4630e-01 -1.2479e+00
3173 0 +5.247692568e+00 +3.521769257e+01 +3.521769257e+01 +1.2996e+00 -1.5987e+00 -3.2045e+00 -1.4513e+00 +3.8125e+00 +2.8668e+00 -4.0403e+00 -2.8813e+00 +4.5138e-01 -1.2559e+00
3204 0 +5.122248683e+00 +3.509224868e+01 +3.509224868e+01 +1.2872e+00 -1.6018e+00 -3.2168e+00 -1.4650e+00 +3.7935e+00 +2.8803e+00 -4.0376e+00 -2.8816e+00 +4.6101e-01 -1.2711e+00
3225 0 +4.996070420e+00 +3.496607042e+01 +3.496607042e+01 +1.2844e+00 -1.6026e+00 -3.2201e+00 -1.4685e+00 +3.7880e+00 +2.8833e+00 -4.0369e+00 -2.8820e+00 +4.6322e-01 -1.2749e+00
3241 0 +4.872975677e+00 +3.484297568e+01 +3.484297568e+01 +1.2750e+00 -1.6058e+00 -3.2304e+00 -1.4797e+00 +3.7725e+00 +2.8939e+00 -4.0355e+00 -2.8824e+00 +4.7168e-01 -1.2872e+00
3249 0 +4.650644352e+00 +3.462064435e+01 +3.462064435e+01 +1.2688e+00 -1.6065e+00 -3.2363e+00 -1.4857e+00 +3.7633e+00 +2.8997e+00 -4.0345e+00 -2.8830e+00 +4.7644e-01 -1.2945e+00
3267 0 +4.480437217e+00 +3.445043722e+01 +3.445043722e+01 +1.2503e+00 -1.6107e+00 -3.2554e+00 -1.5070e+00 +3.7340e+00 +2.9196e+00 -4.0298e+00 -2.8850e+00 +4.9250e-01 -1.3159e+00
3274 0 +4.441338523e+00 +3.441133852e+01 +3.441133852e+01 +1.2280e+00 -1.6159e+00 -3.2778e+00 -1.5332e+00 +3.6992e+00 +2.9440e+00 -4.0239e+00 -2.8850e+00 +5.1014e-01 -1.3460e+00
3278 0 +4.236444292e+00 +3.420644429e+01 +3.420644429e+01 +1.2421e+00 -1.6129e+00 -3.2650e+00 -1.5179e+00 +3.7188e+00 +2.9301e+00 -4.0276e+00 -2.8850e+00 +4.9868e-01 -1.3290e+00
3294 0 +4.050533228e+00 +3.402053323e+01 +3.402053323e+01 +1.2218e+00 -1.6202e+00 -3.2869e+00 -1.5398e+00 +3.6846e+00 +2.9524e+00 -4.0225e+00 -2.8869e+00 +5.1579e-01 -1.3534e+00
3307 0 +3.865492627e+00 +3.383549263e+01 +3.383549263e+01 +1.2037e+00 -1.6233e+00 -3.3067e+00 -1.5616e+00 +3.6543e+00 +2.9738e+00 -4.0181e+00 -2.8866e+00 +5.2814e-01 -1.3766e+00
3308 0 +3.583339988e+00 +3.355333999e+01 +3.355333999e+01 +1.1786e+00 -1.6286e+00 -3.3332e+00 -1.5918e+00 +3.6159e+00 +2.9999e+00 -4.0143e+00 -2.8888e+00 +5.4900e-01 -1.4046e+00
3312 0 +3.464229407e+00 +3.343422941e+01 +3.343422941e+01 +1.1901e+00 -1.6274e+00 -3.3220e+00 -1.5759e+00 +3.6340e+00 +2.9862e+00 -4.0158e+00 -2.8878e+00 +5.3970e-01 -1.3935e+00
3325 0 +3.018560270e+00 +3.298856027e+01 +3.298856027e+01 +1.1543e+00 -1.6361e+00 -3.3562e+00 -1.6154e+00 +3.5759e+00 +3.0197e+00 -4.0075e+00 -2.8914e+00 +5.6855e-01 -1.4363e+00
3335 0 +2.585941739e+00 +3.255594174e+01 +3.255594174e+01 +1.1227e+00 -1.6440e+00 -3.3930e+00 -1.6584e+00 +3.5212e+00 +3.0607e+00 -4.0004e+00 -2.8934e+00 +5.9698e-01 -1.4823e+00
3344 0 +2.493825163e+00 +3.246382516e+01 +3.246382516e+01 +1.0726e+00 -1.6587e+00 -3.4499e+00 -1.7193e+00 +3.4360e+00 +3.1172e+00 -3.9872e+00 -2.8960e+00 +6.3894e-01 -1.5487e+00
3362 0 +2.325332197e+00 +3.229533220e+01 +3.229533220e+01 +9.8871e-01 -1.6768e+00 -3.5352e+00 -1.8126e+00 +3.3061e+00 +3.2044e+00 -3.9705e+00 -2.9027e+00 +7.0148e-01 -1.6438e+00
3375 0 +2.282210865e+00 +3.225221086e+01 +3.225221086e+01 +9.9923e-01 -1.6716e+00 -3.5225e+00 -1.7928e+00 +3.3203e+00 +3.1866e+00 -3.9738e+00 -2.9032e+00 +6.9437e-01 -1.6176e+00
3391 0 +2.069981374e+00 +3.203998137e+01 +3.203998137e+01 +1.0151e+00 -1.6685e+00 -3.5123e+00 -1.7725e+00 +3.3506e+00 +3.1772e+00 -3.9801e+00 -2.8977e+00 +6.8413e-01 -1.6120e+00
3402 0 +1.760649869e+00 +3.173064987e+01 +3.173064987e+01 +1.0521e+00 -1.6597e+00 -3.4734e+00 -1.7411e+00 +3.3992e+00 +3.1404e+00 -3.9850e+00 -2.8996e+00 +6.5368e-01 -1.5705e+00
3423 0 +1.449292280e+00 +3.141929228e+01 +3.141929228e+01 +9.9845e-01 -1.6724e+00 -3.5305e+00 -1.7979e+00 +3.3183e+00 +3.1977e+00 -3.9734e+00 -2.9012e+00 +6.9987e-01 -1.6369e+00
3452 0 +1.283043484e+00 +3.125304348e+01 +3.125304348e+01 +9.2477e-01 -1.6945e+00 -3.5999e+00 -1.8773e+00 +3.1999e+00 +3.2705e+00 -3.9615e+00 -2.9057e+00 +7.5569e-01 -1.7227e+00
3476 0 +1.002447294e+00 +3.097244729e+01 +3.097244729e+01 +9.8575e-01 -1.6779e+00 -3.5401e+00 -1.8110e+00 +3.2963e+00 +3.2081e+00 -3.9752e+00 -2.9037e+00 +7.1096e-01 -1.6543e+00
3497 0 +9.745648504e-01 +3.094456485e+01 +3.094456485e+01 +9.8080e-01 -1.6767e+00 -3.5459e+00 -1.8207e+00 +3.2883e+00 +3.2149e+00 -3.9737e+00 -2.9035e+00 +7.1539e-01 -1.6593e+00
3558 0 +8.974153046e-01 +3.086741530e+01 +3.086741530e+01 +9.4733e-01 -1.6852e+00 -3.5845e+00 -1.8620e+00 +3.2290e+00 +3.2515e+00 -3.9617e+00 -2.9072e+00 +7.4231e-01 -1.7026e+00
3561 0 +7.817381257e-01 +3.075173813e+01 +3.075173813e+01 +9.5088e-01 -1.6868e+00 -3.5785e+00 -1.8547e+00 +3.2377e+00 +3.2466e+00 -3.9637e+00 -2.9055e+00 +7.4003e-01 -1.6990e+00
3593 0 +6.885988696e-01 +3.065859887e+01 +3.065859887e+01 +9.4455e-01 -1.6867e+00 -3.5858e+00 -1.8590e+00 +3.2296e+00 +3.2511e+00 -3.9640e+00 -2.9053e+00 +7.4530e-01 -1.7037e+00
3608 0 +6.189310292e-01 +3.058893103e+01 +3.058893103e+01 +9.4289e-01 -1.6874e+00 -3.5897e+00 -1.8649e+00 +3.2241e+00 +3.2566e+00 -3.9640e+00 -2.9061e+00 +7.4639e-01 -1.7077e+00
3622 0 +5.549600687e-01 +3.052496007e+01 +3.052496007e+01 +9.3450e-01 -1.6901e+00 -3.5973e+00 -1.8732e+00 +3.2113e+00 +3.2638e+00 -3.9622e+00 -2.9066e+00 +7.5274e-01 -1.7176e+00
3625 0 +4.659930415e-01 +3.043599304e+01 +3.043599304e+01 +9.3680e-01 -1.6891e+00 -3.5935e+00 -1.8698e+00 +3.2154e+00 +3.2606e+00 -3.9626e+00 -2.9058e+00 +7.5037e-01 -1.7137e+00
3643 0 +3.994043483e-01 +3.036940435e+01 +3.036940435e+01 +9.2560e-01 -1.6917e+00 -3.6060e+00 -1.8830e+00 +3.1969e+00 +3.2738e+00 -3.9602e+00 -2.9070e+00 +7.5961e-01 -1.7287e+00
3700 0 +3.820890122e-01 +3.035208901e+01 +3.035208901e+01 +9.2172e-01 -1.6932e+00 -3.6090e+00 -1.8868e+00 +3.1905e+00 +3.2765e+00 -3.9590e+00 -2.9077e+00 +7.6290e-01 -1.7332e+00
3715 0 +3.411227928e-01 +3.031112279e+01 +3.031112279e+01 +9.1679e-01 -1.6937e+00 -3.6137e+00 -1.8918e+00 +3.1819e+00 +3.2812e+00 -3.9584e+00 -2.9076e+00 +7.6705e-01 -1.7386e+00
3717 0 +3.270022169e-01 +3.029700222e+01 +3.029700222e+01 +9.1776e-01 -1.6928e+00 -3.6138e+00 -1.8909e+00 +3.1848e+00 +3.2811e+00 -3.9589e+00 -2.9080e+00 +7.6673e-01 -1.7378e+00
3743 0 +2.958964133e-01 +3.026589641e+01 +3.026589641e+01 +9.1280e-01 -1.6946e+00 -3.6188e+00 -1.8973e+00 +3.1749e+00 +3.2867e+00 -3.9572e+00 -2.9077e+00 +7.6985e-01 -1.7436e+00
3758 0 +2.223824391e-01 +3.019238244e+01 +3.019238244e+01 +9.0462e-01 -1.6967e+00 -3.6278e+00 -1.9067e+00 +3.1616e+00 +3.2961e+00 -3.9555e+00 -2.9091e+00 +7.7787e-01 -1.7547e+00
3759 0 +2.030069447e-01 +3.017300694e+01 +3.017300694e+01 +9.0867e-01 -1.6954e+00 -3.6233e+00 -1.9010e+00 +3.1692e+00 +3.2907e+00 -3.9570e+00 -2.9089e+00 +7.7393e-01 -1.7486e+00
3769 0 +1.976070977e-01 +3.016760710e+01 +3.016760710e+01 +9.0162e-01 -1.6969e+00 -3.6307e+00 -1.9095e+00 +3.1573e+00 +3.2984e+00 -3.9555e+00 -2.9090e+00 +7.7938e-01 -1.7563e+00
3785 0 +1.871674364e-01 +3.015716744e+01 +3.015716744e+01 +8.9989e-01 -1.6972e+00 -3.6330e+00 -1.9115e+00 +3.1542e+00 +3.3006e+00 -3.9551e+00 -2.9092e+00 +7.8111e-01 -1.7584e+00
3796 0 +1.693794059e-01 +3.013937941e+01 +3.013937941e+01 +9.0642e-01 -1.6961e+00 -3.6262e+00 -1.9037e+00 +3.1648e+00 +3.2934e+00 -3.9563e+00 -2.9086e+00 +7.7556e-01 -1.7508e+00
3817 0 +1.632256991e-01 +3.013322570e+01 +3.013322570e+01 +9.0935e-01 -1.6951e+00 -3.6234e+00 -1.9009e+00 +3.1694e+00 +3.2905e+00 -3.9576e+00 -2.9087e+00 +7.7355e-01 -1.7471e+00
3824 0 +1.388095134e-01 +3.010880951e+01 +3.010880951e+01 +9.0088e-01 -1.6976e+00 -3.6320e+00 -1.9104e+00 +3.1558e+00 +3.2995e+00 -3.9555e+00 -2.9093e+00 +7.8072e-01 -1.7581e+00
3831 0 +1.308941682e-01 +3.010089417e+01 +3.010089417e+01 +9.0766e-01 -1.6961e+00 -3.6250e+00 -1.9031e+00 +3.1660e+00 +3.2924e+00 -3.9570e+00 -2.9089e+00 +7.7492e-01 -1.7503e+00
3841 0 +1.182487081e-01 +3.008824871e+01 +3.008824871e+01 +9.0570e-01 -1.6965e+00 -3.6272e+00 -1.9051e+00 +3.1631e+00 +3.2946e+00 -3.9566e+00 -2.9089e+00 +7.7633e-01 -1.7529e+00
3848 0 +1.048253108e-01 +3.007482531e+01 +3.007482531e+01 +9.0181e-01 -1.6974e+00 -3.6313e+00 -1.9100e+00 +3.1567e+00 +3.2990e+00 -3.9556e+00 -2.9094e+00 +7.7967e-01 -1.7578e+00
3872 0 +7.495770244e-02 +3.004495770e+01 +3.004495770e+01 +8.9829e-01 -1.6982e+00 -3.6350e+00 -1.9140e+00 +3.1504e+00 +3.3026e+00 -3.9546e+00 -2.9096e+00 +7.8269e-01 -1.7619e+00
3967 0 +7.322001748e-02 +3.004322002e+01 +3.004322002e+01 +8.9576e-01 -1.6987e+00 -3.6377e+00 -1.9169e+00 +3.1467e+00 +3.3055e+00 -3.9542e+00 -2.9095e+00 +7.8450e-01 -1.7652e+00
3972 0 +6.830252334e-02 +3.003830252e+01 +3.003830252e+01 +8.9385e-01 -1.6990e+00 -3.6400e+00 -1.9192e+00 +3.1433e+00 +3.3078e+00 -3.9536e+00 -2.9098e+00 +7.8612e-01 -1.7676e+00
3979 0 +6.176956146e-02 +3.003176956e+01 +3.003176956e+01 +8.9462e-01 -1.6990e+00 -3.6389e+00 -1.9179e+00 +3.1449e+00 +3.3065e+00 -3.9539e+00 -2.9096e+00 +7.8548e-01 -1.7665e+00
3981 0 +5.130637477e-02 +3.002130637e+01 +3.002130637e+01 +8.9406e-01 -1.6991e+00 -3.6395e+00 -1.9186e+00 +3.1440e+00 +3.3072e+00 -3.9539e+00 -2.9097e+00 +7.8614e-01 -1.7670e+00
4009 0 +4.091853926e-02 +3.001091854e+01 +3.001091854e+01 +8.9938e-01 -1.6978e+00 -3.6340e+00 -1.9127e+00 +3.1525e+00 +3.3016e+00 -3.9549e+00 -2.9094e+00 +7.8172e-01 -1.7606e+00
4033 0 +3.935133964e-02 +3.000935134e+01 +3.000935134e+01 +8.9677e-01 -1.6985e+00 -3.6369e+00 -1.9158e+00 +3.1480e+00 +3.3046e+00 -3.9544e+00 -2.9097e+00 +7.8394e-01 -1.7640e+00
4067 0 +3.664582209e-02 +3.000664582e+01 +3.000664582e+01 +8.9715e-01 -1.6984e+00 -3.6363e+00 -1.9153e+00 +3.1488e+00 +3.3040e+00 -3.9544e+00 -2.9096e+00 +7.8361e-01 -1.7632e+00
4102 0 +3.357858317e-02 +3.000357858e+01 +3.000357858e+01 +8.9743e-01 -1.6983e+00 -3.6361e+00 -1.9150e+00 +3.1492e+00 +3.3037e+00 -3.9545e+00 -2.9096e+00 +7.8343e-01 -1.7629e+00
