% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4005 0 +1.347032167e+02 +1.514232167e+02 +1.514232167e+02 +4.0368e+00 -6.1004e+00 -7.1247e+00 +1.1987e+00 -6.7442e-01 +4.7962e+00 +1.0309e+00 -1.3053e-01 -7.3954e-01 -2.5732e+00 -7.6510e-01 -1.0673e-01 -5.1487e+00 +1.6614e+00 -1.4823e+00 -1.1151e+00 +5.4311e+00 -8.1716e+00 -2.9969e+00 -1.9542e+00
4013 0 +1.126534742e+02 +1.293734742e+02 +1.293734742e+02 +5.0010e+00 -3.9364e+00 -3.1739e+00 +8.6097e-01 -1.9640e-01 +4.5823e+00 -3.0407e+00 -1.5033e+00 +7.1744e-01 -2.4819e+00 +1.4397e+00 -2.2349e+00 -5.1466e+00 +8.7515e-01 -3.1256e+00 +3.5767e+00 +3.7013e+00 -5.4902e+00 -1.4807e+00 -1.0951e+00
4082 0 +7.128393832e+01 +8.800393832e+01 +8.800393832e+01 +3.3479e+00 -5.1253e+00 -5.3587e+00 -2.0792e+00 -2.1510e+00 +1.5118e+00 +7.4150e-01 -3.5825e-01 -4.5406e-01 -2.2095e+00 -1.4838e+00 +3.4237e-01 +8.5854e-01 +6.6218e-01 -2.7907e-01 +1.5700e+00 +3.6904e+00 -6.9730e+00 -3.0058e+00 -1.4016e+00
4198 0 +6.764853758e+01 +8.436853758e+01 +8.436853758e+01 +2.9878e+00 -5.4777e+00 -1.4811e+00 -3.6446e+00 -5.7313e-01 +4.5260e+00 +6.9480e-01 +4.5159e-01 +3.4783e-01 -3.1403e+00 +6.4984e-01 -2.7217e+00 -2.8150e+00 -3.5072e-02 -1.7772e+00 +1.8786e-01 +4.0836e+00 -5.8634e+00 -3.5652e+00 -1.0049e+00
4218 0 +5.509393217e+01 +7.181393217e+01 +7.181393217e+01 +4.6157e+00 -4.7938e+00 -1.5351e+00 -4.1360e+00 -5.0157e-01 +2.7813e+00 +1.6650e+00 +2.6504e+00 -1.9819e+00 -2.6345e+00 -9.9046e-01 -1.1972e+00 -1.2053e+00 +1.2127e+00 -1.5632e+00 +2.8833e+00 +2.9087e+00 -3.8327e+00 -5.1086e+00 -9.2514e-01
4286 0 +5.421137143e+01 +7.093137143e+01 +7.093137143e+01 +3.2515e+00 -5.2498e+00 -2.2258e+00 -3.2052e+00 -2.3733e+00 +3.8916e+00 +3.3477e+00 +1.1366e+00 +1.4758e-01 -1.7423e+00 -2.2910e+00 -2.3921e+00 -1.2853e+00 +1.3285e+00 +2.6930e-01 -9.3900e-03 +5.2159e+00 -3.4863e+00 -3.9738e+00 -2.3214e+00
4315 0 +4.642913047e+01 +6.314913047e+01 +6.314913047e+01 +4.3287e+00 -4.6718e+00 -1.8881e+00 -2.3931e+00 -1.2909e+00 +4.2532e+00 +1.6425e+00 +6.8580e-01 +2.5263e-01 -9.8258e-01 -1.7690e+00 -3.5837e-02 -2.1066e+00 +1.2898e+00 -8.7295e-01 -3.4857e-01 +3.0257e+00 -3.0222e+00 -5.0229e+00 -8.7234e-01
4318 0 +3.604221388e+01 +5.276221388e+01 +5.276221388e+01 +4.8307e+00 -4.1880e+00 -2.4092e+00 -3.4516e+00 -2.5322e-02 +4.8341e+00 +3.3724e+00 +1.7004e+00 +5.4860e-01 -1.3728e+00 -1.4352e+00 -7.0818e-01 -1.6834e+00 +2.0898e+00 -1.3138e+00 +1.7932e-01 +3.7168e+00 -3.8226e+00 -3.2013e+00 -2.0409e+00
4391 0 +3.464144914e+01 +5.136144914e+01 +5.136144914e+01 +3.5386e+00 -3.3672e+00 -2.9313e+00 -2.3909e+00 -4.3203e-01 +2.2500e+00 +1.7026e+00 +4.5771e-01 -1.3396e+00 -4.3642e-01 -1.1923e+00 -5.9287e-01 -7.4068e-01 +2.3317e+00 -1.6916e-01 -6.4747e-01 +4.6987e+00 -4.6958e+00 -1.8263e+00 -2.7954e+00
4496 0 +2.858818310e+01 +4.530818310e+01 +4.530818310e+01 +4.3313e+00 -3.6130e+00 -1.2510e+00 -2.5737e+00 +1.9737e+00 +3.0656e+00 +7.3403e-01 -6.2950e-01 -1.4511e+00 -2.9358e+00 -1.7151e+00 -2.3932e+00 -4.9791e-01 +1.9532e+00 -1.6949e+00 +1.7623e-01 +3.8213e+00 -3.7555e+00 -2.8061e+00 -1.7258e+00
4520 0 +2.758625553e+01 +4.430625553e+01 +4.430625553e+01 +3.8290e+00 -4.1697e+00 -1.7210e+00 -4.1286e+00 +3.1903e-01 +3.1589e+00 +1.3114e+00 -4.8233e-01 -7.8152e-01 -2.3860e+00 -2.1300e+00 -2.6007e+00 -1.5612e+00 +2.4815e+00 -1.8197e+00 +4.2434e-02 +3.7088e+00 -3.5410e+00 -3.8447e+00 -2.7532e+00
4536 0 +2.692717877e+01 +4.364717877e+01 +4.364717877e+01 +2.6670e+00 -4.6668e+00 -2.2561e+00 -3.1598e+00 +6.2756e-01 +3.0043e+00 +1.1181e+00 -1.1219e+00 -2.0208e+00 -2.0986e+00 -3.1388e+00 -1.2781e+00 -1.0072e+00 +1.3118e+00 -2.0489e+00 +4.2499e-01 +3.6364e+00 -3.1765e+00 -4.5017e+00 -2.0765e+00
4538 0 +2.484533252e+01 +4.156533252e+01 +4.156533252e+01 +3.2910e+00 -4.7671e+00 -2.1031e+00 -3.1986e+00 +1.3575e+00 +3.1116e+00 +1.8966e+00 +2.3427e-01 -1.3991e+00 -3.0943e+00 -2.1064e+00 -1.9785e+00 -8.9514e-01 +4.6636e-01 -1.6497e+00 +5.2899e-01 +3.4058e+00 -4.2210e+00 -3.5366e+00 -1.8435e+00
4541 0 +2.386448809e+01 +4.058448809e+01 +4.058448809e+01 +3.6564e+00 -3.3225e+00 -1.5632e+00 -3.1162e+00 +1.6986e+00 +3.9865e+00 +5.7908e-01 -5.6827e-01 -1.7227e+00 -2.5651e+00 -2.3080e+00 -1.5654e+00 -2.1035e+00 +1.0490e+00 -2.1872e+00 -6.4934e-01 +3.6826e+00 -3.9932e+00 -4.0078e+00 -2.6029e+00
4552 0 +1.798986932e+01 +3.470986932e+01 +3.470986932e+01 +3.5453e+00 -3.9319e+00 -2.8008e+00 -3.3175e+00 +6.4792e-01 +3.0292e+00 +1.0324e+00 -9.8175e-01 -1.4788e+00 -2.1446e+00 -2.4841e+00 -1.7507e+00 -1.1724e+00 +5.4311e-01 -2.1396e+00 +4.2013e-02 +3.1653e+00 -4.1967e+00 -3.6124e+00 -2.4452e+00
4593 0 +1.648767709e+01 +3.320767709e+01 +3.320767709e+01 +3.8340e+00 -2.3073e+00 -1.4019e+00 -2.7695e+00 +3.0556e-01 +3.6377e+00 +1.3058e+00 +4.5520e-01 -1.1644e+00 -7.9002e-01 -2.6331e+00 -1.3339e+00 -1.7302e+00 +1.0210e+00 -1.1448e+00 -2.9429e-02 +3.5524e+00 -3.8484e+00 -4.0453e+00 -2.3211e+00
4640 0 +1.609609307e+01 +3.281609307e+01 +3.281609307e+01 +3.6654e+00 -2.6508e+00 -2.2449e+00 -1.8020e+00 +1.6924e+00 +2.5030e+00 +1.1561e+00 -3.9524e-01 -4.7011e-01 -1.6074e+00 -2.4951e+00 -3.8899e-01 -2.6169e-01 -2.8050e-01 -1.9550e+00 +1.6543e-01 +2.1111e+00 -3.2112e+00 -3.5468e+00 -2.2725e+00
4647 0 +1.577247567e+01 +3.249247567e+01 +3.249247567e+01 +3.4811e+00 -3.2065e+00 -2.7079e+00 -2.9466e+00 +1.0194e+00 +2.8899e+00 +1.0835e+00 -1.3101e-01 -1.0942e-01 -2.1814e+00 -2.6895e+00 -1.4983e+00 -7.7352e-01 -6.0928e-01 -1.8267e+00 -1.4458e-01 +2.9091e+00 -4.6785e+00 -2.8121e+00 -2.3488e+00
4658 0 +1.512938055e+01 +3.184938055e+01 +3.184938055e+01 +3.5042e+00 -2.3683e+00 -1.8083e+00 -1.7113e+00 +8.1595e-01 +2.0872e+00 +4.0789e-01 -3.4407e-01 -1.5743e+00 -9.5942e-01 -2.2216e+00 -1.5061e+00 -1.5935e+00 -2.7516e-02 -1.5169e+00 +5.3513e-01 +2.6627e+00 -3.9441e+00 -2.7098e+00 -3.1494e+00
4678 0 +1.379525830e+01 +3.051525830e+01 +3.051525830e+01 +3.6239e+00 -2.9773e+00 -2.6352e+00 -2.3783e+00 +2.4872e+00 +2.1269e+00 +6.6018e-01 -5.0603e-02 -1.0174e+00 -1.4210e+00 -2.2252e+00 +1.8700e-01 -5.1207e-01 +1.1613e+00 -1.8999e+00 +1.3126e+00 +3.0224e+00 -3.3698e+00 -3.2826e+00 -3.0636e+00
4701 0 +1.163414696e+01 +2.835414696e+01 +2.835414696e+01 +4.0147e+00 -3.2480e+00 -2.0027e+00 -2.5307e+00 +4.8758e-01 +2.5768e+00 +7.0954e-01 +8.9767e-01 -1.3841e-01 -7.8916e-01 -2.5100e+00 -1.5365e+00 -1.2667e+00 -7.6309e-01 -2.5211e+00 +1.2494e+00 +3.2801e+00 -3.2712e+00 -3.2004e+00 -2.8360e+00
4714 0 +1.129629343e+01 +2.801629343e+01 +2.801629343e+01 +3.5068e+00 -3.0472e+00 -2.8506e+00 -2.1411e+00 +1.2364e+00 +3.0729e+00 +8.9700e-01 -4.3108e-01 +3.8230e-01 -8.0893e-01 -2.0974e+00 -1.5710e+00 -1.0042e+00 -2.5443e-01 -1.5283e+00 +9.4665e-01 +3.7427e+00 -3.5541e+00 -3.5514e+00 -2.1860e+00
4715 0 +1.106605556e+01 +2.778605556e+01 +2.778605556e+01 +4.0900e+00 -3.0916e+00 -2.3576e+00 -2.4153e+00 +6.9013e-01 +2.9333e+00 +3.8085e-01 +1.2751e-02 +6.9751e-01 -1.5759e+00 -2.2929e+00 -8.8007e-01 -7.3638e-01 -3.7727e-03 -1.3425e+00 +1.0059e+00 +3.0424e+00 -3.8829e+00 -2.9959e+00 -2.1368e+00
4732 0 +1.034705338e+01 +2.706705338e+01 +2.706705338e+01 +4.9348e+00 -3.4086e+00 -2.6792e+00 -2.3914e+00 +1.1882e+00 +1.9887e+00 +1.8921e-01 +9.9461e-03 -9.2512e-01 -1.1377e+00 -2.3945e+00 -1.5052e+00 -9.1773e-01 +6.9823e-01 -1.5514e+00 +9.9593e-01 +3.2145e+00 -3.9087e+00 -2.6459e+00 -2.6283e+00
4736 0 +7.315164620e+00 +2.403516462e+01 +2.403516462e+01 +3.6020e+00 -3.6228e+00 -2.6152e+00 -3.2089e+00 +4.5184e-01 +3.0100e+00 +5.0335e-01 +2.2936e-01 +3.5718e-01 -1.2096e+00 -3.0400e+00 -8.7328e-01 -1.5078e+00 -1.2616e-02 -1.9460e+00 +1.0696e+00 +2.7859e+00 -3.9277e+00 -3.1529e+00 -1.9106e+00
4782 0 +6.843123999e+00 +2.356312400e+01 +2.356312400e+01 +3.8331e+00 -3.4937e+00 -2.5203e+00 -2.4968e+00 +9.5987e-01 +2.7537e+00 +4.0859e-01 -4.8916e-01 +3.5832e-02 -5.1365e-01 -3.2075e+00 +3.1090e-02 -1.5464e+00 +1.3991e+00 -1.1787e+00 +8.0080e-01 +2.5919e+00 -3.9886e+00 -3.0676e+00 -2.7225e+00
4821 0 +5.826875166e+00 +2.254687517e+01 +2.254687517e+01 +3.5152e+00 -3.9609e+00 -2.2749e+00 -3.1466e+00 +7.1188e-01 +3.0190e+00 +4.6391e-01 -6.0115e-01 +7.5146e-02 -4.2835e-01 -3.9655e+00 -9.5315e-01 -2.0411e+00 +1.0725e+00 -9.0711e-01 +6.9950e-01 +3.1770e+00 -3.8625e+00 -3.3469e+00 -3.1201e+00
4830 0 +5.492034088e+00 +2.221203409e+01 +2.221203409e+01 +3.7651e+00 -3.4691e+00 -2.9845e+00 -3.0480e+00 +3.9429e-01 +1.5163e+00 +4.7229e-01 +2.5604e-01 +2.4376e-01 -9.5368e-01 -3.6001e+00 -1.4113e+00 -1.3869e+00 +7.0250e-01 -1.0556e+00 +7.3006e-01 +2.9819e+00 -3.8872e+00 -2.8115e+00 -3.2395e+00
4847 0 +4.839637152e+00 +2.155963715e+01 +2.155963715e+01 +4.3862e+00 -4.1439e+00 -2.9348e+00 -3.4869e+00 +6.6970e-01 +2.3547e+00 +5.5202e-01 +9.1650e-01 +1.4800e-01 -6.1935e-01 -3.6218e+00 -1.5886e+00 -1.9249e+00 +3.4107e-01 -1.1534e+00 +6.2507e-01 +3.7675e+00 -4.0209e+00 -2.3045e+00 -3.1255e+00
4848 0 +3.793730548e+00 +2.051373055e+01 +2.051373055e+01 +4.0319e+00 -3.3003e+00 -1.9213e+00 -3.8433e+00 +1.1643e+00 +1.9677e+00 +4.0528e-01 +5.8949e-01 -8.4192e-02 -6.7123e-01 -3.1670e+00 -1.8042e+00 -1.5306e+00 +9.3849e-01 -6.7188e-01 +3.7815e-01 +3.3032e+00 -3.7833e+00 -2.6772e+00 -2.8436e+00
5007 0 +3.446369464e+00 +2.016636946e+01 +2.016636946e+01 +4.3671e+00 -3.5947e+00 -2.4557e+00 -3.1097e+00 +1.2626e+00 +2.4470e+00 +3.5288e-01 -9.9576e-02 +3.9851e-01 -1.4838e-01 -3.1869e+00 -4.6113e-01 -1.6019e+00 +9.2634e-01 -9.9677e-01 +7.5222e-02 +2.6403e+00 -3.1179e+00 -2.9726e+00 -2.5307e+00
5033 0 +3.137134857e+00 +1.985713486e+01 +1.985713486e+01 +4.5298e+00 -3.7029e+00 -2.5052e+00 -3.3525e+00 +1.2901e+00 +2.6461e+00 +9.5007e-01 +4.6144e-01 +3.9719e-01 -4.3031e-01 -3.2537e+00 -7.4404e-01 -1.5601e+00 +7.3753e-01 -1.1384e+00 +6.2054e-03 +2.9366e+00 -3.2923e+00 -2.8362e+00 -2.9772e+00
5064 0 +2.549095819e+00 +1.926909582e+01 +1.926909582e+01 +4.2457e+00 -3.4725e+00 -2.2983e+00 -3.5386e+00 +1.5255e+00 +2.6019e+00 +8.0862e-01 +5.5992e-01 +7.7900e-02 -4.4167e-01 -3.1762e+00 -5.7412e-01 -1.2763e+00 +6.6174e-01 -1.2153e+00 +2.3815e-01 +3.0036e+00 -3.1914e+00 -2.2241e+00 -2.5942e+00
5066 0 +2.498084404e+00 +1.921808440e+01 +1.921808440e+01 +4.4816e+00 -3.3581e+00 -2.5965e+00 -3.2916e+00 +1.5935e+00 +2.0733e+00 +5.5910e-01 +5.2042e-01 +2.6408e-01 -4.6850e-02 -3.7131e+00 -7.1945e-01 -1.0908e+00 +8.4254e-01 -1.2990e+00 +2.9935e-01 +3.0079e+00 -3.5648e+00 -2.1893e+00 -2.7497e+00
5078 0 +2.331570248e+00 +1.905157025e+01 +1.905157025e+01 +4.0904e+00 -3.5391e+00 -2.9794e+00 -3.3560e+00 +1.2247e+00 +2.4656e+00 +7.0750e-01 +1.7433e-01 +5.2377e-01 -3.5926e-01 -3.2240e+00 -8.4792e-01 -1.6506e+00 +7.9951e-01 -1.2326e+00 +2.3577e-01 +3.2134e+00 -3.3900e+00 -2.5196e+00 -3.0572e+00
5095 0 +2.183113671e+00 +1.890311367e+01 +1.890311367e+01 +4.2680e+00 -3.4506e+00 -2.6471e+00 -3.3480e+00 +1.8771e+00 +2.0320e+00 +7.5373e-01 +7.0581e-01 +9.5529e-02 -6.9898e-01 -3.2813e+00 -1.0836e+00 -1.7206e+00 +8.0391e-01 -1.3631e+00 +3.7449e-01 +2.9397e+00 -2.9964e+00 -2.7429e+00 -3.0031e+00
5104 0 +1.906084092e+00 +1.862608409e+01 +1.862608409e+01 +3.9716e+00 -3.3346e+00 -2.5128e+00 -3.1214e+00 +1.1471e+00 +2.4709e+00 +3.9682e-01 +4.0374e-01 +4.5090e-01 -3.3437e-01 -3.3224e+00 -1.2116e+00 -1.9962e+00 +7.5629e-01 -1.1764e+00 +2.8757e-01 +3.2520e+00 -3.1893e+00 -2.7877e+00 -2.4048e+00
5134 0 +1.750116686e+00 +1.847011669e+01 +1.847011669e+01 +4.1915e+00 -3.6707e+00 -2.5491e+00 -3.5345e+00 +1.6558e+00 +2.7520e+00 +4.5122e-01 +3.8516e-01 +4.6120e-01 -4.6069e-01 -3.5538e+00 -9.6373e-01 -2.0765e+00 +3.1679e-01 -1.4408e+00 +1.1352e-01 +3.0394e+00 -3.1544e+00 -2.9029e+00 -2.7769e+00
5158 0 +1.615252096e+00 +1.833525210e+01 +1.833525210e+01 +4.0012e+00 -3.4438e+00 -2.6595e+00 -3.0117e+00 +1.6190e+00 +2.5527e+00 +5.7263e-01 +2.6399e-01 +4.3596e-01 -3.0429e-01 -3.4049e+00 -1.1001e+00 -2.0672e+00 +4.6677e-01 -1.0488e+00 +3.6510e-01 +3.1374e+00 -3.2362e+00 -3.0731e+00 -2.8373e+00
5164 0 +1.064198281e+00 +1.778419828e+01 +1.778419828e+01 +3.9234e+00 -3.4986e+00 -2.6512e+00 -3.4076e+00 +1.5984e+00 +2.5091e+00 +4.0671e-01 +5.3825e-01 +2.3701e-01 -3.9698e-01 -3.6835e+00 -9.5649e-01 -1.8857e+00 +2.8876e-01 -9.9993e-01 +4.7165e-01 +3.4110e+00 -3.3926e+00 -2.7688e+00 -2.8835e+00
5190 0 +8.761594932e-01 +1.759615949e+01 +1.759615949e+01 +3.7672e+00 -3.3823e+00 -2.3554e+00 -3.4846e+00 +1.7432e+00 +2.7091e+00 +8.9651e-02 +2.3077e-01 +3.5974e-02 -3.3238e-01 -3.7410e+00 -8.6711e-01 -2.1226e+00 +1.2859e-01 -1.0767e+00 +2.4957e-01 +3.3202e+00 -3.4393e+00 -2.6087e+00 -3.0009e+00
5201 0 +8.308764182e-01 +1.755087642e+01 +1.755087642e+01 +3.8169e+00 -3.4479e+00 -2.5892e+00 -3.4806e+00 +1.3587e+00 +2.3116e+00 +5.3030e-02 +3.9687e-01 +3.0468e-01 -2.2843e-01 -3.6866e+00 -1.1443e+00 -2.0963e+00 +2.0330e-01 -1.2910e+00 +5.1819e-01 +3.3535e+00 -3.0184e+00 -2.5942e+00 -2.9041e+00
5214 0 +7.603327072e-01 +1.748033271e+01 +1.748033271e+01 +3.7946e+00 -3.4677e+00 -2.5838e+00 -3.2952e+00 +1.6025e+00 +2.4558e+00 +1.8046e-01 +1.8680e-01 +2.6822e-01 -6.4668e-01 -3.8812e+00 -9.6281e-01 -1.6595e+00 -1.8642e-01 -1.3644e+00 +3.8172e-01 +3.1153e+00 -3.0667e+00 -2.5381e+00 -2.7050e+00
5261 0 +6.572677865e-01 +1.737726779e+01 +1.737726779e+01 +3.7795e+00 -3.4801e+00 -2.4523e+00 -3.2255e+00 +1.8801e+00 +2.3360e+00 +5.5005e-02 +2.9490e-01 +1.9942e-01 -4.9527e-01 -3.9438e+00 -6.1037e-01 -1.8314e+00 +4.1757e-01 -1.2660e+00 +3.9511e-01 +3.0633e+00 -3.2098e+00 -2.2628e+00 -2.7809e+00
5270 0 +6.343722624e-01 +1.735437226e+01 +1.735437226e+01 +3.7421e+00 -3.3182e+00 -2.1476e+00 -3.3449e+00 +1.7269e+00 +2.4201e+00 -2.0200e-02 +3.8346e-01 +9.0273e-02 -5.9504e-01 -3.9291e+00 -1.1289e+00 -1.9629e+00 +3.9457e-01 -1.0436e+00 +4.7827e-01 +3.2702e+00 -3.6457e+00 -2.4196e+00 -2.8008e+00
5308 0 +4.820988185e-01 +1.720209882e+01 +1.720209882e+01 +3.9109e+00 -3.2384e+00 -2.7073e+00 -3.3429e+00 +1.6884e+00 +2.3684e+00 +3.1214e-01 +1.8811e-01 +2.4749e-01 -6.5980e-01 -3.8391e+00 -1.2485e+00 -1.7759e+00 +5.9998e-01 -7.5234e-01 +7.8019e-01 +3.2035e+00 -3.4817e+00 -2.4669e+00 -2.7396e+00
5372 0 +4.451195473e-01 +1.716511955e+01 +1.716511955e+01 +3.8333e+00 -3.2158e+00 -2.4837e+00 -3.3014e+00 +1.8283e+00 +2.3256e+00 +2.0683e-01 +3.3393e-01 -4.0013e-02 -4.8843e-01 -3.9403e+00 -9.1173e-01 -1.3929e+00 +3.6848e-01 -9.4947e-01 +7.8110e-01 +3.2877e+00 -3.2221e+00 -2.3897e+00 -2.3879e+00
5394 0 +2.924790423e-01 +1.701247904e+01 +1.701247904e+01 +3.8695e+00 -3.3874e+00 -2.5428e+00 -3.4353e+00 +1.7280e+00 +2.6188e+00 +2.2908e-01 +2.1697e-01 +1.0436e-01 -5.2208e-01 -4.1438e+00 -9.7372e-01 -1.9167e+00 +3.6576e-01 -1.1551e+00 +5.3435e-01 +3.2392e+00 -3.3607e+00 -2.4350e+00 -2.8918e+00
5493 0 +1.434957900e-01 +1.686349579e+01 +1.686349579e+01 +3.7673e+00 -3.3303e+00 -2.4634e+00 -3.4177e+00 +1.8109e+00 +2.4312e+00 +3.6321e-01 +2.6517e-01 +9.0099e-02 -4.5016e-01 -3.9536e+00 -1.1672e+00 -1.7250e+00 +3.5344e-01 -1.0926e+00 +6.4370e-01 +3.2467e+00 -3.2599e+00 -2.2573e+00 -2.7655e+00
5510 0 +1.089949878e-01 +1.682899499e+01 +1.682899499e+01 +3.7377e+00 -3.2036e+00 -2.6473e+00 -3.3498e+00 +1.8698e+00 +2.3461e+00 +2.6482e-01 +1.8689e-01 +1.7827e-01 -4.4369e-01 -3.9248e+00 -1.0705e+00 -1.6816e+00 +2.7521e-01 -1.0454e+00 +7.0998e-01 +3.1492e+00 -3.2726e+00 -2.3016e+00 -2.6521e+00
5523 0 +7.809369743e-02 +1.679809370e+01 +1.679809370e+01 +3.8243e+00 -3.3392e+00 -2.4750e+00 -3.4113e+00 +1.8138e+00 +2.4619e+00 +2.7872e-01 +3.5142e-01 +1.9842e-01 -5.0909e-01 -3.8742e+00 -1.1718e+00 -1.7968e+00 +3.4159e-01 -1.0870e+00 +5.6312e-01 +3.2974e+00 -3.2362e+00 -2.3012e+00 -2.6390e+00
5585 0 +5.380588632e-02 +1.677380589e+01 +1.677380589e+01 +3.7343e+00 -3.2754e+00 -2.5892e+00 -3.4077e+00 +1.7775e+00 +2.4282e+00 +2.8771e-01 +3.4452e-01 +1.2244e-01 -4.6123e-01 -3.9139e+00 -1.0993e+00 -1.8445e+00 +2.2214e-01 -1.0519e+00 +6.9746e-01 +3.2515e+00 -3.2419e+00 -2.3847e+00 -2.7222e+00
5635 0 +5.109091512e-02 +1.677109092e+01 +1.677109092e+01 +3.7814e+00 -3.2382e+00 -2.5515e+00 -3.4279e+00 +1.8744e+00 +2.4269e+00 +2.6992e-01 +3.5885e-01 +2.2421e-01 -4.7624e-01 -3.9301e+00 -1.1300e+00 -1.8706e+00 +3.1095e-01 -9.6155e-01 +6.7751e-01 +3.2396e+00 -3.2153e+00 -2.4183e+00 -2.7004e+00
5639 0 +4.094605748e-02 +1.676094606e+01 +1.676094606e+01 +3.7841e+00 -3.2744e+00 -2.5513e+00 -3.4245e+00 +1.7627e+00 +2.3570e+00 +1.4878e-01 +3.5533e-01 +1.6218e-01 -4.2053e-01 -3.9889e+00 -1.0438e+00 -1.8228e+00 +2.8933e-01 -1.0369e+00 +6.3734e-01 +3.2582e+00 -3.2394e+00 -2.2867e+00 -2.6924e+00
