% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11585 0 +3.443793698e-01 -4.190562063e+01 -4.190562063e+01 +2.3223e+00 -3.4765e+00 +3.7318e+00 -3.9801e+00 -2.9493e+00 -1.3460e-01 -3.3620e+00 +7.4677e-01 -1.3964e+00 -1.8251e+00 +4.6119e-01 +1.0539e+00 -3.5622e+00 +2.1356e+00 +3.0540e+00 +1.6762e+00 -7.4028e-01 -3.8857e+00 +1.1898e+00 -2.8900e+00
11739 0 +3.142282324e-01 -4.193577177e+01 -4.193577177e+01 +2.1646e+00 -3.2513e+00 +3.4755e+00 -3.7888e+00 -2.8212e+00 -1.3862e-02 -3.4073e+00 +1.0294e+00 -1.4134e+00 -2.0029e+00 +3.9881e-01 +1.0903e+00 -3.1793e+00 +2.0632e+00 +3.0495e+00 +1.6548e+00 -8.4596e-01 -3.8316e+00 +1.2860e+00 -2.9327e+00
11788 0 +2.398830405e-01 -4.201011696e+01 -4.201011696e+01 +2.2537e+00 -3.3882e+00 +3.5353e+00 -3.8064e+00 -2.9605e+00 -2.0406e-01 -3.2856e+00 +8.5724e-01 -1.5349e+00 -1.8338e+00 +4.8478e-01 +1.1675e+00 -3.2776e+00 +1.9634e+00 +2.9793e+00 +1.6993e+00 -9.8453e-01 -3.7589e+00 +1.4556e+00 -2.9472e+00
11817 0 +1.232981809e-01 -4.212670182e+01 -4.212670182e+01 +2.2740e+00 -3.2893e+00 +3.5429e+00 -3.9101e+00 -2.8968e+00 -1.6180e-03 -3.3186e+00 +9.9647e-01 -1.4155e+00 -1.9242e+00 +3.0791e-01 +1.1506e+00 -3.3767e+00 +2.0701e+00 +2.9863e+00 +1.6754e+00 -9.9401e-01 -3.8771e+00 +1.2466e+00 -2.8776e+00
11908 0 +1.024281561e-01 -4.214757184e+01 -4.214757184e+01 +2.2988e+00 -3.4714e+00 +3.7294e+00 -3.9753e+00 -2.9735e+00 -1.7334e-02 -3.2998e+00 +9.9956e-01 -1.4629e+00 -1.8656e+00 +3.2533e-01 +1.0884e+00 -3.2733e+00 +2.0554e+00 +3.0020e+00 +1.5375e+00 -9.6228e-01 -3.7931e+00 +1.2534e+00 -2.8925e+00
12011 0 +9.350238961e-02 -4.215649761e+01 -4.215649761e+01 +2.2760e+00 -3.4233e+00 +3.5817e+00 -3.9693e+00 -2.8971e+00 +6.5436e-02 -3.3111e+00 +9.9629e-01 -1.4465e+00 -1.8613e+00 +2.0624e-01 +1.1636e+00 -3.3373e+00 +1.9940e+00 +2.9434e+00 +1.5327e+00 -1.0204e+00 -3.8389e+00 +1.2410e+00 -2.8567e+00
12109 0 +4.953953171e-02 -4.220046047e+01 -4.220046047e+01 +2.2097e+00 -3.3242e+00 +3.4934e+00 -3.9170e+00 -2.8331e+00 +4.8317e-02 -3.3119e+00 +1.0150e+00 -1.3864e+00 -1.9790e+00 +2.9752e-01 +1.0768e+00 -3.4437e+00 +2.0213e+00 +3.0863e+00 +1.6122e+00 -8.5228e-01 -3.9168e+00 +1.2369e+00 -2.8941e+00
12429 0 +4.676684241e-02 -4.220323316e+01 -4.220323316e+01 +2.3177e+00 -3.3737e+00 +3.5734e+00 -3.9366e+00 -2.9289e+00 +8.4784e-02 -3.3034e+00 +1.0461e+00 -1.3811e+00 -2.0998e+00 +2.5355e-01 +1.0498e+00 -3.3554e+00 +2.0532e+00 +3.0534e+00 +1.6013e+00 -9.5033e-01 -3.8806e+00 +1.2057e+00 -2.8830e+00
12436 0 +3.294844412e-02 -4.221705156e+01 -4.221705156e+01 +2.2738e+00 -3.3764e+00 +3.5695e+00 -3.9736e+00 -2.8892e+00 +1.0667e-01 -3.2953e+00 +1.0687e+00 -1.3829e+00 -2.0059e+00 +1.9231e-01 +1.0766e+00 -3.3560e+00 +2.0128e+00 +3.0420e+00 +1.5349e+00 -9.2755e-01 -3.8462e+00 +1.1677e+00 -2.7920e+00
12637 0 +2.030027987e-02 -4.222969972e+01 -4.222969972e+01 +2.2842e+00 -3.3457e+00 +3.5379e+00 -3.9406e+00 -2.9126e+00 +4.7595e-02 -3.3070e+00 +1.0747e+00 -1.3855e+00 -2.0102e+00 +2.4285e-01 +1.0759e+00 -3.3582e+00 +1.9660e+00 +3.0762e+00 +1.5812e+00 -9.1207e-01 -3.7924e+00 +1.1524e+00 -2.8380e+00
12905 0 +1.512198468e-02 -4.223487802e+01 -4.223487802e+01 +2.2705e+00 -3.3151e+00 +3.4731e+00 -3.9205e+00 -2.8900e+00 +3.9639e-02 -3.2976e+00 +1.0027e+00 -1.3480e+00 -2.0091e+00 +2.6653e-01 +1.0664e+00 -3.4239e+00 +2.0061e+00 +3.1309e+00 +1.6360e+00 -8.8508e-01 -3.8405e+00 +1.1598e+00 -2.8585e+00
13209 0 +1.195245452e-02 -4.223804755e+01 -4.223804755e+01 +2.2711e+00 -3.3788e+00 +3.5553e+00 -3.9591e+00 -2.8941e+00 +5.3196e-02 -3.2976e+00 +1.0018e+00 -1.3616e+00 -1.9589e+00 +2.6138e-01 +1.0687e+00 -3.4008e+00 +2.0381e+00 +3.1021e+00 +1.5833e+00 -8.8228e-01 -3.8695e+00 +1.1793e+00 -2.8265e+00
13279 0 +2.763522602e-07 -4.224999972e+01 -4.224999972e+01 +2.2861e+00 -3.3787e+00 +3.5418e+00 -3.9569e+00 -2.9003e+00 +4.7113e-02 -3.2722e+00 +1.0115e+00 -1.4001e+00 -1.9526e+00 +2.3108e-01 +1.0705e+00 -3.3669e+00 +2.0265e+00 +3.0910e+00 +1.5750e+00 -9.2416e-01 -3.8268e+00 +1.1985e+00 -2.8221e+00
13333 0 +2.322526669e-07 -4.224999977e+01 -4.224999977e+01 +2.2715e+00 -3.3831e+00 +3.5631e+00 -3.9730e+00 -2.9365e+00 +4.1398e-02 -3.2916e+00 +1.0072e+00 -1.3775e+00 -1.9778e+00 +2.3900e-01 +1.0694e+00 -3.3782e+00 +2.0090e+00 +3.0772e+00 +1.5779e+00 -9.4510e-01 -3.8309e+00 +1.1943e+00 -2.8405e+00
13351 0 +6.624710380e-08 -4.224999993e+01 -4.224999993e+01 +2.2716e+00 -3.3718e+00 +3.5166e+00 -3.9179e+00 -2.9029e+00 +1.8079e-02 -3.3134e+00 +1.0452e+00 -1.3676e+00 -1.9861e+00 +2.6015e-01 +1.0796e+00 -3.3906e+00 +2.0113e+00 +3.1087e+00 +1.5978e+00 -9.0488e-01 -3.8322e+00 +1.1736e+00 -2.8251e+00
13410 0 +1.049730258e-08 -4.224999999e+01 -4.224999999e+01 +2.3097e+00 -3.3964e+00 +3.5506e+00 -3.9624e+00 -2.9545e+00 +3.4516e-02 -3.2907e+00 +1.0322e+00 -1.3936e+00 -1.9543e+00 +2.3146e-01 +1.0784e+00 -3.3734e+00 +1.9924e+00 +3.0834e+00 +1.5634e+00 -9.4752e-01 -3.8189e+00 +1.1834e+00 -2.8274e+00
13430 0 +9.114856425e-09 -4.224999999e+01 -4.224999999e+01 +2.2941e+00 -3.3691e+00 +3.5223e+00 -3.9392e+00 -2.9181e+00 +4.3359e-02 -3.3006e+00 +1.0146e+00 -1.3906e+00 -1.9490e+00 +2.5641e-01 +1.0764e+00 -3.3649e+00 +2.0129e+00 +3.1053e+00 +1.5850e+00 -9.2650e-01 -3.8352e+00 +1.1626e+00 -2.8614e+00
