% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +1.820246440e+02 -8.179753560e+02 -8.179753560e+02 -1.2404e+00 -4.5193e+00 +2.9050e+00 +1.3033e-01 -3.2598e+00 -2.7383e+00 +2.5117e+00 -8.8300e+00 +6.1364e-01 +5.6953e+00
127 0 +1.257039715e+02 -8.742960285e+02 -8.742960285e+02 -9.5785e-01 -4.7873e+00 +5.4111e+00 +1.9801e+00 +3.8324e-02 -3.1101e+00 +1.3805e+00 -8.1915e+00 +3.0108e+00 +6.7438e+00
233 0 +1.180584766e+02 -8.819415234e+02 -8.819415234e+02 -6.3924e-01 -4.8545e+00 +3.5501e+00 +4.2249e+00 -2.5111e+00 -1.9420e+00 +9.7946e-01 -7.2631e+00 -8.2950e-01 +7.2518e+00
246 0 +1.104101586e+02 -8.895898414e+02 -8.895898414e+02 +3.1285e-01 -2.6190e+00 +3.7610e+00 +3.9324e+00 -2.2269e+00 -1.3069e+00 +1.0729e+00 -7.8816e+00 -1.6988e+00 +8.2280e+00
261 0 +1.000489790e+02 -8.999510210e+02 -8.999510210e+02 -8.9097e-01 -2.6675e+00 +2.4559e+00 +2.6717e+00 -1.6378e+00 -2.9562e+00 +2.7259e-01 -6.0566e+00 +1.0214e+00 +7.1847e+00
292 0 +9.604769502e+01 -9.039523050e+02 -9.039523050e+02 -7.0222e-01 -3.1879e+00 +6.0600e+00 +3.5270e+00 -1.2584e+00 -1.0712e+00 +1.0493e+00 -7.0318e+00 +2.3787e+00 +6.3886e+00
302 0 +9.344449933e+01 -9.065555007e+02 -9.065555007e+02 -4.4778e-02 -2.4865e+00 +5.1018e+00 +3.9987e+00 -1.3488e+00 -2.5912e+00 +2.8063e-01 -5.4454e+00 +9.2278e-01 +7.6899e+00
321 0 +9.305339258e+01 -9.069466074e+02 -9.069466074e+02 -5.5523e-01 -2.1287e+00 +4.0481e+00 +3.6063e+00 -5.5598e-01 -2.8289e+00 +3.7074e-01 -6.9586e+00 +1.8781e+00 +7.2077e+00
330 0 +8.539580544e+01 -9.146041946e+02 -9.146041946e+02 -2.8565e-02 -2.5231e+00 +5.3784e+00 +3.5379e+00 -1.6508e+00 -2.3997e+00 +1.2820e+00 -6.3157e+00 +5.4691e-01 +6.5764e+00
331 0 +8.123781766e+01 -9.187621823e+02 -9.187621823e+02 -1.8443e-01 -2.2065e+00 +4.2201e+00 +3.7018e+00 -1.3618e+00 -7.8813e-01 +1.4401e+00 -5.9208e+00 +1.8056e+00 +7.0263e+00
338 0 +7.540760296e+01 -9.245923970e+02 -9.245923970e+02 -2.8988e-01 -2.0692e+00 +3.7683e+00 +3.9991e+00 -6.9200e-01 -1.2634e+00 +1.1487e+00 -7.1406e+00 +1.3377e+00 +7.1231e+00
352 0 +6.462697274e+01 -9.353730273e+02 -9.353730273e+02 +6.7223e-01 -2.5268e+00 +4.2222e+00 +4.5979e+00 -9.5781e-01 -1.0796e+00 +7.5973e-01 -7.2936e+00 +1.0842e+00 +6.6377e+00
368 0 +6.227254564e+01 -9.377274544e+02 -9.377274544e+02 +2.8539e-02 -1.7504e+00 +3.9418e+00 +3.3058e+00 -1.4625e+00 -7.0795e-01 +1.4095e+00 -6.2773e+00 +9.1123e-01 +6.1815e+00
369 0 +6.165891254e+01 -9.383410875e+02 -9.383410875e+02 +7.1262e-01 -3.2565e+00 +3.2254e+00 +3.2115e+00 -3.1957e-01 -1.5299e+00 +4.6666e-01 -8.0247e+00 +1.6196e+00 +6.4170e+00
382 0 +5.869138891e+01 -9.413086111e+02 -9.413086111e+02 +6.6417e-01 -2.2261e+00 +3.6831e+00 +3.4209e+00 -7.7659e-01 -1.6137e+00 +9.4521e-01 -6.9666e+00 +1.7073e+00 +5.9773e+00
383 0 +5.282657868e+01 -9.471734213e+02 -9.471734213e+02 +8.7301e-01 -3.0550e+00 +3.1601e+00 +3.6803e+00 -1.3662e+00 -8.7009e-01 +2.8043e-01 -6.9589e+00 +1.0135e+00 +6.1839e+00
391 0 +4.862625110e+01 -9.513737489e+02 -9.513737489e+02 +2.2215e-01 -2.6887e+00 +4.3254e+00 +3.7427e+00 -1.0511e+00 -5.4319e-01 +3.9294e-01 -6.8890e+00 +1.1483e+00 +5.8764e+00
397 0 +4.686237656e+01 -9.531376234e+02 -9.531376234e+02 +2.2733e-01 -2.4123e+00 +3.2076e+00 +3.0010e+00 -1.6391e+00 +2.2538e-02 -2.8290e-01 -6.4558e+00 +1.6579e+00 +5.7972e+00
404 0 +4.668534565e+01 -9.533146544e+02 -9.533146544e+02 +1.0202e+00 -2.4600e+00 +4.0601e+00 +3.6229e+00 -1.2033e+00 -1.7243e+00 +4.3204e-01 -6.2480e+00 +2.1837e-01 +6.0099e+00
417 0 +4.457633632e+01 -9.554236637e+02 -9.554236637e+02 +2.3272e-01 -3.1000e+00 +3.5645e+00 +3.6038e+00 -8.5653e-01 -1.3956e+00 +2.0894e-01 -6.8229e+00 +8.0950e-01 +5.5876e+00
431 0 +4.340441466e+01 -9.565955853e+02 -9.565955853e+02 +4.7516e-01 -2.3834e+00 +3.9091e+00 +3.7695e+00 -7.8596e-01 -8.5338e-01 +1.0923e+00 -6.5652e+00 +8.2824e-01 +5.3898e+00
432 0 +4.181200103e+01 -9.581879990e+02 -9.581879990e+02 +3.8886e-01 -3.3216e+00 +3.7893e+00 +3.6355e+00 -9.7034e-01 -4.4368e-01 +8.4330e-01 -7.0054e+00 +1.1820e+00 +5.0381e+00
443 0 +3.435557064e+01 -9.656444294e+02 -9.656444294e+02 +4.3052e-02 -3.8226e+00 +4.7222e+00 +3.2693e+00 -1.1882e+00 -3.6750e-01 +7.7735e-01 -7.2236e+00 +4.6980e-01 +3.6635e+00
473 0 +3.318031523e+01 -9.668196848e+02 -9.668196848e+02 +7.4720e-01 -2.6196e+00 +3.9063e+00 +3.4570e+00 -6.1918e-01 -2.6933e-02 +6.2190e-01 -7.1195e+00 +9.3451e-01 +4.8137e+00
519 0 +3.073040154e+01 -9.692695985e+02 -9.692695985e+02 +9.7568e-01 -3.1902e+00 +3.1956e+00 +3.1942e+00 -1.1667e+00 -3.8546e-01 +8.8457e-01 -6.8680e+00 +3.5349e-01 +4.5589e+00
536 0 +2.763767127e+01 -9.723623287e+02 -9.723623287e+02 +1.1265e+00 -2.6129e+00 +2.2509e+00 +3.4631e+00 -1.4356e+00 +1.3680e-02 +7.8565e-02 -5.7418e+00 +4.4376e-02 +4.5457e+00
542 0 +2.475299377e+01 -9.752470062e+02 -9.752470062e+02 +9.0566e-01 -3.1479e+00 +3.2111e+00 +3.5359e+00 -1.4124e+00 +1.0971e-01 +2.3851e-01 -5.8832e+00 +4.7163e-01 +4.3822e+00
548 0 +2.422361788e+01 -9.757763821e+02 -9.757763821e+02 -3.8684e-02 -3.2516e+00 +3.0729e+00 +3.5457e+00 -1.4092e+00 -1.4455e-01 +3.9823e-01 -5.7030e+00 -4.2781e-03 +4.2221e+00
572 0 +2.342713210e+01 -9.765728679e+02 -9.765728679e+02 +3.6988e-01 -3.5187e+00 +2.9948e+00 +2.9442e+00 -1.4735e+00 +4.3591e-02 +1.1524e-01 -5.4738e+00 -3.8424e-01 +4.2668e+00
626 0 +2.281783689e+01 -9.771821631e+02 -9.771821631e+02 +5.6602e-01 -3.1540e+00 +2.8989e+00 +3.5935e+00 -1.7383e+00 +3.2111e-01 -2.3803e-01 -5.2687e+00 +4.1513e-02 +4.0087e+00
637 0 +1.696171857e+01 -9.830382814e+02 -9.830382814e+02 +6.7743e-01 -3.6408e+00 +2.8769e+00 +3.7441e+00 -1.3790e+00 +6.7955e-02 -2.4934e-01 -4.9492e+00 -5.3680e-01 +3.7355e+00
652 0 +1.528073019e+01 -9.847192698e+02 -9.847192698e+02 +3.1551e-01 -3.0303e+00 +2.4165e+00 +3.2366e+00 -1.7784e+00 +5.1492e-01 -4.4103e-01 -4.9963e+00 -7.5967e-01 +3.6312e+00
665 0 +1.240773785e+01 -9.875922621e+02 -9.875922621e+02 +1.9082e-01 -3.0811e+00 +2.8507e+00 +3.6017e+00 -1.3283e+00 +6.0031e-02 +3.4089e-03 -4.8699e+00 -6.3018e-01 +3.2573e+00
734 0 +9.139268629e+00 -9.908607314e+02 -9.908607314e+02 -1.6878e-01 -3.0650e+00 +2.9665e+00 +3.8768e+00 -1.2736e+00 -2.2806e-01 -5.1248e-01 -4.1802e+00 -4.0545e-01 +2.9321e+00
742 0 +4.624433872e+00 -9.953755661e+02 -9.953755661e+02 +1.8967e-02 -3.2722e+00 +3.2440e+00 +3.6590e+00 -1.1152e+00 -7.0692e-02 -5.3555e-01 -4.4481e+00 -5.8923e-01 +2.4388e+00
786 0 +3.775014964e+00 -9.962249850e+02 -9.962249850e+02 -5.0523e-02 -3.2700e+00 +2.6528e+00 +3.8768e+00 -8.5403e-01 -4.9882e-01 -4.0907e-01 -3.9525e+00 -1.1705e+00 +2.2008e+00
903 0 +3.554925562e+00 -9.964450744e+02 -9.964450744e+02 -2.3652e-01 -3.3713e+00 +2.9488e+00 +3.7355e+00 -8.5257e-01 +3.1950e-02 -4.7296e-01 -4.2558e+00 -3.9788e-01 +2.0711e+00
911 0 +2.944937410e+00 -9.970550626e+02 -9.970550626e+02 -2.3546e-01 -3.3287e+00 +3.0845e+00 +3.6126e+00 -9.4130e-01 -9.8386e-02 -4.2082e-01 -4.0674e+00 -4.9789e-01 +1.8665e+00
1023 0 +2.782102268e+00 -9.972178977e+02 -9.972178977e+02 -9.0991e-02 -3.2181e+00 +3.1467e+00 +3.6229e+00 -9.5416e-01 -1.6075e-02 -4.1040e-01 -4.1060e+00 -6.4866e-01 +2.0460e+00
1048 0 +2.710002544e+00 -9.972899975e+02 -9.972899975e+02 +5.2396e-02 -3.4169e+00 +3.3594e+00 +3.8112e+00 -7.7527e-01 -4.1364e-01 -1.7659e-01 -4.1140e+00 -9.2750e-01 +1.7979e+00
1054 0 +2.653971972e+00 -9.973460280e+02 -9.973460280e+02 -9.1491e-02 -3.5030e+00 +3.2396e+00 +3.9658e+00 -7.1411e-01 -2.1211e-01 -2.8305e-01 -4.1203e+00 -7.3599e-01 +1.7664e+00
1055 0 +1.670427553e+00 -9.983295724e+02 -9.983295724e+02 +1.5488e-01 -3.2449e+00 +3.2818e+00 +3.6638e+00 -8.5613e-01 -2.3394e-01 -3.8687e-01 -4.0357e+00 -9.8381e-01 +1.8245e+00
1071 0 +1.484020972e+00 -9.985159790e+02 -9.985159790e+02 -9.0395e-02 -3.3013e+00 +3.3453e+00 +3.6385e+00 -7.4796e-01 -1.3947e-01 -3.7782e-01 -4.2446e+00 -8.4657e-01 +1.7001e+00
1101 0 +1.378878748e+00 -9.986211213e+02 -9.986211213e+02 -1.4445e-02 -3.3840e+00 +3.2093e+00 +3.5770e+00 -8.2742e-01 -3.3294e-01 -4.4970e-01 -4.0518e+00 -1.1742e+00 +1.7534e+00
1106 0 +1.347717270e+00 -9.986522827e+02 -9.986522827e+02 -3.1508e-02 -3.3335e+00 +3.0727e+00 +3.6673e+00 -7.7935e-01 -2.5749e-01 -4.3552e-01 -4.1615e+00 -9.0766e-01 +1.7092e+00
1221 0 +1.060653783e+00 -9.989393462e+02 -9.989393462e+02 -4.1661e-02 -3.2869e+00 +3.0207e+00 +3.5327e+00 -7.8468e-01 -1.4827e-01 -4.1112e-01 -3.9893e+00 -1.1271e+00 +1.6721e+00
1231 0 +9.114178722e-01 -9.990885821e+02 -9.990885821e+02 -1.2278e-01 -3.3021e+00 +3.0410e+00 +3.6163e+00 -7.7341e-01 -1.6968e-01 -3.6021e-01 -4.1507e+00 -1.0123e+00 +1.5536e+00
1309 0 +8.613078030e-01 -9.991386922e+02 -9.991386922e+02 -8.5455e-02 -3.2565e+00 +3.0139e+00 +3.5567e+00 -7.9356e-01 -1.9128e-01 -5.1370e-01 -4.2279e+00 -1.0652e+00 +1.7128e+00
1312 0 +7.447242973e-01 -9.992552757e+02 -9.992552757e+02 -1.5114e-01 -3.2377e+00 +3.0897e+00 +3.5132e+00 -8.2663e-01 -1.3894e-01 -5.3905e-01 -4.0578e+00 -1.0388e+00 +1.6148e+00
1326 0 +7.266998473e-01 -9.992733002e+02 -9.992733002e+02 -8.5684e-02 -3.2489e+00 +2.9933e+00 +3.4835e+00 -7.9104e-01 -1.4393e-01 -5.3296e-01 -3.9315e+00 -1.0881e+00 +1.5964e+00
1327 0 +7.177881991e-01 -9.992822118e+02 -9.992822118e+02 -1.3108e-01 -3.4139e+00 +2.9967e+00 +3.5641e+00 -8.1503e-01 -1.0844e-01 -6.0414e-01 -4.0963e+00 -9.4302e-01 +1.5700e+00
1331 0 +6.826995483e-01 -9.993173005e+02 -9.993173005e+02 -1.1599e-01 -3.2125e+00 +2.9689e+00 +3.3909e+00 -8.7434e-01 -1.2218e-01 -6.2912e-01 -3.9511e+00 -1.1240e+00 +1.5891e+00
1340 0 +5.306054150e-01 -9.994693946e+02 -9.994693946e+02 -5.4509e-02 -3.2528e+00 +2.9076e+00 +3.4582e+00 -8.4876e-01 -1.2191e-01 -6.1077e-01 -3.9479e+00 -1.1298e+00 +1.5750e+00
1372 0 +4.170969980e-01 -9.995829030e+02 -9.995829030e+02 -5.7738e-02 -3.3183e+00 +3.0025e+00 +3.5008e+00 -9.0142e-01 -1.4897e-01 -6.6756e-01 -3.9780e+00 -1.0945e+00 +1.5255e+00
1405 0 +4.127568233e-01 -9.995872432e+02 -9.995872432e+02 -1.5188e-01 -3.2929e+00 +3.0237e+00 +3.5270e+00 -9.0936e-01 -1.4203e-01 -7.1555e-01 -3.9291e+00 -1.0907e+00 +1.4989e+00
1420 0 +3.522303566e-01 -9.996477696e+02 -9.996477696e+02 -1.5512e-01 -3.3084e+00 +2.9833e+00 +3.6039e+00 -8.2893e-01 -1.4798e-01 -6.3251e-01 -3.8158e+00 -1.1121e+00 +1.3971e+00
1454 0 +2.298304011e-01 -9.997701696e+02 -9.997701696e+02 -1.6020e-01 -3.3401e+00 +2.9226e+00 +3.5694e+00 -8.9230e-01 -1.1109e-01 -6.9682e-01 -3.8864e+00 -1.1654e+00 +1.3970e+00
1480 0 +1.900206484e-01 -9.998099794e+02 -9.998099794e+02 -1.1736e-01 -3.3170e+00 +2.9223e+00 +3.5690e+00 -8.7875e-01 -2.7379e-02 -6.6896e-01 -3.9638e+00 -1.1854e+00 +1.4089e+00
1539 0 +1.662959970e-01 -9.998337040e+02 -9.998337040e+02 -8.9645e-02 -3.3252e+00 +2.9372e+00 +3.5839e+00 -8.7504e-01 -6.0608e-02 -6.8800e-01 -3.9701e+00 -1.1835e+00 +1.4050e+00
1575 0 +1.580120052e-01 -9.998419880e+02 -9.998419880e+02 -9.5323e-02 -3.3467e+00 +2.9410e+00 +3.5678e+00 -8.4497e-01 -8.7691e-02 -6.8692e-01 -4.0211e+00 -1.1818e+00 +1.3962e+00
1585 0 +1.513962251e-01 -9.998486038e+02 -9.998486038e+02 -1.1146e-01 -3.3489e+00 +2.9494e+00 +3.6229e+00 -8.5488e-01 -9.2069e-02 -6.8666e-01 -3.9222e+00 -1.1805e+00 +1.3615e+00
1594 0 +1.488432796e-01 -9.998511567e+02 -9.998511567e+02 -1.0683e-01 -3.3352e+00 +2.9147e+00 +3.5731e+00 -8.7557e-01 -7.0589e-02 -7.1846e-01 -3.9718e+00 -1.2019e+00 +1.3945e+00
1602 0 +1.428662691e-01 -9.998571337e+02 -9.998571337e+02 -1.2966e-01 -3.3341e+00 +2.8740e+00 +3.5367e+00 -8.5213e-01 -1.0197e-01 -7.0081e-01 -3.9858e+00 -1.2043e+00 +1.3718e+00
1604 0 +1.408889541e-01 -9.998591110e+02 -9.998591110e+02 -9.7402e-02 -3.3553e+00 +2.9494e+00 +3.5870e+00 -8.3246e-01 -1.1646e-01 -6.7644e-01 -3.9840e+00 -1.2072e+00 +1.3456e+00
1607 0 +1.342374838e-01 -9.998657625e+02 -9.998657625e+02 -1.2435e-01 -3.3565e+00 +2.9136e+00 +3.5862e+00 -8.4026e-01 -7.3307e-02 -6.7822e-01 -3.9650e+00 -1.1731e+00 +1.3521e+00
1609 0 +1.214757055e-01 -9.998785243e+02 -9.998785243e+02 -1.1482e-01 -3.3191e+00 +2.9473e+00 +3.5367e+00 -8.6229e-01 -7.3920e-02 -7.1075e-01 -3.9507e+00 -1.2055e+00 +1.3589e+00
1635 0 +8.478711627e-02 -9.999152129e+02 -9.999152129e+02 -1.5351e-01 -3.3516e+00 +2.8950e+00 +3.5552e+00 -8.5950e-01 -7.3452e-02 -7.1751e-01 -3.9391e+00 -1.1931e+00 +1.3263e+00
1653 0 +8.236945657e-02 -9.999176305e+02 -9.999176305e+02 -1.1452e-01 -3.3503e+00 +2.8895e+00 +3.5529e+00 -8.5825e-01 -7.8310e-02 -7.2425e-01 -3.9623e+00 -1.2038e+00 +1.3365e+00
1655 0 +8.115318977e-02 -9.999188468e+02 -9.999188468e+02 -1.4822e-01 -3.3574e+00 +2.8892e+00 +3.5446e+00 -8.5132e-01 -7.2617e-02 -6.9864e-01 -3.9847e+00 -1.2061e+00 +1.3001e+00
1699 0 +7.689164806e-02 -9.999231084e+02 -9.999231084e+02 -1.3284e-01 -3.3431e+00 +2.8769e+00 +3.5624e+00 -8.6550e-01 -7.1428e-02 -7.2741e-01 -4.0025e+00 -1.1707e+00 +1.3018e+00
1726 0 +7.385177728e-02 -9.999261482e+02 -9.999261482e+02 -1.2928e-01 -3.3564e+00 +2.8673e+00 +3.5654e+00 -8.6750e-01 -7.7538e-02 -7.2585e-01 -3.9675e+00 -1.1740e+00 +1.2955e+00
1743 0 +5.469928220e-02 -9.999453007e+02 -9.999453007e+02 -1.5003e-01 -3.3410e+00 +2.8577e+00 +3.5571e+00 -8.7325e-01 -6.4620e-02 -7.3404e-01 -3.9851e+00 -1.1886e+00 +1.2816e+00
1749 0 +4.698661947e-02 -9.999530134e+02 -9.999530134e+02 -1.7448e-01 -3.3707e+00 +2.8468e+00 +3.5736e+00 -8.5889e-01 -6.2394e-02 -7.2606e-01 -3.9650e+00 -1.1602e+00 +1.2508e+00
1752 0 +4.427957646e-02 -9.999557204e+02 -9.999557204e+02 -1.7667e-01 -3.3516e+00 +2.8407e+00 +3.5708e+00 -8.6761e-01 -5.9267e-02 -7.3574e-01 -3.9381e+00 -1.1587e+00 +1.2680e+00
1753 0 +4.331098312e-02 -9.999566890e+02 -9.999566890e+02 -1.4236e-01 -3.3468e+00 +2.8885e+00 +3.5793e+00 -8.5297e-01 -6.7700e-02 -7.1451e-01 -3.9592e+00 -1.1871e+00 +1.2619e+00
1780 0 +4.174031650e-02 -9.999582597e+02 -9.999582597e+02 -1.7693e-01 -3.3390e+00 +2.8553e+00 +3.5652e+00 -8.5729e-01 -8.3773e-02 -7.2805e-01 -3.9195e+00 -1.2117e+00 +1.2549e+00
1793 0 +3.410370903e-02 -9.999658963e+02 -9.999658963e+02 -1.8090e-01 -3.3320e+00 +2.8491e+00 +3.5612e+00 -8.6521e-01 -5.8474e-02 -7.4052e-01 -3.9341e+00 -1.1913e+00 +1.2600e+00
1815 0 +3.021143710e-02 -9.999697886e+02 -9.999697886e+02 -1.8327e-01 -3.3356e+00 +2.8485e+00 +3.5550e+00 -8.4317e-01 -8.5269e-02 -7.2651e-01 -3.9338e+00 -1.1870e+00 +1.2458e+00
1843 0 +2.650515389e-02 -9.999734948e+02 -9.999734948e+02 -1.6293e-01 -3.3134e+00 +2.8538e+00 +3.5852e+00 -8.5361e-01 -8.1107e-02 -7.4874e-01 -3.9223e+00 -1.1922e+00 +1.2661e+00
1850 0 +2.313163372e-02 -9.999768684e+02 -9.999768684e+02 -1.9208e-01 -3.3360e+00 +2.8418e+00 +3.5730e+00 -8.4712e-01 -7.2370e-02 -7.3591e-01 -3.9281e+00 -1.1948e+00 +1.2361e+00
1853 0 +1.848531044e-02 -9.999815147e+02 -9.999815147e+02 -1.8147e-01 -3.3319e+00 +2.8473e+00 +3.5679e+00 -8.4303e-01 -5.6046e-02 -7.4263e-01 -3.9372e+00 -1.1643e+00 +1.2459e+00
1882 0 +1.479174390e-02 -9.999852083e+02 -9.999852083e+02 -1.8609e-01 -3.3339e+00 +2.8496e+00 +3.5671e+00 -8.4189e-01 -5.6035e-02 -7.4396e-01 -3.9247e+00 -1.1568e+00 +1.2311e+00
1893 0 +9.338389705e-03 -9.999906616e+02 -9.999906616e+02 -1.8434e-01 -3.3296e+00 +2.8437e+00 +3.5698e+00 -8.3784e-01 -8.2530e-02 -7.6456e-01 -3.9075e+00 -1.1712e+00 +1.2290e+00
1965 0 +8.876421583e-03 -9.999911236e+02 -9.999911236e+02 -1.9371e-01 -3.3242e+00 +2.8364e+00 +3.5714e+00 -8.5696e-01 -5.9644e-02 -7.6537e-01 -3.8922e+00 -1.1824e+00 +1.2213e+00
1970 0 +8.255264949e-03 -9.999917447e+02 -9.999917447e+02 -1.8061e-01 -3.3247e+00 +2.8387e+00 +3.5651e+00 -8.3820e-01 -7.4416e-02 -7.4871e-01 -3.9099e+00 -1.1800e+00 +1.2223e+00
2026 0 +7.832661777e-03 -9.999921673e+02 -9.999921673e+02 -1.8683e-01 -3.3323e+00 +2.8242e+00 +3.5750e+00 -8.4564e-01 -7.0817e-02 -7.5374e-01 -3.8989e+00 -1.1824e+00 +1.2146e+00
2037 0 +5.083171412e-03 -9.999949168e+02 -9.999949168e+02 -1.8774e-01 -3.3286e+00 +2.8267e+00 +3.5700e+00 -8.4107e-01 -7.6315e-02 -7.5624e-01 -3.9140e+00 -1.1768e+00 +1.2126e+00
2039 0 +4.677828818e-03 -9.999953222e+02 -9.999953222e+02 -1.8837e-01 -3.3287e+00 +2.8262e+00 +3.5706e+00 -8.4834e-01 -6.1762e-02 -7.6303e-01 -3.9070e+00 -1.1779e+00 +1.2160e+00
2046 0 +4.651320656e-03 -9.999953487e+02 -9.999953487e+02 -1.8470e-01 -3.3311e+00 +2.8215e+00 +3.5696e+00 -8.4482e-01 -6.4270e-02 -7.5874e-01 -3.9080e+00 -1.1695e+00 +1.2099e+00
2075 0 +4.545223367e-03 -9.999954548e+02 -9.999954548e+02 -1.8639e-01 -3.3252e+00 +2.8261e+00 +3.5717e+00 -8.4482e-01 -7.1300e-02 -7.6017e-01 -3.9111e+00 -1.1808e+00 +1.2115e+00
2185 0 +4.369262595e-03 -9.999956307e+02 -9.999956307e+02 -1.8402e-01 -3.3283e+00 +2.8238e+00 +3.5698e+00 -8.4198e-01 -6.4247e-02 -7.6415e-01 -3.9125e+00 -1.1755e+00 +1.2171e+00
2192 0 +4.264555360e-03 -9.999957354e+02 -9.999957354e+02 -1.8519e-01 -3.3266e+00 +2.8253e+00 +3.5683e+00 -8.4086e-01 -6.0632e-02 -7.6361e-01 -3.9110e+00 -1.1722e+00 +1.2167e+00
2195 0 +2.546767417e-03 -9.999974532e+02 -9.999974532e+02 -1.8650e-01 -3.3258e+00 +2.8250e+00 +3.5725e+00 -8.4060e-01 -6.4868e-02 -7.6581e-01 -3.9052e+00 -1.1806e+00 +1.2121e+00
2242 0 +2.170761815e-03 -9.999978292e+02 -9.999978292e+02 -1.8614e-01 -3.3273e+00 +2.8280e+00 +3.5724e+00 -8.3866e-01 -6.1289e-02 -7.6296e-01 -3.9094e+00 -1.1726e+00 +1.2056e+00
2274 0 +1.998312203e-03 -9.999980017e+02 -9.999980017e+02 -1.8700e-01 -3.3265e+00 +2.8326e+00 +3.5719e+00 -8.3962e-01 -6.3762e-02 -7.6037e-01 -3.9053e+00 -1.1814e+00 +1.2043e+00
2289 0 +1.858996089e-03 -9.999981410e+02 -9.999981410e+02 -1.8242e-01 -3.3266e+00 +2.8280e+00 +3.5746e+00 -8.3990e-01 -6.8114e-02 -7.6088e-01 -3.9016e+00 -1.1864e+00 +1.2047e+00
2293 0 +1.723267201e-03 -9.999982767e+02 -9.999982767e+02 -1.8649e-01 -3.3264e+00 +2.8257e+00 +3.5714e+00 -8.3858e-01 -6.8288e-02 -7.6280e-01 -3.9016e+00 -1.1832e+00 +1.2052e+00
2297 0 +1.584468367e-03 -9.999984155e+02 -9.999984155e+02 -1.8232e-01 -3.3276e+00 +2.8262e+00 +3.5730e+00 -8.4109e-01 -6.7138e-02 -7.6224e-01 -3.9010e+00 -1.1858e+00 +1.2042e+00
2311 0 +1.541987778e-03 -9.999984580e+02 -9.999984580e+02 -1.8171e-01 -3.3290e+00 +2.8252e+00 +3.5730e+00 -8.4192e-01 -6.7481e-02 -7.6546e-01 -3.8987e+00 -1.1861e+00 +1.2051e+00
2316 0 +1.507689372e-03 -9.999984923e+02 -9.999984923e+02 -1.8358e-01 -3.3277e+00 +2.8254e+00 +3.5728e+00 -8.4222e-01 -6.4394e-02 -7.6680e-01 -3.8993e+00 -1.1838e+00 +1.2064e+00
2323 0 +1.395633726e-03 -9.999986044e+02 -9.999986044e+02 -1.8552e-01 -3.3266e+00 +2.8293e+00 +3.5725e+00 -8.4077e-01 -6.6440e-02 -7.6107e-01 -3.8998e+00 -1.1847e+00 +1.2003e+00
