% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +8.377182446e+02 -1.622817554e+02 -1.622817554e+02 +5.9008e+00 +2.4180e+00 -6.7369e+00 -3.2713e-01 +3.5363e+00 -2.1648e+00 -8.6977e-01 +8.4947e+00 +1.1989e+00 +4.0438e+00 -1.0258e+00 -6.9858e+00 -3.8950e+00 -1.8714e-01 -3.5396e+00 -2.0311e+00 -8.5416e+00 +9.4372e+00 -2.9387e+00 +1.7518e+00
155 0 +6.183258694e+02 -3.816741306e+02 -3.816741306e+02 +4.8466e+00 -1.5857e+00 -2.0771e+00 -1.4351e+00 +3.8042e+00 -2.4908e+00 -3.9086e+00 +8.8278e+00 +4.3629e-01 +6.7618e+00 +3.1090e+00 -3.1937e+00 -3.4402e+00 -4.1293e+00 -3.6051e+00 -1.0352e+01 -6.1157e+00 +6.7129e+00 -8.3086e+00 +5.5490e+00
592 0 +6.026327022e+02 -3.973672978e+02 -3.973672978e+02 +5.3357e+00 -1.0108e+00 -5.2591e+00 +2.2451e+00 +6.2001e+00 -2.3452e+00 -5.6973e+00 +4.9180e+00 +3.2258e+00 +8.2953e+00 +1.5159e+00 -8.8216e+00 -1.8542e+00 -6.7031e-01 -3.4599e+00 -7.2842e+00 -4.8134e+00 +3.0073e+00 -5.7234e+00 +1.9670e+00
690 0 +5.129735452e+02 -4.870264548e+02 -4.870264548e+02 +6.4449e+00 -1.5974e+00 -4.2284e+00 +1.3424e+00 +5.7138e+00 -3.6776e+00 -5.0686e+00 +2.8225e+00 +2.9887e+00 +7.0619e+00 +6.8667e-01 -8.4754e+00 -1.5210e+00 -3.1846e+00 -3.6093e+00 -7.5819e+00 -4.5914e+00 +2.5432e+00 -6.8497e+00 +1.5039e+00
710 0 +4.694014916e+02 -5.305985084e+02 -5.305985084e+02 +4.7454e+00 -1.1825e+00 -4.4550e+00 +9.8505e-01 +5.4491e+00 -1.5921e+00 -4.5424e+00 +2.4962e+00 +2.8812e+00 +7.4122e+00 +1.0924e+00 -8.0586e+00 -1.4425e+00 -2.9212e+00 -3.6620e+00 -7.2293e+00 -4.1201e+00 +2.1707e+00 -6.4607e+00 +1.7710e+00
723 0 +4.376026270e+02 -5.623973730e+02 -5.623973730e+02 +5.2976e+00 -2.2078e+00 -4.7611e+00 +1.0660e+00 +4.3625e+00 -1.9775e+00 -4.8478e+00 +2.5523e+00 +2.9970e+00 +5.9816e+00 +1.2707e+00 -7.2596e+00 -2.2210e+00 -1.5305e+00 -4.5803e+00 -7.1279e+00 -4.1074e+00 +2.3395e+00 -7.1413e+00 +2.2950e+00
767 0 +4.127722951e+02 -5.872277049e+02 -5.872277049e+02 +3.8546e+00 -1.4416e+00 -4.0796e+00 +2.4180e+00 +3.9383e+00 -2.4898e+00 -4.8946e+00 +1.7257e+00 +2.7249e+00 +7.1756e+00 +2.5388e+00 -7.8242e+00 -1.2081e+00 -2.2902e+00 -3.5970e+00 -6.9219e+00 -4.0112e+00 +2.8221e+00 -5.3265e+00 +1.5966e+00
801 0 +4.031098667e+02 -5.968901333e+02 -5.968901333e+02 +4.4955e+00 -3.0687e+00 -4.6088e+00 +1.6068e+00 +3.6267e+00 -1.6348e+00 -5.6650e+00 +1.9899e+00 +8.8242e-01 +6.7075e+00 +2.5857e+00 -6.4676e+00 -1.9354e+00 -1.9171e+00 -4.8731e+00 -7.3895e+00 -5.2731e+00 +3.3773e+00 -5.6038e+00 +2.5244e+00
820 0 +3.953931216e+02 -6.046068784e+02 -6.046068784e+02 +4.0722e+00 -2.3761e+00 -4.6470e+00 +2.1311e+00 +2.6010e+00 -2.2292e+00 -4.9870e+00 -4.8750e-01 +1.7330e+00 +6.1826e+00 +2.9888e+00 -6.6698e+00 -1.8812e+00 -1.2553e+00 -4.9635e+00 -7.1008e+00 -4.2791e+00 +3.3140e+00 -5.6162e+00 +2.5719e+00
836 0 +3.736535204e+02 -6.263464796e+02 -6.263464796e+02 +5.5322e+00 -3.0889e+00 -4.2963e+00 +1.4399e+00 +2.0396e+00 -2.3017e+00 -4.2555e+00 -8.3925e-01 +1.0322e+00 +6.5745e+00 +3.1044e+00 -7.4536e+00 -2.0308e+00 -1.7640e+00 -4.1951e+00 -7.2864e+00 -5.2832e+00 +3.1111e+00 -4.7121e+00 +1.4186e+00
849 0 +3.696113438e+02 -6.303886562e+02 -6.303886562e+02 +4.4493e+00 -3.0374e+00 -3.0439e+00 +2.4137e+00 +3.1552e+00 -3.5457e+00 -5.1809e+00 +5.6012e-01 +4.4100e-01 +6.1647e+00 +2.4903e+00 -6.7825e+00 -1.6414e+00 -1.8926e+00 -3.5141e+00 -6.8758e+00 -5.2873e+00 +4.5256e+00 -5.3667e+00 +3.0131e+00
852 0 +3.626073335e+02 -6.373926665e+02 -6.373926665e+02 +5.5042e+00 -2.5863e+00 -4.5099e+00 +2.0292e+00 +2.6504e+00 -1.7838e+00 -4.0060e+00 -3.2476e-01 +1.1811e+00 +6.1184e+00 +2.5159e+00 -7.5559e+00 -2.9884e+00 -1.6240e+00 -4.5077e+00 -7.3567e+00 -5.0147e+00 +3.4276e+00 -4.9478e+00 +1.3867e+00
859 0 +2.504297525e+02 -7.495702475e+02 -7.495702475e+02 +3.6102e+00 -2.4211e+00 -2.9260e+00 +2.5493e+00 +2.7382e+00 -1.9753e+00 -4.1274e+00 +3.6108e-02 +6.7822e-01 +5.9318e+00 +2.6633e+00 -4.6619e+00 -2.7982e+00 -2.0800e+00 -4.3891e+00 -8.0750e+00 -3.4849e+00 +3.4546e+00 -6.1060e+00 +2.3359e+00
881 0 +2.277910995e+02 -7.722089005e+02 -7.722089005e+02 +3.8012e+00 -1.6305e+00 -3.2777e+00 +1.7656e+00 +9.3125e-01 -2.5927e+00 -1.6514e+00 +8.5551e-01 -1.5692e-01 +5.3134e+00 +1.9807e+00 -4.9655e+00 -3.2255e+00 -1.4817e+00 -3.4306e+00 -6.7649e+00 -4.7959e+00 +3.8000e+00 -5.4541e+00 +2.4388e+00
936 0 +2.210754220e+02 -7.789245780e+02 -7.789245780e+02 +3.3285e+00 -3.8737e-01 -2.0649e+00 +2.7478e+00 +2.7653e+00 -1.7427e+00 -2.4607e+00 +8.8500e-01 +6.0701e-01 +4.6500e+00 +3.8389e+00 -4.0937e+00 -4.3524e+00 -1.6456e+00 -2.9145e+00 -8.6604e+00 -3.9579e+00 +4.8200e+00 -4.8518e+00 +4.0761e+00
939 0 +2.137902371e+02 -7.862097629e+02 -7.862097629e+02 +3.8434e+00 +1.2975e-01 -1.4423e+00 +2.4115e+00 +1.7585e+00 -9.4578e-01 -1.1309e+00 +8.9668e-01 +2.6539e-01 +4.3320e+00 +3.9803e+00 -3.2709e+00 -4.1126e+00 -1.7099e+00 -3.0243e+00 -6.9459e+00 -4.1393e+00 +6.3519e+00 -4.9163e+00 +2.9566e+00
1002 0 +2.039393582e+02 -7.960606418e+02 -7.960606418e+02 +5.2118e+00 -1.1184e-01 -3.4586e-01 +2.3778e+00 -2.9066e-01 -1.1595e+00 -2.6592e-01 -8.0284e-01 +1.1140e+00 +4.0567e+00 +3.7488e+00 -1.9643e+00 -3.1231e+00 -7.4482e-01 -4.4021e-01 -7.6118e+00 -2.3586e+00 +5.5244e+00 -4.1568e+00 +4.5666e+00
1048 0 +1.934308234e+02 -8.065691766e+02 -8.065691766e+02 +3.5544e+00 -9.5995e-01 -1.6392e+00 +2.7034e+00 +1.2894e+00 -1.2412e+00 +5.9764e-01 +2.3700e-01 +7.5146e-01 +3.7529e+00 +2.9561e+00 -2.6781e+00 -4.4133e+00 -2.2656e+00 -5.8266e-01 -5.8485e+00 -2.1544e+00 +5.0703e+00 -4.1715e+00 +4.1065e+00
1160 0 +1.682724434e+02 -8.317275566e+02 -8.317275566e+02 +3.6980e+00 -1.2177e+00 -1.4640e+00 +1.9376e+00 +4.9819e-01 -9.0532e-01 -3.4518e-01 -9.4958e-01 -8.1065e-01 +3.4891e+00 +2.4083e+00 -3.0869e+00 -3.0584e+00 -1.1309e+00 -5.7460e-01 -5.7316e+00 -3.9543e+00 +5.5649e+00 -4.3354e+00 +4.2096e+00
1167 0 +1.536866487e+02 -8.463133513e+02 -8.463133513e+02 +4.3317e+00 +4.8958e-01 -7.3197e-01 +1.7330e+00 +7.2126e-01 -9.3213e-01 +5.5070e-01 -2.4292e+00 -9.5043e-03 +3.1705e+00 +3.0640e+00 -1.9809e+00 -3.9991e+00 -6.9103e-01 -4.3845e-01 -5.9461e+00 -3.4205e+00 +6.4083e+00 -4.4404e+00 +4.0955e+00
1184 0 +1.415502675e+02 -8.584497325e+02 -8.584497325e+02 +4.4490e+00 +2.4474e-01 -2.6176e-01 +1.7819e+00 -4.4443e-01 -7.6587e-02 +1.1969e+00 -1.7600e+00 -1.9726e-01 +2.4683e+00 +3.0434e+00 -1.7778e+00 -4.1673e+00 +1.9734e-01 -3.9492e-01 -5.0766e+00 -4.1616e+00 +6.4416e+00 -3.7416e+00 +3.5682e+00
1186 0 +1.223804599e+02 -8.776195401e+02 -8.776195401e+02 +3.7471e+00 -7.7879e-01 -9.1049e-01 +1.8676e+00 +3.2321e-02 -7.5314e-02 -1.0037e-01 -2.1143e+00 -6.9663e-01 +3.2425e+00 +3.0329e+00 -2.4026e+00 -3.5528e+00 -2.2735e-01 +1.2803e-01 -5.1629e+00 -2.7669e+00 +5.2666e+00 -4.3599e+00 +3.6438e+00
1205 0 +1.195360645e+02 -8.804639355e+02 -8.804639355e+02 +3.1512e+00 -9.7954e-01 -3.8099e-01 +1.9282e+00 +7.3863e-01 +3.9801e-01 +6.1200e-01 -5.6428e-01 -7.2339e-01 +2.5104e+00 +2.2147e+00 -9.3005e-01 -4.7498e+00 -1.4611e+00 -1.0771e-01 -5.6014e+00 -2.5755e+00 +5.4528e+00 -5.8424e+00 +4.5234e+00
1206 0 +1.138318555e+02 -8.861681445e+02 -8.861681445e+02 +2.9631e+00 -1.2665e+00 -5.5960e-01 +2.1979e+00 +9.2651e-01 -6.4212e-01 -1.6625e-01 -1.5264e+00 -1.0180e+00 +2.9224e+00 +2.0742e+00 -1.5354e+00 -4.1088e+00 -1.6022e+00 -5.8088e-01 -6.2553e+00 -4.3741e+00 +5.2744e+00 -4.3007e+00 +4.1627e+00
1372 0 +1.121030903e+02 -8.878969097e+02 -8.878969097e+02 +2.7675e+00 -2.1495e-01 -3.2377e-01 +2.7189e+00 +8.0390e-01 -1.7007e-01 -7.7633e-01 -4.7564e-01 -1.8653e+00 +3.7122e+00 +2.5013e+00 -1.0874e+00 -4.5030e+00 -3.1574e-01 -9.0585e-02 -5.4699e+00 -3.7897e+00 +5.8203e+00 -4.3711e+00 +3.2788e+00
1398 0 +1.063854273e+02 -8.936145727e+02 -8.936145727e+02 +3.0548e+00 -3.7280e-01 +4.9841e-01 +2.7525e+00 +2.9983e-01 +4.5128e-03 -9.7364e-01 -6.7318e-01 -1.4707e+00 +4.0773e+00 +3.0656e+00 -9.7377e-01 -4.3656e+00 +3.2717e-01 -1.6391e-01 -5.6719e+00 -2.7716e+00 +4.9339e+00 -4.7254e+00 +3.4507e+00
1413 0 +1.028022434e+02 -8.971977566e+02 -8.971977566e+02 +3.0018e+00 +3.6053e-02 +7.8785e-01 +2.4632e+00 +1.6807e-01 -5.8400e-01 -7.7891e-01 -7.7847e-01 -1.3311e+00 +3.5625e+00 +3.4369e+00 -8.3886e-01 -4.1120e+00 +9.3603e-01 -2.8089e-01 -5.2070e+00 -3.3512e+00 +4.7050e+00 -3.9180e+00 +3.5206e+00
1414 0 +1.013744226e+02 -8.986255774e+02 -8.986255774e+02 +3.1550e+00 -7.5641e-01 +3.5052e-01 +2.6355e+00 +8.4063e-01 +2.5113e-03 -6.2253e-01 -8.8172e-01 -1.2822e+00 +3.1769e+00 +2.7661e+00 -2.4087e-01 -5.1687e+00 -4.0716e-01 -5.1860e-01 -5.6013e+00 -3.2768e+00 +5.3813e+00 -5.1922e+00 +3.9477e+00
1444 0 +8.948922776e+01 -9.105107722e+02 -9.105107722e+02 +3.0337e+00 -4.3751e-01 +5.0136e-01 +1.8434e+00 +1.1254e+00 -5.1570e-01 -1.3744e+00 -1.0617e+00 -1.2819e+00 +3.5746e+00 +2.6946e+00 -7.8417e-01 -3.9895e+00 +4.3693e-01 -8.4427e-01 -5.8836e+00 -3.3032e+00 +4.5980e+00 -4.3666e+00 +3.1183e+00
1455 0 +8.711600903e+01 -9.128839910e+02 -9.128839910e+02 +2.5018e+00 -6.2694e-01 +4.9192e-01 +2.2241e+00 +3.0955e-01 -1.7327e-01 -1.7114e+00 -1.1429e+00 -1.5533e+00 +3.5226e+00 +3.1498e+00 -4.3668e-01 -4.1513e+00 +8.4368e-01 -9.2127e-01 -5.4067e+00 -3.6724e+00 +4.3015e+00 -4.4377e+00 +3.4707e+00
1457 0 +7.892611345e+01 -9.210738866e+02 -9.210738866e+02 +2.8336e+00 +5.2449e-03 +4.8458e-01 +2.0658e+00 +9.3222e-01 +2.6565e-02 -1.2185e+00 -1.7394e+00 -1.2924e+00 +2.9451e+00 +2.9208e+00 -3.6357e-01 -3.5618e+00 +2.6355e-01 -1.4535e+00 -5.3408e+00 -2.9527e+00 +4.3538e+00 -4.6043e+00 +2.6269e+00
1464 0 +6.988656106e+01 -9.301134389e+02 -9.301134389e+02 +2.8039e+00 -7.6493e-01 +7.5404e-01 +2.7153e+00 +5.9106e-01 -5.1324e-01 -1.0078e+00 -9.0302e-01 -1.6094e+00 +2.8438e+00 +2.7757e+00 -3.3414e-01 -4.1585e+00 +1.5496e-01 -1.4474e+00 -5.6022e+00 -3.1786e+00 +4.5228e+00 -4.5584e+00 +2.9772e+00
1483 0 +6.285822648e+01 -9.371417735e+02 -9.371417735e+02 +1.9801e+00 -5.3192e-01 +5.5324e-01 +2.9404e+00 +7.8079e-01 -4.7231e-01 -7.7746e-01 -1.9123e+00 -1.4107e+00 +2.5682e+00 +2.5821e+00 +2.8052e-01 -4.3498e+00 -2.0895e-01 -1.5634e+00 -5.4476e+00 -2.6830e+00 +5.1162e+00 -4.4367e+00 +3.2074e+00
1508 0 +5.084018913e+01 -9.491598109e+02 -9.491598109e+02 +2.0401e+00 -1.1375e+00 +1.3423e+00 +2.3265e+00 -3.4727e-02 -7.3640e-02 -8.8634e-01 -2.5586e+00 -1.4801e+00 +2.1231e+00 +2.6076e+00 +1.0697e+00 -3.4407e+00 +4.6414e-01 -1.0008e+00 -5.2280e+00 -2.8482e+00 +4.8857e+00 -4.4791e+00 +3.3180e+00
1563 0 +4.945974392e+01 -9.505402561e+02 -9.505402561e+02 +1.8515e+00 -5.3249e-01 +2.0099e+00 +2.5770e+00 +3.8045e-01 -5.9515e-01 -6.9658e-01 -1.4689e+00 -6.7602e-01 +2.6140e+00 +2.1509e+00 +2.4134e-01 -3.5403e+00 +8.1988e-01 -9.9377e-01 -5.8335e+00 -2.1265e+00 +4.2443e+00 -4.4852e+00 +3.1101e+00
1585 0 +4.448530314e+01 -9.555146969e+02 -9.555146969e+02 +1.9712e+00 -8.6974e-01 +1.8492e+00 +2.5006e+00 -5.4777e-02 -1.1639e+00 -3.0435e-01 -1.6679e+00 -5.5550e-01 +2.0968e+00 +2.4953e+00 +5.6749e-01 -3.2942e+00 +1.1659e+00 -1.5350e+00 -5.0337e+00 -2.6696e+00 +4.2007e+00 -4.0845e+00 +3.0287e+00
1601 0 +4.357410170e+01 -9.564258983e+02 -9.564258983e+02 +2.0076e+00 -1.2278e+00 +1.7618e+00 +2.5136e+00 -1.0216e+00 +1.8413e-01 -1.1225e+00 -2.1865e+00 -8.8966e-01 +1.1804e+00 +2.2775e+00 +7.4856e-01 -2.8412e+00 +1.4598e+00 -1.2685e+00 -5.1610e+00 -2.4480e+00 +4.4286e+00 -4.2136e+00 +3.3443e+00
1688 0 +3.667850241e+01 -9.633214976e+02 -9.633214976e+02 +2.0618e+00 -1.2165e+00 +2.0664e+00 +2.4473e+00 +8.3631e-03 -3.5893e-01 -3.7592e-01 -1.9257e+00 -5.8780e-01 +1.2452e+00 +1.6203e+00 +1.8119e+00 -3.1493e+00 +1.6052e+00 -1.5044e+00 -4.9580e+00 -2.4211e+00 +4.5107e+00 -4.2809e+00 +3.5918e+00
1716 0 +3.393476714e+01 -9.660652329e+02 -9.660652329e+02 +1.4612e+00 -1.8232e+00 +1.2908e+00 +2.3373e+00 +4.9087e-01 -1.4695e-01 -7.5758e-01 -1.7977e+00 -1.0535e+00 +1.5099e+00 +1.2342e+00 +1.5057e+00 -2.5921e+00 +2.0939e+00 -1.8403e+00 -4.6715e+00 -2.4430e+00 +3.9478e+00 -4.3288e+00 +3.4642e+00
1720 0 +3.274989801e+01 -9.672501020e+02 -9.672501020e+02 +1.9004e+00 -1.8269e+00 +1.4735e+00 +2.1905e+00 +2.2998e-01 -4.3096e-01 -6.1389e-01 -2.3528e+00 -8.6109e-01 +1.5271e+00 +1.5768e+00 +1.1282e+00 -2.9323e+00 +1.3359e+00 -2.1260e+00 -4.8942e+00 -2.0216e+00 +4.1314e+00 -4.0637e+00 +3.3678e+00
1731 0 +2.546326065e+01 -9.745367394e+02 -9.745367394e+02 +1.8315e+00 -2.1665e+00 +1.3676e+00 +2.6900e+00 +5.7450e-01 -3.1708e-01 -5.9036e-01 -2.3360e+00 -1.1564e+00 +1.3405e+00 +1.7628e+00 +1.3629e+00 -2.8590e+00 +1.6189e+00 -1.9480e+00 -4.4050e+00 -2.3553e+00 +4.3639e+00 -3.7336e+00 +3.2065e+00
1844 0 +2.387523161e+01 -9.761247684e+02 -9.761247684e+02 +9.8951e-01 -1.9728e+00 +1.5088e+00 +2.7558e+00 -2.1075e-01 +3.1315e-03 -3.2391e-01 -2.8538e+00 -9.3785e-01 +7.4611e-01 +1.6187e+00 +1.2100e+00 -2.9235e+00 +1.7867e+00 -2.1355e+00 -4.1927e+00 -2.0318e+00 +4.5611e+00 -3.8498e+00 +3.8320e+00
1871 0 +1.934036387e+01 -9.806596361e+02 -9.806596361e+02 +8.4279e-01 -1.9090e+00 +2.0839e+00 +2.6424e+00 -2.8010e-01 +3.1119e-01 -2.3221e-01 -2.6983e+00 -1.0375e+00 +1.1892e+00 +1.2550e+00 +1.3372e+00 -2.5732e+00 +2.1473e+00 -2.1241e+00 -4.0006e+00 -2.2091e+00 +3.8524e+00 -3.6540e+00 +3.4854e+00
1981 0 +1.810175042e+01 -9.818982496e+02 -9.818982496e+02 +4.4905e-01 -2.3067e+00 +2.3891e+00 +3.1019e+00 -3.3592e-01 -2.8997e-01 -6.2018e-01 -2.6675e+00 -9.8228e-01 +9.9361e-01 +1.8108e+00 +1.4308e+00 -2.5558e+00 +1.5809e+00 -2.6120e+00 -3.8939e+00 -1.7937e+00 +4.0404e+00 -3.5586e+00 +3.7657e+00
1999 0 +1.729988649e+01 -9.827001135e+02 -9.827001135e+02 +7.1599e-01 -2.4948e+00 +2.5428e+00 +3.2396e+00 -2.9536e-01 -4.0528e-02 -1.0337e+00 -2.6642e+00 -9.8615e-01 +8.2443e-01 +1.7232e+00 +1.4217e+00 -2.7874e+00 +1.8601e+00 -3.0720e+00 -4.2148e+00 -2.2769e+00 +4.3471e+00 -3.3992e+00 +3.6244e+00
2022 0 +1.522174176e+01 -9.847782582e+02 -9.847782582e+02 +8.0348e-01 -2.4894e+00 +2.1490e+00 +2.8824e+00 -2.6325e-01 +4.9431e-02 -6.4820e-01 -2.8782e+00 -1.1650e+00 +8.3428e-01 +1.5236e+00 +1.7532e+00 -2.4730e+00 +2.2126e+00 -2.9552e+00 -3.7573e+00 -2.4069e+00 +4.4012e+00 -3.5137e+00 +3.5746e+00
2048 0 +1.426045790e+01 -9.857395421e+02 -9.857395421e+02 +1.0125e+00 -2.4296e+00 +2.1612e+00 +2.9914e+00 -1.2454e-01 -2.1932e-01 -6.3376e-01 -2.7466e+00 -1.1724e+00 +9.3538e-01 +1.4831e+00 +1.7850e+00 -2.6018e+00 +1.9569e+00 -3.0118e+00 -3.9375e+00 -2.2189e+00 +4.0498e+00 -3.5150e+00 +3.3343e+00
2096 0 +1.395978517e+01 -9.860402148e+02 -9.860402148e+02 +9.0758e-01 -2.2035e+00 +2.1852e+00 +3.2749e+00 -1.3961e-01 -1.2829e-01 -6.3130e-01 -3.0213e+00 -1.2533e+00 +8.4495e-01 +1.4616e+00 +1.5869e+00 -2.7755e+00 +2.0441e+00 -2.9991e+00 -3.8926e+00 -2.3312e+00 +4.1762e+00 -3.6443e+00 +3.5248e+00
2114 0 +1.359045229e+01 -9.864095477e+02 -9.864095477e+02 +6.0555e-01 -2.1394e+00 +2.2553e+00 +3.2144e+00 -8.6188e-02 -5.4035e-02 -7.2556e-01 -2.7432e+00 -1.3887e+00 +7.8632e-01 +1.3227e+00 +2.0723e+00 -2.7599e+00 +2.1535e+00 -3.1610e+00 -3.6517e+00 -2.3953e+00 +4.2536e+00 -3.4179e+00 +3.5866e+00
2155 0 +1.347637989e+01 -9.865236201e+02 -9.865236201e+02 +8.1984e-01 -2.0733e+00 +2.2587e+00 +3.2721e+00 -3.4613e-01 +9.6965e-02 -8.0056e-01 -2.8408e+00 -1.3411e+00 +8.3327e-01 +1.5506e+00 +1.8442e+00 -2.7885e+00 +2.1288e+00 -3.0030e+00 -3.8279e+00 -2.6521e+00 +4.0685e+00 -3.3919e+00 +3.5980e+00
2163 0 +1.297148087e+01 -9.870285191e+02 -9.870285191e+02 +8.7584e-01 -2.4011e+00 +2.1506e+00 +3.2347e+00 -4.8581e-02 -1.3291e-02 -1.0767e+00 -2.7732e+00 -1.1834e+00 +1.0523e+00 +1.2463e+00 +1.7043e+00 -2.8928e+00 +2.2283e+00 -3.2441e+00 -3.8537e+00 -2.5488e+00 +3.7989e+00 -3.3857e+00 +3.6511e+00
2180 0 +1.262279533e+01 -9.873772047e+02 -9.873772047e+02 +7.5415e-01 -2.3987e+00 +2.2007e+00 +3.0998e+00 -9.3590e-02 +8.1887e-02 -9.7767e-01 -3.0411e+00 -1.3190e+00 +7.5153e-01 +1.5006e+00 +2.0262e+00 -2.5239e+00 +2.1449e+00 -3.1107e+00 -3.9248e+00 -2.4453e+00 +3.9653e+00 -3.5396e+00 +3.6466e+00
2191 0 +1.249532218e+01 -9.875046778e+02 -9.875046778e+02 +7.2581e-01 -2.5592e+00 +2.2667e+00 +3.0062e+00 -1.2578e-01 -1.5031e-01 -1.1195e+00 -3.1246e+00 -1.1835e+00 +9.2801e-01 +1.3378e+00 +2.0882e+00 -2.4100e+00 +2.2288e+00 -3.2141e+00 -3.6492e+00 -2.3839e+00 +3.8970e+00 -3.0423e+00 +3.7043e+00
2203 0 +1.226255780e+01 -9.877374422e+02 -9.877374422e+02 +7.6547e-01 -2.4776e+00 +2.1925e+00 +3.1369e+00 -2.6602e-01 -2.2316e-02 -8.6059e-01 -3.0264e+00 -1.1479e+00 +1.0667e+00 +1.4172e+00 +1.8116e+00 -2.6328e+00 +2.3293e+00 -3.0754e+00 -3.6774e+00 -2.5935e+00 +4.0146e+00 -3.2808e+00 +3.5364e+00
