% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1410 0 +5.432544015e+02 -4.567455985e+02 -4.567455985e+02
1427 0 +4.992008012e+02 -5.007991988e+02 -5.007991988e+02
1455 0 +4.486295266e+02 -5.513704734e+02 -5.513704734e+02
1592 0 +4.422486736e+02 -5.577513264e+02 -5.577513264e+02
1600 0 +4.335799795e+02 -5.664200205e+02 -5.664200205e+02
1616 0 +4.125758520e+02 -5.874241480e+02 -5.874241480e+02
1666 0 +4.060318490e+02 -5.939681510e+02 -5.939681510e+02
1781 0 +3.791039212e+02 -6.208960788e+02 -6.208960788e+02
1917 0 +3.651894349e+02 -6.348105651e+02 -6.348105651e+02
1925 0 +3.485412900e+02 -6.514587100e+02 -6.514587100e+02
1960 0 +3.364636746e+02 -6.635363254e+02 -6.635363254e+02
2029 0 +3.281831553e+02 -6.718168447e+02 -6.718168447e+02
2080 0 +3.132862770e+02 -6.867137230e+02 -6.867137230e+02
2082 0 +3.050524412e+02 -6.949475588e+02 -6.949475588e+02
2084 0 +3.009374199e+02 -6.990625801e+02 -6.990625801e+02
2092 0 +2.672523293e+02 -7.327476707e+02 -7.327476707e+02
2127 0 +2.425077212e+02 -7.574922788e+02 -7.574922788e+02
2134 0 +2.331134921e+02 -7.668865079e+02 -7.668865079e+02
2376 0 +2.258244483e+02 -7.741755517e+02 -7.741755517e+02
2385 0 +2.230750923e+02 -7.769249077e+02 -7.769249077e+02
2401 0 +2.184262908e+02 -7.815737092e+02 -7.815737092e+02
2466 0 +2.130229255e+02 -7.869770745e+02 -7.869770745e+02
2537 0 +2.078903175e+02 -7.921096825e+02 -7.921096825e+02
2572 0 +1.964528056e+02 -8.035471944e+02 -8.035471944e+02
2585 0 +1.753365215e+02 -8.246634785e+02 -8.246634785e+02
2600 0 +1.707064909e+02 -8.292935091e+02 -8.292935091e+02
2759 0 +1.555428780e+02 -8.444571220e+02 -8.444571220e+02
2780 0 +1.443737688e+02 -8.556262312e+02 -8.556262312e+02
2848 0 +1.249594912e+02 -8.750405088e+02 -8.750405088e+02
2886 0 +1.210288391e+02 -8.789711609e+02 -8.789711609e+02
2923 0 +1.174754789e+02 -8.825245211e+02 -8.825245211e+02
2997 0 +1.140334280e+02 -8.859665720e+02 -8.859665720e+02
3004 0 +1.059306215e+02 -8.940693785e+02 -8.940693785e+02
3369 0 +9.901584890e+01 -9.009841511e+02 -9.009841511e+02
3455 0 +9.137642446e+01 -9.086235755e+02 -9.086235755e+02
3562 0 +8.909745672e+01 -9.109025433e+02 -9.109025433e+02
3598 0 +8.580871173e+01 -9.141912883e+02 -9.141912883e+02
3625 0 +8.280949622e+01 -9.171905038e+02 -9.171905038e+02
3638 0 +7.738650567e+01 -9.226134943e+02 -9.226134943e+02
3657 0 +7.290295721e+01 -9.270970428e+02 -9.270970428e+02
3674 0 +7.170509431e+01 -9.282949057e+02 -9.282949057e+02
3678 0 +7.068858676e+01 -9.293114132e+02 -9.293114132e+02
3683 0 +6.682233555e+01 -9.331776644e+02 -9.331776644e+02
3720 0 +6.524072404e+01 -9.347592760e+02 -9.347592760e+02
3732 0 +6.242596229e+01 -9.375740377e+02 -9.375740377e+02
3819 0 +6.082529791e+01 -9.391747021e+02 -9.391747021e+02
3850 0 +5.935572033e+01 -9.406442797e+02 -9.406442797e+02
3926 0 +5.873326886e+01 -9.412667311e+02 -9.412667311e+02
3947 0 +5.355038737e+01 -9.464496126e+02 -9.464496126e+02
3951 0 +5.244552230e+01 -9.475544777e+02 -9.475544777e+02
3971 0 +5.115124740e+01 -9.488487526e+02 -9.488487526e+02
3976 0 +4.834643621e+01 -9.516535638e+02 -9.516535638e+02
4028 0 +4.613038467e+01 -9.538696153e+02 -9.538696153e+02
4056 0 +4.439410601e+01 -9.556058940e+02 -9.556058940e+02
4137 0 +4.148402271e+01 -9.585159773e+02 -9.585159773e+02
4177 0 +3.918174098e+01 -9.608182590e+02 -9.608182590e+02
4277 0 +3.816331516e+01 -9.618366848e+02 -9.618366848e+02
4300 0 +3.552904588e+01 -9.644709541e+02 -9.644709541e+02
4319 0 +2.920994342e+01 -9.707900566e+02 -9.707900566e+02
4494 0 +2.854322552e+01 -9.714567745e+02 -9.714567745e+02
4501 0 +2.613207337e+01 -9.738679266e+02 -9.738679266e+02
4583 0 +2.548958043e+01 -9.745104196e+02 -9.745104196e+02
4613 0 +2.407976099e+01 -9.759202390e+02 -9.759202390e+02
4624 0 +2.393905518e+01 -9.760609448e+02 -9.760609448e+02
4676 0 +2.325079703e+01 -9.767492030e+02 -9.767492030e+02
4722 0 +2.272561644e+01 -9.772743836e+02 -9.772743836e+02
4753 0 +2.019789635e+01 -9.798021036e+02 -9.798021036e+02
4832 0 +1.901394980e+01 -9.809860502e+02 -9.809860502e+02
4933 0 +1.706501091e+01 -9.829349891e+02 -9.829349891e+02
4971 0 +1.576361321e+01 -9.842363868e+02 -9.842363868e+02
4982 0 +1.356448028e+01 -9.864355197e+02 -9.864355197e+02
5134 0 +1.331539251e+01 -9.866846075e+02 -9.866846075e+02
5189 0 +1.314414180e+01 -9.868558582e+02 -9.868558582e+02
5204 0 +1.278306665e+01 -9.872169333e+02 -9.872169333e+02
5221 0 +1.257428231e+01 -9.874257177e+02 -9.874257177e+02
5552 0 +1.224975527e+01 -9.877502447e+02 -9.877502447e+02
5598 0 +1.180983052e+01 -9.881901695e+02 -9.881901695e+02
5599 0 +1.092443695e+01 -9.890755630e+02 -9.890755630e+02
5658 0 +1.069376118e+01 -9.893062388e+02 -9.893062388e+02
5671 0 +9.606625638e+00 -9.903933744e+02 -9.903933744e+02
5703 0 +8.823411882e+00 -9.911765881e+02 -9.911765881e+02
5782 0 +8.638365628e+00 -9.913616344e+02 -9.913616344e+02
5789 0 +8.376657600e+00 -9.916233424e+02 -9.916233424e+02
5793 0 +8.118985689e+00 -9.918810143e+02 -9.918810143e+02
5810 0 +7.382239657e+00 -9.926177603e+02 -9.926177603e+02
5834 0 +7.176742692e+00 -9.928232573e+02 -9.928232573e+02
5841 0 +6.949237451e+00 -9.930507625e+02 -9.930507625e+02
5879 0 +6.875164933e+00 -9.931248351e+02 -9.931248351e+02
5889 0 +6.673250621e+00 -9.933267494e+02 -9.933267494e+02
6159 0 +6.488293307e+00 -9.935117067e+02 -9.935117067e+02
6174 0 +5.910764840e+00 -9.940892352e+02 -9.940892352e+02
6250 0 +5.773973597e+00 -9.942260264e+02 -9.942260264e+02
6312 0 +5.648195982e+00 -9.943518040e+02 -9.943518040e+02
6354 0 +5.309689470e+00 -9.946903105e+02 -9.946903105e+02
6372 0 +4.881006917e+00 -9.951189931e+02 -9.951189931e+02
6414 0 +4.611847996e+00 -9.953881520e+02 -9.953881520e+02
6476 0 +4.427323589e+00 -9.955726764e+02 -9.955726764e+02
6488 0 +4.092836768e+00 -9.959071632e+02 -9.959071632e+02
6502 0 +3.960998437e+00 -9.960390016e+02 -9.960390016e+02
6526 0 +3.887260947e+00 -9.961127391e+02 -9.961127391e+02
6560 0 +3.623598313e+00 -9.963764017e+02 -9.963764017e+02
6617 0 +3.483398408e+00 -9.965166016e+02 -9.965166016e+02
6723 0 +3.439153566e+00 -9.965608464e+02 -9.965608464e+02
6768 0 +3.276299432e+00 -9.967237006e+02 -9.967237006e+02
6808 0 +3.186731142e+00 -9.968132689e+02 -9.968132689e+02
6827 0 +3.065663104e+00 -9.969343369e+02 -9.969343369e+02
6830 0 +2.732165089e+00 -9.972678349e+02 -9.972678349e+02
6851 0 +2.660001526e+00 -9.973399985e+02 -9.973399985e+02
6970 0 +2.609291852e+00 -9.973907081e+02 -9.973907081e+02
7010 0 +2.538433404e+00 -9.974615666e+02 -9.974615666e+02
7057 0 +2.382677070e+00 -9.976173229e+02 -9.976173229e+02
7090 0 +2.327229079e+00 -9.976727709e+02 -9.976727709e+02
7119 0 +2.210405145e+00 -9.977895949e+02 -9.977895949e+02
7124 0 +2.175673907e+00 -9.978243261e+02 -9.978243261e+02
7132 0 +2.092922445e+00 -9.979070776e+02 -9.979070776e+02
7154 0 +1.818167452e+00 -9.981818325e+02 -9.981818325e+02
7240 0 +1.491334145e+00 -9.985086659e+02 -9.985086659e+02
7251 0 +1.407976924e+00 -9.985920231e+02 -9.985920231e+02
7263 0 +1.370163929e+00 -9.986298361e+02 -9.986298361e+02
7653 0 +1.309736330e+00 -9.986902637e+02 -9.986902637e+02
7886 0 +1.282527079e+00 -9.987174729e+02 -9.987174729e+02
7889 0 +1.256738390e+00 -9.987432616e+02 -9.987432616e+02
7903 0 +1.140904914e+00 -9.988590951e+02 -9.988590951e+02
7916 0 +9.298750893e-01 -9.990701249e+02 -9.990701249e+02
7940 0 +8.653054082e-01 -9.991346946e+02 -9.991346946e+02
7969 0 +8.380130856e-01 -9.991619869e+02 -9.991619869e+02
7980 0 +7.790769401e-01 -9.992209231e+02 -9.992209231e+02
8070 0 +7.757579970e-01 -9.992242420e+02 -9.992242420e+02
8179 0 +7.565796275e-01 -9.992434204e+02 -9.992434204e+02
8195 0 +7.345563625e-01 -9.992654436e+02 -9.992654436e+02
8347 0 +7.115555629e-01 -9.992884444e+02 -9.992884444e+02
8368 0 +6.984796743e-01 -9.993015203e+02 -9.993015203e+02
8412 0 +6.530396980e-01 -9.993469603e+02 -9.993469603e+02
8459 0 +6.123247492e-01 -9.993876753e+02 -9.993876753e+02
8577 0 +5.702531607e-01 -9.994297468e+02 -9.994297468e+02
8594 0 +5.574126716e-01 -9.994425873e+02 -9.994425873e+02
8601 0 +4.734027653e-01 -9.995265972e+02 -9.995265972e+02
8697 0 +4.647468787e-01 -9.995352531e+02 -9.995352531e+02
8726 0 +4.378286169e-01 -9.995621714e+02 -9.995621714e+02
8728 0 +4.336868722e-01 -9.995663131e+02 -9.995663131e+02
8764 0 +4.245871526e-01 -9.995754128e+02 -9.995754128e+02
8776 0 +4.018268132e-01 -9.995981732e+02 -9.995981732e+02
8800 0 +3.956012212e-01 -9.996043988e+02 -9.996043988e+02
8943 0 +3.778567608e-01 -9.996221432e+02 -9.996221432e+02
9028 0 +3.537969018e-01 -9.996462031e+02 -9.996462031e+02
9100 0 +3.142605691e-01 -9.996857394e+02 -9.996857394e+02
9238 0 +3.055496850e-01 -9.996944503e+02 -9.996944503e+02
9263 0 +2.966037377e-01 -9.997033963e+02 -9.997033963e+02
9280 0 +2.859987979e-01 -9.997140012e+02 -9.997140012e+02
9324 0 +2.753056429e-01 -9.997246944e+02 -9.997246944e+02
9348 0 +2.678736648e-01 -9.997321263e+02 -9.997321263e+02
9370 0 +2.615010097e-01 -9.997384990e+02 -9.997384990e+02
9425 0 +2.568583862e-01 -9.997431416e+02 -9.997431416e+02
9466 0 +2.441238941e-01 -9.997558761e+02 -9.997558761e+02
9510 0 +2.308323743e-01 -9.997691676e+02 -9.997691676e+02
9532 0 +2.279650415e-01 -9.997720350e+02 -9.997720350e+02
9558 0 +2.190195045e-01 -9.997809805e+02 -9.997809805e+02
9561 0 +2.129889974e-01 -9.997870110e+02 -9.997870110e+02
9585 0 +2.019237205e-01 -9.997980763e+02 -9.997980763e+02
9590 0 +1.972612915e-01 -9.998027387e+02 -9.998027387e+02
9653 0 +1.921423948e-01 -9.998078576e+02 -9.998078576e+02
9657 0 +1.895016242e-01 -9.998104984e+02 -9.998104984e+02
9779 0 +1.602906258e-01 -9.998397094e+02 -9.998397094e+02
9860 0 +1.569218880e-01 -9.998430781e+02 -9.998430781e+02
9884 0 +1.525320087e-01 -9.998474680e+02 -9.998474680e+02
9943 0 +1.496747322e-01 -9.998503253e+02 -9.998503253e+02
9947 0 +1.445654009e-01 -9.998554346e+02 -9.998554346e+02
9983 0 +1.410668258e-01 -9.998589332e+02 -9.998589332e+02
10056 0 +1.356704815e-01 -9.998643295e+02 -9.998643295e+02
10076 0 +1.344013516e-01 -9.998655986e+02 -9.998655986e+02
10289 0 +1.275461885e-01 -9.998724538e+02 -9.998724538e+02
10360 0 +1.244258158e-01 -9.998755742e+02 -9.998755742e+02
10369 0 +1.201981235e-01 -9.998798019e+02 -9.998798019e+02
10370 0 +1.171705644e-01 -9.998828294e+02 -9.998828294e+02
10371 0 +1.081216919e-01 -9.998918783e+02 -9.998918783e+02
10399 0 +1.034937152e-01 -9.998965063e+02 -9.998965063e+02
10407 0 +9.099119130e-02 -9.999090088e+02 -9.999090088e+02
10524 0 +8.379091496e-02 -9.999162091e+02 -9.999162091e+02
10533 0 +8.212710949e-02 -9.999178729e+02 -9.999178729e+02
10569 0 +8.032636390e-02 -9.999196736e+02 -9.999196736e+02
10640 0 +7.849171792e-02 -9.999215083e+02 -9.999215083e+02
10699 0 +7.606923933e-02 -9.999239308e+02 -9.999239308e+02
10703 0 +7.485451304e-02 -9.999251455e+02 -9.999251455e+02
10712 0 +6.741268567e-02 -9.999325873e+02 -9.999325873e+02
11014 0 +5.979873389e-02 -9.999402013e+02 -9.999402013e+02
11042 0 +5.757738843e-02 -9.999424226e+02 -9.999424226e+02
11054 0 +5.626508655e-02 -9.999437349e+02 -9.999437349e+02
11087 0 +5.532438242e-02 -9.999446756e+02 -9.999446756e+02
11166 0 +5.424774012e-02 -9.999457523e+02 -9.999457523e+02
11183 0 +4.660520391e-02 -9.999533948e+02 -9.999533948e+02
11261 0 +4.301326654e-02 -9.999569867e+02 -9.999569867e+02
11271 0 +4.231293268e-02 -9.999576871e+02 -9.999576871e+02
11328 0 +4.154675697e-02 -9.999584532e+02 -9.999584532e+02
11397 0 +3.860030502e-02 -9.999613997e+02 -9.999613997e+02
11404 0 +3.747055687e-02 -9.999625294e+02 -9.999625294e+02
11432 0 +3.543578370e-02 -9.999645642e+02 -9.999645642e+02
11470 0 +3.249642346e-02 -9.999675036e+02 -9.999675036e+02
11516 0 +3.023508668e-02 -9.999697649e+02 -9.999697649e+02
11524 0 +2.934928733e-02 -9.999706507e+02 -9.999706507e+02
11542 0 +2.847630001e-02 -9.999715237e+02 -9.999715237e+02
11561 0 +2.623607383e-02 -9.999737639e+02 -9.999737639e+02
11571 0 +2.526424657e-02 -9.999747358e+02 -9.999747358e+02
11586 0 +2.384049243e-02 -9.999761595e+02 -9.999761595e+02
11627 0 +2.336664882e-02 -9.999766334e+02 -9.999766334e+02
11704 0 +2.270562919e-02 -9.999772944e+02 -9.999772944e+02
11717 0 +2.234377443e-02 -9.999776562e+02 -9.999776562e+02
11756 0 +2.074265386e-02 -9.999792573e+02 -9.999792573e+02
12068 0 +2.035158134e-02 -9.999796484e+02 -9.999796484e+02
12081 0 +1.981038962e-02 -9.999801896e+02 -9.999801896e+02
12085 0 +1.905271673e-02 -9.999809473e+02 -9.999809473e+02
12216 0 +1.861600439e-02 -9.999813840e+02 -9.999813840e+02
12228 0 +1.802456843e-02 -9.999819754e+02 -9.999819754e+02
12249 0 +1.658210723e-02 -9.999834179e+02 -9.999834179e+02
12298 0 +1.603967931e-02 -9.999839603e+02 -9.999839603e+02
12332 0 +1.538221006e-02 -9.999846178e+02 -9.999846178e+02
12366 0 +1.449029750e-02 -9.999855097e+02 -9.999855097e+02
12378 0 +1.415012192e-02 -9.999858499e+02 -9.999858499e+02
12400 0 +1.391544208e-02 -9.999860846e+02 -9.999860846e+02
12404 0 +1.369513366e-02 -9.999863049e+02 -9.999863049e+02
12439 0 +1.305901003e-02 -9.999869410e+02 -9.999869410e+02
12484 0 +1.214002080e-02 -9.999878600e+02 -9.999878600e+02
12526 0 +1.192865434e-02 -9.999880713e+02 -9.999880713e+02
12538 0 +1.144183395e-02 -9.999885582e+02 -9.999885582e+02
12565 0 +1.054019703e-02 -9.999894598e+02 -9.999894598e+02
12576 0 +9.994864194e-03 -9.999900051e+02 -9.999900051e+02
12742 0 +9.387117539e-03 -9.999906129e+02 -9.999906129e+02
12776 0 +8.917181344e-03 -9.999910828e+02 -9.999910828e+02
12824 0 +8.756651158e-03 -9.999912433e+02 -9.999912433e+02
12825 0 +8.678624296e-03 -9.999913214e+02 -9.999913214e+02
12842 0 +8.484801027e-03 -9.999915152e+02 -9.999915152e+02
12871 0 +8.045984891e-03 -9.999919540e+02 -9.999919540e+02
12970 0 +6.975303210e-03 -9.999930247e+02 -9.999930247e+02
13030 0 +6.888143083e-03 -9.999931119e+02 -9.999931119e+02
13036 0 +6.707433074e-03 -9.999932926e+02 -9.999932926e+02
13065 0 +6.513758367e-03 -9.999934862e+02 -9.999934862e+02
13077 0 +5.809169907e-03 -9.999941908e+02 -9.999941908e+02
13120 0 +5.560559179e-03 -9.999944394e+02 -9.999944394e+02
13211 0 +5.020033348e-03 -9.999949800e+02 -9.999949800e+02
13223 0 +4.896643124e-03 -9.999951034e+02 -9.999951034e+02
13230 0 +4.726945268e-03 -9.999952731e+02 -9.999952731e+02
13245 0 +4.676666243e-03 -9.999953233e+02 -9.999953233e+02
13355 0 +4.568647489e-03 -9.999954314e+02 -9.999954314e+02
13487 0 +4.420955162e-03 -9.999955790e+02 -9.999955790e+02
13547 0 +4.219666831e-03 -9.999957803e+02 -9.999957803e+02
13560 0 +3.893017304e-03 -9.999961070e+02 -9.999961070e+02
13585 0 +3.827809731e-03 -9.999961722e+02 -9.999961722e+02
13600 0 +3.116527900e-03 -9.999968835e+02 -9.999968835e+02
13735 0 +2.835116806e-03 -9.999971649e+02 -9.999971649e+02
13813 0 +2.600893152e-03 -9.999973991e+02 -9.999973991e+02
13874 0 +2.544207950e-03 -9.999974558e+02 -9.999974558e+02
13877 0 +2.475704955e-03 -9.999975243e+02 -9.999975243e+02
13892 0 +2.382274016e-03 -9.999976177e+02 -9.999976177e+02
13898 0 +2.285702523e-03 -9.999977143e+02 -9.999977143e+02
13908 0 +1.989203697e-03 -9.999980108e+02 -9.999980108e+02
14012 0 +1.724773512e-03 -9.999982752e+02 -9.999982752e+02
14063 0 +1.647298600e-03 -9.999983527e+02 -9.999983527e+02
14174 0 +1.604418097e-03 -9.999983956e+02 -9.999983956e+02
14182 0 +1.540240546e-03 -9.999984598e+02 -9.999984598e+02
14222 0 +1.511114653e-03 -9.999984889e+02 -9.999984889e+02
14249 0 +1.437896356e-03 -9.999985621e+02 -9.999985621e+02
14259 0 +1.335141134e-03 -9.999986649e+02 -9.999986649e+02
14274 0 +1.088051761e-03 -9.999989119e+02 -9.999989119e+02
14348 0 +1.038461122e-03 -9.999989615e+02 -9.999989615e+02
14402 0 +9.936198909e-04 -9.999990064e+02 -9.999990064e+02
14464 0 +9.758670386e-04 -9.999990241e+02 -9.999990241e+02
14482 0 +9.160581117e-04 -9.999990839e+02 -9.999990839e+02
14510 0 +8.955826238e-04 -9.999991044e+02 -9.999991044e+02
14516 0 +8.294284057e-04 -9.999991706e+02 -9.999991706e+02
14594 0 +8.029844295e-04 -9.999991970e+02 -9.999991970e+02
14607 0 +7.790949269e-04 -9.999992209e+02 -9.999992209e+02
14624 0 +6.569882579e-04 -9.999993430e+02 -9.999993430e+02
14785 0 +6.361994112e-04 -9.999993638e+02 -9.999993638e+02
14824 0 +6.159907798e-04 -9.999993840e+02 -9.999993840e+02
14848 0 +5.994205351e-04 -9.999994006e+02 -9.999994006e+02
14867 0 +5.578341033e-04 -9.999994422e+02 -9.999994422e+02
14876 0 +5.277172586e-04 -9.999994723e+02 -9.999994723e+02
14885 0 +5.130498364e-04 -9.999994870e+02 -9.999994870e+02
14897 0 +5.122731577e-04 -9.999994877e+02 -9.999994877e+02
14898 0 +4.919106893e-04 -9.999995081e+02 -9.999995081e+02
15173 0 +4.708981236e-04 -9.999995291e+02 -9.999995291e+02
15198 0 +4.323930899e-04 -9.999995676e+02 -9.999995676e+02
15216 0 +3.480198293e-04 -9.999996520e+02 -9.999996520e+02
15272 0 +3.236825593e-04 -9.999996763e+02 -9.999996763e+02
15310 0 +3.191447430e-04 -9.999996809e+02 -9.999996809e+02
15318 0 +3.002999501e-04 -9.999996997e+02 -9.999996997e+02
15320 0 +2.791957155e-04 -9.999997208e+02 -9.999997208e+02
15393 0 +2.726334340e-04 -9.999997274e+02 -9.999997274e+02
15408 0 +2.590089980e-04 -9.999997410e+02 -9.999997410e+02
15603 0 +2.498999340e-04 -9.999997501e+02 -9.999997501e+02
15624 0 +2.365455304e-04 -9.999997635e+02 -9.999997635e+02
15656 0 +2.229688611e-04 -9.999997770e+02 -9.999997770e+02
15670 0 +1.924583662e-04 -9.999998075e+02 -9.999998075e+02
15698 0 +1.753873366e-04 -9.999998246e+02 -9.999998246e+02
15719 0 +1.625978682e-04 -9.999998374e+02 -9.999998374e+02
15768 0 +1.592343835e-04 -9.999998408e+02 -9.999998408e+02
15785 0 +1.482446944e-04 -9.999998518e+02 -9.999998518e+02
15843 0 +1.472629156e-04 -9.999998527e+02 -9.999998527e+02
15931 0 +1.407002932e-04 -9.999998593e+02 -9.999998593e+02
16015 0 +1.335210964e-04 -9.999998665e+02 -9.999998665e+02
16042 0 +1.310405983e-04 -9.999998690e+02 -9.999998690e+02
16062 0 +1.226956849e-04 -9.999998773e+02 -9.999998773e+02
16160 0 +1.177325161e-04 -9.999998823e+02 -9.999998823e+02
16165 0 +1.149660884e-04 -9.999998850e+02 -9.999998850e+02
16204 0 +1.103942795e-04 -9.999998896e+02 -9.999998896e+02
16237 0 +1.092602756e-04 -9.999998907e+02 -9.999998907e+02
16246 0 +1.059837888e-04 -9.999998940e+02 -9.999998940e+02
16251 0 +1.006213852e-04 -9.999998994e+02 -9.999998994e+02
16291 0 +9.313910471e-05 -9.999999069e+02 -9.999999069e+02
16355 0 +9.089523098e-05 -9.999999091e+02 -9.999999091e+02
16398 0 +8.868447412e-05 -9.999999113e+02 -9.999999113e+02
16414 0 +8.550642156e-05 -9.999999145e+02 -9.999999145e+02
16530 0 +8.342581407e-05 -9.999999166e+02 -9.999999166e+02
16762 0 +8.307387827e-05 -9.999999169e+02 -9.999999169e+02
16781 0 +8.021159533e-05 -9.999999198e+02 -9.999999198e+02
16826 0 +7.702870323e-05 -9.999999230e+02 -9.999999230e+02
16844 0 +7.275247401e-05 -9.999999272e+02 -9.999999272e+02
16863 0 +7.231921813e-05 -9.999999277e+02 -9.999999277e+02
16899 0 +6.994872342e-05 -9.999999301e+02 -9.999999301e+02
16918 0 +6.667825210e-05 -9.999999333e+02 -9.999999333e+02
16964 0 +6.498783080e-05 -9.999999350e+02 -9.999999350e+02
16981 0 +6.318970873e-05 -9.999999368e+02 -9.999999368e+02
17060 0 +6.060579494e-05 -9.999999394e+02 -9.999999394e+02
17081 0 +5.832081786e-05 -9.999999417e+02 -9.999999417e+02
17200 0 +5.706418835e-05 -9.999999429e+02 -9.999999429e+02
17225 0 +5.568156303e-05 -9.999999443e+02 -9.999999443e+02
17253 0 +5.472500141e-05 -9.999999453e+02 -9.999999453e+02
17282 0 +5.343398550e-05 -9.999999466e+02 -9.999999466e+02
17375 0 +5.247890670e-05 -9.999999475e+02 -9.999999475e+02
17408 0 +5.107939194e-05 -9.999999489e+02 -9.999999489e+02
17429 0 +5.010157440e-05 -9.999999499e+02 -9.999999499e+02
17464 0 +4.888846763e-05 -9.999999511e+02 -9.999999511e+02
17476 0 +4.545919262e-05 -9.999999545e+02 -9.999999545e+02
17501 0 +4.402541583e-05 -9.999999560e+02 -9.999999560e+02
17539 0 +4.122694895e-05 -9.999999588e+02 -9.999999588e+02
17571 0 +4.069665727e-05 -9.999999593e+02 -9.999999593e+02
17582 0 +3.908643578e-05 -9.999999609e+02 -9.999999609e+02
17587 0 +3.730443507e-05 -9.999999627e+02 -9.999999627e+02
17611 0 +3.452720580e-05 -9.999999655e+02 -9.999999655e+02
17658 0 +3.359952223e-05 -9.999999664e+02 -9.999999664e+02
17682 0 +3.295797694e-05 -9.999999670e+02 -9.999999670e+02
17779 0 +3.191487247e-05 -9.999999681e+02 -9.999999681e+02
17895 0 +3.126211652e-05 -9.999999687e+02 -9.999999687e+02
17905 0 +3.015051129e-05 -9.999999698e+02 -9.999999698e+02
17965 0 +2.932630002e-05 -9.999999707e+02 -9.999999707e+02
18150 0 +2.883035518e-05 -9.999999712e+02 -9.999999712e+02
18172 0 +2.657673872e-05 -9.999999734e+02 -9.999999734e+02
18185 0 +2.605931638e-05 -9.999999739e+02 -9.999999739e+02
18193 0 +2.356006246e-05 -9.999999764e+02 -9.999999764e+02
18432 0 +2.228306869e-05 -9.999999777e+02 -9.999999777e+02
18531 0 +2.116792052e-05 -9.999999788e+02 -9.999999788e+02
18534 0 +2.080149011e-05 -9.999999792e+02 -9.999999792e+02
18577 0 +1.962907606e-05 -9.999999804e+02 -9.999999804e+02
18592 0 +1.850298702e-05 -9.999999815e+02 -9.999999815e+02
