% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
149 0 +4.157070545e+01 -9.584292946e+02 -9.584292946e+02 -4.6481e+00 -2.7852e+00 +6.5252e+00 +2.8235e+00 -1.2314e+00
155 0 +3.974206138e+01 -9.602579386e+02 -9.602579386e+02 -4.1472e+00 -1.2236e+00 +5.5153e+00 +3.6480e+00 -1.3378e+00
163 0 +2.711134437e+01 -9.728886556e+02 -9.728886556e+02 -4.1313e+00 -2.4471e+00 +4.9109e+00 +3.8517e+00 -1.8430e+00
170 0 +2.147800723e+01 -9.785219928e+02 -9.785219928e+02 -3.1524e+00 -2.7676e+00 +5.0580e+00 +3.2258e+00 -8.4845e-01
178 0 +1.662799302e+01 -9.833720070e+02 -9.833720070e+02 -2.6399e+00 -2.4541e+00 +4.8360e+00 +4.0189e+00 -1.1788e+00
179 0 +7.312659420e+00 -9.926873406e+02 -9.926873406e+02 -2.0219e+00 -3.2482e+00 +3.7250e+00 +3.4556e+00 -7.5279e-01
281 0 +6.810167756e+00 -9.931898322e+02 -9.931898322e+02 -2.2147e+00 -3.2967e+00 +3.6830e+00 +2.6106e+00 -8.0912e-01
284 0 +5.486684929e+00 -9.945133151e+02 -9.945133151e+02 -1.9067e+00 -3.2979e+00 +3.6694e+00 +2.6851e+00 -7.6699e-01
293 0 +4.522809120e+00 -9.954771909e+02 -9.954771909e+02 -1.7076e+00 -3.5335e+00 +3.7430e+00 +2.5038e+00 -7.4590e-01
317 0 +4.434885687e+00 -9.955651143e+02 -9.955651143e+02 -1.7602e+00 -3.2914e+00 +3.6346e+00 +2.6999e+00 -8.2299e-01
330 0 +3.995589142e+00 -9.960044109e+02 -9.960044109e+02 -1.6537e+00 -3.4404e+00 +3.5757e+00 +2.8376e+00 -7.6064e-01
351 0 +3.885552150e+00 -9.961144479e+02 -9.961144479e+02 -1.4767e+00 -3.5712e+00 +3.7568e+00 +2.6537e+00 -7.4832e-01
364 0 +3.699051408e+00 -9.963009486e+02 -9.963009486e+02 -1.4940e+00 -3.4114e+00 +3.5211e+00 +2.7669e+00 -5.9376e-01
374 0 +2.801071957e+00 -9.971989280e+02 -9.971989280e+02 -1.3270e+00 -3.2986e+00 +3.4592e+00 +2.8147e+00 -6.7982e-01
381 0 +2.586655014e+00 -9.974133450e+02 -9.974133450e+02 -1.3624e+00 -3.2800e+00 +3.4348e+00 +2.8628e+00 -9.7209e-01
391 0 +2.469377527e+00 -9.975306225e+02 -9.975306225e+02 -1.2931e+00 -3.4655e+00 +3.3880e+00 +2.7365e+00 -8.1160e-01
400 0 +2.379409360e+00 -9.976205906e+02 -9.976205906e+02 -1.2999e+00 -3.3205e+00 +3.3319e+00 +2.8846e+00 -9.1288e-01
402 0 +1.849034317e+00 -9.981509657e+02 -9.981509657e+02 -1.0952e+00 -3.3671e+00 +3.3391e+00 +2.8729e+00 -7.4040e-01
421 0 +1.579044395e+00 -9.984209556e+02 -9.984209556e+02 -1.0612e+00 -3.3815e+00 +3.3040e+00 +2.8627e+00 -7.8822e-01
435 0 +1.375170736e+00 -9.986248293e+02 -9.986248293e+02 -9.3408e-01 -3.4267e+00 +3.2867e+00 +2.9769e+00 -7.2588e-01
454 0 +1.189648075e+00 -9.988103519e+02 -9.988103519e+02 -8.5450e-01 -3.3244e+00 +3.2198e+00 +3.0322e+00 -7.9442e-01
506 0 +8.275533737e-01 -9.991724466e+02 -9.991724466e+02 -8.0308e-01 -3.4358e+00 +3.2173e+00 +3.1811e+00 -8.7983e-01
512 0 +7.943561125e-01 -9.992056439e+02 -9.992056439e+02 -8.3408e-01 -3.4037e+00 +3.1426e+00 +3.2282e+00 -9.5778e-01
529 0 +6.889727822e-01 -9.993110272e+02 -9.993110272e+02 -7.1743e-01 -3.4115e+00 +3.1250e+00 +3.2782e+00 -9.2738e-01
580 0 +6.217571222e-01 -9.993782429e+02 -9.993782429e+02 -6.9653e-01 -3.4144e+00 +3.1084e+00 +3.3010e+00 -9.0319e-01
615 0 +4.590671250e-01 -9.995409329e+02 -9.995409329e+02 -5.5966e-01 -3.3650e+00 +3.0965e+00 +3.2676e+00 -7.5075e-01
617 0 +2.563457038e-01 -9.997436543e+02 -9.997436543e+02 -4.4821e-01 -3.3754e+00 +3.0413e+00 +3.4675e+00 -8.0571e-01
644 0 +2.128835425e-01 -9.997871165e+02 -9.997871165e+02 -4.0697e-01 -3.3731e+00 +3.0225e+00 +3.5716e+00 -8.5231e-01
669 0 +1.265471774e-01 -9.998734528e+02 -9.998734528e+02 -3.4858e-01 -3.2726e+00 +2.8963e+00 +3.5221e+00 -8.0932e-01
677 0 +1.120825404e-01 -9.998879175e+02 -9.998879175e+02 -3.5128e-01 -3.2509e+00 +2.9127e+00 +3.5817e+00 -8.7637e-01
711 0 +9.039761255e-02 -9.999096024e+02 -9.999096024e+02 -3.2653e-01 -3.2671e+00 +2.8692e+00 +3.5849e+00 -8.4978e-01
714 0 +8.041975657e-02 -9.999195802e+02 -9.999195802e+02 -3.2149e-01 -3.2899e+00 +2.8765e+00 +3.5592e+00 -8.2882e-01
733 0 +7.935117927e-02 -9.999206488e+02 -9.999206488e+02 -2.6838e-01 -3.2768e+00 +2.8695e+00 +3.5061e+00 -7.8272e-01
738 0 +7.568077878e-02 -9.999243192e+02 -9.999243192e+02 -3.1186e-01 -3.2687e+00 +2.8794e+00 +3.5187e+00 -8.3473e-01
744 0 +6.107679144e-02 -9.999389232e+02 -9.999389232e+02 -2.7991e-01 -3.2469e+00 +2.8773e+00 +3.5512e+00 -8.4855e-01
760 0 +5.096507018e-02 -9.999490349e+02 -9.999490349e+02 -2.8790e-01 -3.3169e+00 +2.9092e+00 +3.5946e+00 -8.5367e-01
763 0 +4.044023008e-02 -9.999595598e+02 -9.999595598e+02 -2.4811e-01 -3.2555e+00 +2.8697e+00 +3.5902e+00 -8.7483e-01
778 0 +3.243122850e-02 -9.999675688e+02 -9.999675688e+02 -2.5477e-01 -3.3052e+00 +2.8799e+00 +3.6050e+00 -8.5562e-01
830 0 +2.999817619e-02 -9.999700018e+02 -9.999700018e+02 -2.4714e-01 -3.3140e+00 +2.8867e+00 +3.5731e+00 -8.2880e-01
831 0 +2.722622243e-02 -9.999727738e+02 -9.999727738e+02 -2.5787e-01 -3.3028e+00 +2.8724e+00 +3.5719e+00 -8.3924e-01
840 0 +2.228086605e-02 -9.999777191e+02 -9.999777191e+02 -2.6108e-01 -3.3264e+00 +2.8728e+00 +3.5620e+00 -8.4667e-01
847 0 +1.786791964e-02 -9.999821321e+02 -9.999821321e+02 -2.3504e-01 -3.3108e+00 +2.8590e+00 +3.5531e+00 -8.2443e-01
853 0 +9.013962365e-03 -9.999909860e+02 -9.999909860e+02 -2.0688e-01 -3.2944e+00 +2.8461e+00 +3.5802e+00 -8.5102e-01
894 0 +7.945071912e-03 -9.999920549e+02 -9.999920549e+02 -2.2364e-01 -3.3119e+00 +2.8341e+00 +3.5679e+00 -8.5342e-01
923 0 +5.911286090e-03 -9.999940887e+02 -9.999940887e+02 -2.0467e-01 -3.3030e+00 +2.8407e+00 +3.5810e+00 -8.4811e-01
925 0 +5.165477979e-03 -9.999948345e+02 -9.999948345e+02 -2.1241e-01 -3.3208e+00 +2.8496e+00 +3.5746e+00 -8.4313e-01
932 0 +4.016233618e-03 -9.999959838e+02 -9.999959838e+02 -1.9283e-01 -3.3151e+00 +2.8387e+00 +3.5847e+00 -8.3930e-01
953 0 +2.930401516e-03 -9.999970696e+02 -9.999970696e+02 -1.9265e-01 -3.3194e+00 +2.8386e+00 +3.5833e+00 -8.3862e-01
1006 0 +2.475818049e-03 -9.999975242e+02 -9.999975242e+02 -2.0197e-01 -3.3159e+00 +2.8344e+00 +3.5689e+00 -8.4292e-01
1013 0 +2.348855201e-03 -9.999976511e+02 -9.999976511e+02 -1.9849e-01 -3.3153e+00 +2.8305e+00 +3.5718e+00 -8.4180e-01
1014 0 +1.473925444e-03 -9.999985261e+02 -9.999985261e+02 -1.9647e-01 -3.3174e+00 +2.8294e+00 +3.5727e+00 -8.4488e-01
1029 0 +1.144558354e-03 -9.999988554e+02 -9.999988554e+02 -1.9212e-01 -3.3214e+00 +2.8333e+00 +3.5727e+00 -8.4348e-01
1054 0 +8.798706079e-04 -9.999991201e+02 -9.999991201e+02 -1.9220e-01 -3.3215e+00 +2.8294e+00 +3.5732e+00 -8.4183e-01
1062 0 +6.772531563e-04 -9.999993227e+02 -9.999993227e+02 -1.9605e-01 -3.3244e+00 +2.8275e+00 +3.5682e+00 -8.4346e-01
1073 0 +5.556890685e-04 -9.999994443e+02 -9.999994443e+02 -1.9083e-01 -3.3236e+00 +2.8255e+00 +3.5704e+00 -8.4144e-01
1115 0 +4.681447177e-04 -9.999995319e+02 -9.999995319e+02 -1.9447e-01 -3.3274e+00 +2.8266e+00 +3.5678e+00 -8.4115e-01
1122 0 +3.745994138e-04 -9.999996254e+02 -9.999996254e+02 -1.9268e-01 -3.3270e+00 +2.8250e+00 +3.5673e+00 -8.3994e-01
1130 0 +2.933208510e-04 -9.999997067e+02 -9.999997067e+02 -1.9069e-01 -3.3278e+00 +2.8259e+00 +3.5712e+00 -8.3955e-01
1158 0 +2.790106540e-04 -9.999997210e+02 -9.999997210e+02 -1.9222e-01 -3.3280e+00 +2.8266e+00 +3.5701e+00 -8.4082e-01
1162 0 +2.748117095e-04 -9.999997252e+02 -9.999997252e+02 -1.9246e-01 -3.3275e+00 +2.8269e+00 +3.5692e+00 -8.4111e-01
1173 0 +2.640938410e-04 -9.999997359e+02 -9.999997359e+02 -1.9133e-01 -3.3279e+00 +2.8282e+00 +3.5696e+00 -8.4137e-01
1188 0 +2.471270083e-04 -9.999997529e+02 -9.999997529e+02 -1.9197e-01 -3.3294e+00 +2.8271e+00 +3.5697e+00 -8.4127e-01
1194 0 +1.714103551e-04 -9.999998286e+02 -9.999998286e+02 -1.9157e-01 -3.3295e+00 +2.8254e+00 +3.5676e+00 -8.4026e-01
1205 0 +1.671669518e-04 -9.999998328e+02 -9.999998328e+02 -1.9087e-01 -3.3298e+00 +2.8256e+00 +3.5686e+00 -8.3948e-01
1215 0 +1.599159425e-04 -9.999998401e+02 -9.999998401e+02 -1.9086e-01 -3.3292e+00 +2.8271e+00 +3.5689e+00 -8.4016e-01
1222 0 +1.433978599e-04 -9.999998566e+02 -9.999998566e+02 -1.9027e-01 -3.3286e+00 +2.8265e+00 +3.5697e+00 -8.4097e-01
1238 0 +1.397222468e-04 -9.999998603e+02 -9.999998603e+02 -1.9035e-01 -3.3288e+00 +2.8256e+00 +3.5683e+00 -8.3994e-01
1240 0 +9.491528317e-05 -9.999999051e+02 -9.999999051e+02 -1.8873e-01 -3.3289e+00 +2.8253e+00 +3.5692e+00 -8.3940e-01
1253 0 +9.216420995e-05 -9.999999078e+02 -9.999999078e+02 -1.8986e-01 -3.3293e+00 +2.8249e+00 +3.5680e+00 -8.4021e-01
1261 0 +8.774494552e-05 -9.999999123e+02 -9.999999123e+02 -1.8912e-01 -3.3290e+00 +2.8258e+00 +3.5696e+00 -8.4034e-01
1266 0 +7.109770138e-05 -9.999999289e+02 -9.999999289e+02 -1.8830e-01 -3.3289e+00 +2.8249e+00 +3.5694e+00 -8.3971e-01
1279 0 +3.311671958e-05 -9.999999669e+02 -9.999999669e+02 -1.8798e-01 -3.3294e+00 +2.8249e+00 +3.5684e+00 -8.3979e-01
1283 0 +2.724070328e-05 -9.999999728e+02 -9.999999728e+02 -1.8788e-01 -3.3297e+00 +2.8249e+00 +3.5684e+00 -8.3987e-01
1292 0 +8.789144658e-06 -9.999999912e+02 -9.999999912e+02 -1.8721e-01 -3.3302e+00 +2.8244e+00 +3.5690e+00 -8.4001e-01
1383 0 +4.609058692e-06 -9.999999954e+02 -9.999999954e+02 -1.8669e-01 -3.3300e+00 +2.8242e+00 +3.5688e+00 -8.3992e-01
1391 0 +1.707846991e-06 -9.999999983e+02 -9.999999983e+02 -1.8661e-01 -3.3304e+00 +2.8242e+00 +3.5690e+00 -8.3999e-01
1457 0 +1.610078812e-06 -9.999999984e+02 -9.999999984e+02 -1.8674e-01 -3.3302e+00 +2.8241e+00 +3.5687e+00 -8.4002e-01
1474 0 +8.380683312e-07 -9.999999992e+02 -9.999999992e+02 -1.8662e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1484 0 +8.240098168e-07 -9.999999992e+02 -9.999999992e+02 -1.8658e-01 -3.3304e+00 +2.8241e+00 +3.5686e+00 -8.3993e-01
1488 0 +7.167201375e-07 -9.999999993e+02 -9.999999993e+02 -1.8662e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3998e-01
1491 0 +5.669478469e-07 -9.999999994e+02 -9.999999994e+02 -1.8652e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3995e-01
1540 0 +4.241088618e-07 -9.999999996e+02 -9.999999996e+02 -1.8648e-01 -3.3303e+00 +2.8240e+00 +3.5687e+00 -8.3993e-01
1553 0 +3.455957085e-07 -9.999999997e+02 -9.999999997e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3992e-01
1556 0 +2.008936235e-07 -9.999999998e+02 -9.999999998e+02 -1.8643e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
1580 0 +1.571568191e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3998e-01
1624 0 +1.014399231e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1626 0 +9.284030966e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
1651 0 +5.765662081e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1655 0 +5.446031537e-08 -9.999999999e+02 -9.999999999e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1672 0 +2.832814516e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1783 0 +2.704939561e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1784 0 +2.114757081e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1788 0 +1.379487458e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1800 0 +1.003752459e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1805 0 +8.517531569e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
