% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38051 0 +3.206183425e-03 -1.195267938e+02 -1.195267938e+02 -2.1113e+00 -2.0967e+00 -2.1007e+00 +2.1022e+00 -2.1049e+00
38275 0 +3.050247390e-03 -1.195269498e+02 -1.195269498e+02 -2.0943e+00 -2.1018e+00 -2.1048e+00 +2.1017e+00 -2.1084e+00
38285 0 +1.569472193e-03 -1.195284305e+02 -1.195284305e+02 -2.1144e+00 -2.1057e+00 -2.1079e+00 +2.1054e+00 -2.1047e+00
38311 0 +5.512643308e-04 -1.195294487e+02 -1.195294487e+02 -2.1037e+00 -2.1020e+00 -2.1032e+00 +2.1036e+00 -2.1046e+00
38384 0 +3.674879598e-04 -1.195296325e+02 -1.195296325e+02 -2.1070e+00 -2.1033e+00 -2.1079e+00 +2.1052e+00 -2.1048e+00
38784 0 +1.484935340e-04 -1.195298515e+02 -1.195298515e+02 -2.1054e+00 -2.1054e+00 -2.1066e+00 +2.1047e+00 -2.1054e+00
38796 0 +1.232666091e-04 -1.195298767e+02 -1.195298767e+02 -2.1045e+00 -2.1069e+00 -2.1039e+00 +2.1057e+00 -2.1042e+00
38932 0 +3.053490667e-05 -1.195299695e+02 -1.195299695e+02 -2.1043e+00 -2.1044e+00 -2.1050e+00 +2.1054e+00 -2.1049e+00
39337 0 +1.873414638e-05 -1.195299813e+02 -1.195299813e+02 -2.1042e+00 -2.1046e+00 -2.1044e+00 +2.1049e+00 -2.1050e+00
39435 0 +1.860729641e-05 -1.195299814e+02 -1.195299814e+02 -2.1056e+00 -2.1051e+00 -2.1047e+00 +2.1050e+00 -2.1051e+00
39510 0 +1.299265286e-05 -1.195299870e+02 -1.195299870e+02 -2.1053e+00 -2.1050e+00 -2.1043e+00 +2.1048e+00 -2.1047e+00
39573 0 +7.786732667e-06 -1.195299922e+02 -1.195299922e+02 -2.1042e+00 -2.1051e+00 -2.1046e+00 +2.1051e+00 -2.1047e+00
39722 0 +6.991752755e-06 -1.195299930e+02 -1.195299930e+02 -2.1044e+00 -2.1047e+00 -2.1049e+00 +2.1047e+00 -2.1051e+00
39826 0 +5.652385170e-06 -1.195299943e+02 -1.195299943e+02 -2.1052e+00 -2.1048e+00 -2.1046e+00 +2.1051e+00 -2.1047e+00
39833 0 +5.580399986e-06 -1.195299944e+02 -1.195299944e+02 -2.1043e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00
39856 0 +5.449216303e-06 -1.195299946e+02 -1.195299946e+02 -2.1048e+00 -2.1046e+00 -2.1047e+00 +2.1047e+00 -2.1050e+00
39871 0 +2.956850494e-06 -1.195299970e+02 -1.195299970e+02 -2.1045e+00 -2.1047e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00
39874 0 +2.528445705e-06 -1.195299975e+02 -1.195299975e+02 -2.1052e+00 -2.1047e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00
39876 0 +2.115563007e-06 -1.195299979e+02 -1.195299979e+02 -2.1051e+00 -2.1046e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00
39881 0 +1.771883404e-06 -1.195299982e+02 -1.195299982e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00
40078 0 +2.823760781e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
40591 0 +2.495245042e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
40599 0 +1.806708241e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
40620 0 +1.759350425e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
40635 0 +1.683271620e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
40665 0 +1.370953697e-07 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
40670 0 +9.797206246e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
40749 0 +5.892843546e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
40865 0 +4.926113206e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
40915 0 +2.994187298e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
40927 0 +2.351119122e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
41023 0 +1.298724328e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
41103 0 +9.681812685e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.597044473e+03 +6.597044473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.264631233e+03 +2.269021233e+03 +2.269021233e+03 +1.5106e+00 +9.1837e-01 -5.9686e-01 +7.9344e-01 -2.6142e-01
10 0 +4.371428532e+02 +4.415328532e+02 +4.415328532e+02 +2.3076e+00 +3.0587e+00 +1.0143e+00 +2.4856e-01 -1.7199e+00
17 0 +3.639144434e+02 +3.683044434e+02 +3.683044434e+02 +1.9418e+00 +3.5630e-02 +7.1809e-01 +5.7978e-01 -7.3033e-01
28 0 +4.184450926e+00 +8.574450926e+00 +8.574450926e+00 +2.3896e+00 +7.8512e-01 -4.0626e-02 +2.6045e+00 -9.9112e-01
52 0 +3.971496271e+00 +8.361496271e+00 +8.361496271e+00 +2.4639e+00 -1.4737e-01 +1.5161e+00 +1.6556e+00 -1.0751e+00
56 0 +3.529259276e+00 +7.919259276e+00 +7.919259276e+00 +1.5826e+00 -3.4701e-01 +6.9271e-01 +1.7623e+00 -2.1125e+00
96 0 +3.219130736e+00 +7.609130736e+00 +7.609130736e+00 +1.0344e-01 -2.3903e-01 +1.5718e+00 +1.8500e+00 -1.0271e+00
99 0 +2.978548685e+00 +7.368548685e+00 +7.368548685e+00 +9.3098e-01 -2.3516e-01 +2.1375e+00 +1.6082e+00 -8.1795e-01
120 0 +2.880400867e+00 +7.270400867e+00 +7.270400867e+00 -7.8447e-01 +3.3237e-01 +2.4745e+00 +1.6008e+00 -1.1363e+00
122 0 +1.435645326e+00 +5.825645326e+00 +5.825645326e+00 -1.6367e+00 +3.2230e-01 +1.9318e+00 +2.1247e+00 -9.8893e-01
2502 0 +1.395840648e+00 +5.785840648e+00 +5.785840648e+00 +9.7062e-01 +7.0950e-01 +2.4998e+00 +1.9835e+00 -2.1579e+00
2553 0 +1.255789170e+00 +5.645789170e+00 +5.645789170e+00 +9.7749e-01 +3.8744e-01 +2.6052e+00 +1.9873e+00 -2.1451e+00
5915 0 +7.779493788e-01 +5.167949379e+00 +5.167949379e+00 +2.1119e+00 +1.0065e-01 +2.6145e+00 +1.9430e+00 -2.1163e+00
6252 0 +7.439385957e-01 +5.133938596e+00 +5.133938596e+00 +2.0564e+00 +1.5311e-01 +2.5872e+00 +1.9939e+00 -2.1222e+00
6295 0 +7.413083956e-01 +5.131308396e+00 +5.131308396e+00 +2.0591e+00 +8.7173e-02 +2.6566e+00 +1.9888e+00 -2.1181e+00
6331 0 +6.201331204e-01 +5.010133120e+00 +5.010133120e+00 +2.1239e+00 +6.7295e-02 +2.6312e+00 +1.9713e+00 -2.1275e+00
6393 0 +6.054987758e-01 +4.995498776e+00 +4.995498776e+00 +2.1136e+00 +5.7537e-02 +2.6347e+00 +1.9755e+00 -2.1332e+00
6577 0 +6.001484048e-01 +4.990148405e+00 +4.990148405e+00 +2.1020e+00 +5.1777e-02 +2.6137e+00 +1.9697e+00 -2.1335e+00
35792 0 +4.766825154e-01 +4.866682515e+00 +4.866682515e+00 +2.2120e+00 +2.0440e+00 +2.1351e+00 +2.0561e+00 -9.6673e-01
36797 0 +4.242139924e-01 +4.814213992e+00 +4.814213992e+00 +2.2179e+00 +2.0356e+00 +2.1202e+00 +2.1231e+00 -9.6165e-01
37021 0 +3.544347028e-01 +4.744434703e+00 +4.744434703e+00 +2.0678e+00 +2.0551e+00 +2.1167e+00 +2.1016e+00 -9.8238e-01
37257 0 +3.048927757e-01 +4.694892776e+00 +4.694892776e+00 +2.0898e+00 +2.1105e+00 +2.1240e+00 +2.1098e+00 -9.8139e-01
37653 0 +2.767399368e-01 +4.666739937e+00 +4.666739937e+00 +2.1290e+00 +2.1183e+00 +2.0815e+00 +2.0960e+00 -9.5825e-01
38275 0 +2.734298103e-01 +4.663429810e+00 +4.663429810e+00 +2.0866e+00 +2.1152e+00 +2.0848e+00 +2.1127e+00 -9.7392e-01
38886 0 +2.682621319e-01 +4.658262132e+00 +4.658262132e+00 +2.0719e+00 +2.0922e+00 +2.1188e+00 +2.1058e+00 -9.5187e-01
39104 0 +2.526789455e-01 +4.642678946e+00 +4.642678946e+00 +2.0873e+00 +2.1257e+00 +2.1110e+00 +2.1113e+00 -9.6027e-01
39218 0 +2.426909147e-01 +4.632690915e+00 +4.632690915e+00 +2.0835e+00 +2.1136e+00 +2.0970e+00 +2.1069e+00 -9.6032e-01
39639 0 +2.395092406e-01 +4.629509241e+00 +4.629509241e+00 +2.0947e+00 +2.1036e+00 +2.1083e+00 +2.1019e+00 -9.6442e-01
74270 0 +1.645278935e-01 +4.554527893e+00 +4.554527893e+00 +2.0242e+00 +2.0929e+00 +2.0702e+00 +2.1035e+00 -2.0874e+00
75445 0 +1.125592903e-01 +4.502559290e+00 +4.502559290e+00 +2.0067e+00 +2.1319e+00 +2.1016e+00 +2.1030e+00 -2.0923e+00
76924 0 +5.263120841e-02 +4.442631208e+00 +4.442631208e+00 +2.0456e+00 +2.1440e+00 +2.0916e+00 +2.0990e+00 -2.1021e+00
78843 0 +3.453109248e-02 +4.424531092e+00 +4.424531092e+00 +2.0514e+00 +2.1215e+00 +2.0876e+00 +2.1105e+00 -2.1052e+00
80642 0 +2.857204853e-02 +4.418572049e+00 +4.418572049e+00 +2.0749e+00 +2.0843e+00 +2.1165e+00 +2.0975e+00 -2.1012e+00
81680 0 +2.679585018e-02 +4.416795850e+00 +4.416795850e+00 +2.0584e+00 +2.1098e+00 +2.1082e+00 +2.1053e+00 -2.0987e+00
81905 0 +2.540281517e-02 +4.415402815e+00 +4.415402815e+00 +2.0636e+00 +2.1075e+00 +2.0982e+00 +2.1019e+00 -2.1126e+00
81971 0 +1.641917912e-02 +4.406419179e+00 +4.406419179e+00 +2.0825e+00 +2.0955e+00 +2.1114e+00 +2.0967e+00 -2.1135e+00
81982 0 +1.338901532e-02 +4.403389015e+00 +4.403389015e+00 +2.0936e+00 +2.1254e+00 +2.1023e+00 +2.1086e+00 -2.1115e+00
82419 0 +8.925671343e-03 +4.398925671e+00 +4.398925671e+00 +2.1176e+00 +2.0888e+00 +2.1096e+00 +2.1008e+00 -2.1120e+00
82724 0 +8.896712282e-03 +4.398896712e+00 +4.398896712e+00 +2.1121e+00 +2.1100e+00 +2.1078e+00 +2.1077e+00 -2.1119e+00
82739 0 +8.086869588e-03 +4.398086870e+00 +4.398086870e+00 +2.1021e+00 +2.0972e+00 +2.1021e+00 +2.0978e+00 -2.1014e+00
82807 0 +6.669990286e-03 +4.396669990e+00 +4.396669990e+00 +2.1058e+00 +2.1142e+00 +2.0972e+00 +2.1004e+00 -2.1017e+00
82966 0 +3.446242467e-03 +4.393446242e+00 +4.393446242e+00 +2.1081e+00 +2.1137e+00 +2.1042e+00 +2.1045e+00 -2.1010e+00
83161 0 +1.423398268e-03 +4.391423398e+00 +4.391423398e+00 +2.1001e+00 +2.1026e+00 +2.1068e+00 +2.1072e+00 -2.1021e+00
83686 0 +1.222348290e-03 +4.391222348e+00 +4.391222348e+00 +2.1099e+00 +2.1059e+00 +2.1001e+00 +2.1073e+00 -2.1031e+00
83737 0 +5.611258448e-04 +4.390561126e+00 +4.390561126e+00 +2.1020e+00 +2.1073e+00 +2.1006e+00 +2.1058e+00 -2.1043e+00
84207 0 +3.927998296e-04 +4.390392800e+00 +4.390392800e+00 +2.1024e+00 +2.1049e+00 +2.1075e+00 +2.1054e+00 -2.1044e+00
84341 0 +2.903422261e-04 +4.390290342e+00 +4.390290342e+00 +2.1037e+00 +2.1089e+00 +2.1031e+00 +2.1052e+00 -2.1049e+00
84692 0 +1.495486176e-04 +4.390149549e+00 +4.390149549e+00 +2.1029e+00 +2.1068e+00 +2.1055e+00 +2.1040e+00 -2.1048e+00
84792 0 +1.144063854e-04 +4.390114406e+00 +4.390114406e+00 +2.1027e+00 +2.1043e+00 +2.1057e+00 +2.1053e+00 -2.1049e+00
84873 0 +1.113306252e-04 +4.390111331e+00 +4.390111331e+00 +2.1070e+00 +2.1032e+00 +2.1060e+00 +2.1040e+00 -2.1049e+00
85204 0 +7.966222867e-05 +4.390079662e+00 +4.390079662e+00 +2.1050e+00 +2.1050e+00 +2.1046e+00 +2.1043e+00 -2.1042e+00
85239 0 +3.365557195e-05 +4.390033656e+00 +4.390033656e+00 +2.1051e+00 +2.1037e+00 +2.1051e+00 +2.1047e+00 -2.1052e+00
85473 0 +2.301109991e-05 +4.390023011e+00 +4.390023011e+00 +2.1050e+00 +2.1051e+00 +2.1052e+00 +2.1046e+00 -2.1053e+00
85668 0 +2.284913216e-05 +4.390022849e+00 +4.390022849e+00 +2.1053e+00 +2.1045e+00 +2.1048e+00 +2.1052e+00 -2.1051e+00
85764 0 +1.303550132e-05 +4.390013036e+00 +4.390013036e+00 +2.1044e+00 +2.1053e+00 +2.1051e+00 +2.1047e+00 -2.1051e+00
85918 0 +1.281995046e-05 +4.390012820e+00 +4.390012820e+00 +2.1056e+00 +2.1047e+00 +2.1051e+00 +2.1048e+00 -2.1051e+00
86177 0 +1.159560166e-05 +4.390011596e+00 +4.390011596e+00 +2.1054e+00 +2.1051e+00 +2.1048e+00 +2.1046e+00 -2.1048e+00
86271 0 +6.584676241e-06 +4.390006585e+00 +4.390006585e+00 +2.1043e+00 +2.1052e+00 +2.1048e+00 +2.1050e+00 -2.1047e+00
86377 0 +4.972917004e-06 +4.390004973e+00 +4.390004973e+00 +2.1047e+00 +2.1048e+00 +2.1051e+00 +2.1046e+00 -2.1048e+00
86419 0 +4.391866757e-06 +4.390004392e+00 +4.390004392e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1051e+00 -2.1047e+00
86565 0 +2.627999926e-06 +4.390002628e+00 +4.390002628e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
86698 0 +1.755693263e-06 +4.390001756e+00 +4.390001756e+00 +2.1049e+00 +2.1052e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
86972 0 +6.002951123e-07 +4.390000600e+00 +4.390000600e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
87283 0 +5.585701590e-07 +4.390000559e+00 +4.390000559e+00 +2.1046e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
87512 0 +2.642998362e-07 +4.390000264e+00 +4.390000264e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
87852 0 +2.359967946e-07 +4.390000236e+00 +4.390000236e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
87860 0 +9.804633905e-08 +4.390000098e+00 +4.390000098e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
88382 0 +4.131249831e-08 +4.390000041e+00 +4.390000041e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
88480 0 +3.178294694e-08 +4.390000032e+00 +4.390000032e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
88809 0 +1.466720256e-08 +4.390000015e+00 +4.390000015e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
89472 0 +1.207410527e-08 +4.390000012e+00 +4.390000012e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
89492 0 +8.195256918e-09 +4.390000008e+00 +4.390000008e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
