% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
910 0 +1.759527029e+00 -1.177704730e+02 -1.177704730e+02 -1.9785e+00 +3.9629e-01 +1.1193e-01 +9.5978e-01 -2.3277e+00 -6.8009e-01 +2.4626e+00 +5.3829e-01 +2.5550e+00 -1.9770e+00
919 0 +1.654469355e+00 -1.178755306e+02 -1.178755306e+02 -2.1670e+00 +3.2907e-01 -2.0604e-02 +1.0206e+00 -2.4039e+00 -5.0067e-01 +2.5105e+00 +5.1087e-01 +2.5533e+00 -2.0096e+00
933 0 +1.434434009e+00 -1.180955660e+02 -1.180955660e+02 -2.0547e+00 +3.4711e-01 +1.8351e-02 +7.2984e-01 -2.4627e+00 -8.3844e-01 +2.3845e+00 +5.8569e-01 +2.5227e+00 -2.0012e+00
1027 0 +1.405679175e+00 -1.181243208e+02 -1.181243208e+02 -2.1045e+00 +4.1352e-01 +5.6354e-02 +7.6609e-01 -2.4803e+00 -8.5671e-01 +2.3723e+00 +5.7727e-01 +2.4809e+00 -2.0025e+00
1043 0 +1.367121289e+00 -1.181628787e+02 -1.181628787e+02 -2.1413e+00 +2.9312e-01 +5.2239e-02 +7.2410e-01 -2.4490e+00 -8.5510e-01 +2.3759e+00 +5.7027e-01 +2.4967e+00 -1.9824e+00
1046 0 +1.340792707e+00 -1.181892073e+02 -1.181892073e+02 -2.1287e+00 +3.1971e-01 +7.5583e-02 +7.5526e-01 -2.4542e+00 -8.9032e-01 +2.3946e+00 +5.9788e-01 +2.4758e+00 -2.0002e+00
1083 0 +1.315374587e+00 -1.182146254e+02 -1.182146254e+02 -2.1797e+00 +3.1360e-01 +6.0091e-02 +7.7934e-01 -2.4361e+00 -8.1344e-01 +2.3980e+00 +5.6340e-01 +2.4820e+00 -1.9955e+00
1097 0 +1.287740112e+00 -1.182422599e+02 -1.182422599e+02 -2.1770e+00 +3.4548e-01 +9.4670e-02 +7.7964e-01 -2.4575e+00 -8.4937e-01 +2.3993e+00 +5.6570e-01 +2.4924e+00 -1.9979e+00
1138 0 +1.258662364e+00 -1.182713376e+02 -1.182713376e+02 -2.1325e+00 +3.1959e-01 +9.6272e-02 +7.6880e-01 -2.4452e+00 -8.2509e-01 +2.4157e+00 +5.4118e-01 +2.4895e+00 -2.0221e+00
1289 0 +1.228987755e+00 -1.183010122e+02 -1.183010122e+02 -2.0859e+00 +2.9287e-01 +9.2130e-02 +8.0022e-01 -2.4313e+00 -8.3550e-01 +2.4163e+00 +5.4871e-01 +2.4956e+00 -2.0065e+00
5088 0 +1.147648271e+00 -1.183823517e+02 -1.183823517e+02 +1.4518e+00 +2.2686e-01 +1.8635e-03 +2.6626e+00 -8.6475e-01 -2.4143e+00 +2.0537e+00 +1.6381e+00 +2.2028e+00 -2.0817e+00
5155 0 +1.014959570e+00 -1.185150404e+02 -1.185150404e+02 +1.4584e+00 +2.7383e-01 +6.5824e-02 +2.6561e+00 -9.0742e-01 -2.4227e+00 +2.0315e+00 +1.6727e+00 +2.2071e+00 -2.0865e+00
5269 0 +9.917399196e-01 -1.185382601e+02 -1.185382601e+02 +1.4607e+00 +2.4022e-01 +1.0821e-01 +2.6808e+00 -8.9506e-01 -2.4286e+00 +2.0179e+00 +1.6750e+00 +2.2002e+00 -2.0673e+00
5286 0 +9.688956064e-01 -1.185611044e+02 -1.185611044e+02 +1.4643e+00 +2.0010e-01 +1.0937e-01 +2.6814e+00 -8.6339e-01 -2.4117e+00 +2.0248e+00 +1.6821e+00 +2.2156e+00 -2.0664e+00
5317 0 +9.542861184e-01 -1.185757139e+02 -1.185757139e+02 +1.5086e+00 +1.6764e-01 +1.0812e-01 +2.6538e+00 -9.0197e-01 -2.4057e+00 +2.0194e+00 +1.6847e+00 +2.2018e+00 -2.0619e+00
5536 0 +9.332539876e-01 -1.185967460e+02 -1.185967460e+02 +1.5210e+00 +1.6870e-01 +1.1723e-01 +2.6625e+00 -9.0546e-01 -2.4136e+00 +2.0223e+00 +1.6751e+00 +2.2121e+00 -2.0788e+00
54625 0 +9.043047572e-01 -1.186256952e+02 -1.186256952e+02 -2.0779e+00 -2.1399e+00 -2.1032e+00 +1.3478e+00 -1.4824e-01 -2.6047e+00 +6.9431e-01 +9.6884e-01 +2.3846e+00 -8.8727e-01
54949 0 +8.868025212e-01 -1.186431975e+02 -1.186431975e+02 -2.0973e+00 -2.0880e+00 -2.0991e+00 +1.3557e+00 -1.4029e-01 -2.5812e+00 +7.1110e-01 +9.6875e-01 +2.3897e+00 -8.9687e-01
55761 0 +8.709041633e-01 -1.186590958e+02 -1.186590958e+02 -2.1102e+00 -2.1038e+00 -2.1086e+00 +1.3704e+00 -1.1373e-01 -2.5982e+00 +7.1150e-01 +9.7199e-01 +2.3880e+00 -8.8862e-01
89139 0 +8.317767596e-01 -1.186982232e+02 -1.186982232e+02 -2.1867e+00 -2.0465e+00 -2.1865e+00 +7.7899e-01 -2.4113e+00 -2.0352e+00 +2.1144e+00 +2.1073e+00 +2.1321e+00 -1.7919e+00
89242 0 +7.607209331e-01 -1.187692791e+02 -1.187692791e+02 -2.1722e+00 -2.0871e+00 -2.1845e+00 +1.3492e+00 -2.2310e+00 -2.0314e+00 +2.1987e+00 +2.1117e+00 +2.1229e+00 -1.7565e+00
89687 0 +7.537485737e-01 -1.187762514e+02 -1.187762514e+02 -2.1577e+00 -2.0689e+00 -2.1626e+00 +6.9122e-01 -2.4530e+00 -2.0009e+00 +2.1076e+00 +2.1342e+00 +2.1069e+00 -1.7358e+00
89917 0 +6.593502218e-01 -1.188706498e+02 -1.188706498e+02 -2.1901e+00 -2.0315e+00 -2.0968e+00 +2.5779e-01 -2.6008e+00 -1.9854e+00 +2.1719e+00 +2.0901e+00 +2.1354e+00 -1.7411e+00
90576 0 +4.707324573e-01 -1.190592675e+02 -1.190592675e+02 -2.0443e+00 -2.1257e+00 -2.1201e+00 +2.1262e-01 -2.5171e+00 -1.9995e+00 +2.0917e+00 +2.1161e+00 +2.1148e+00 -2.0709e+00
91644 0 +3.292732848e-01 -1.192007267e+02 -1.192007267e+02 -2.1234e+00 -2.0984e+00 -2.1651e+00 +1.3136e+00 -2.3318e+00 -2.0254e+00 +2.1090e+00 +2.1327e+00 +2.1013e+00 -2.0885e+00
92233 0 +2.747031736e-01 -1.192552968e+02 -1.192552968e+02 -2.1752e+00 -2.0371e+00 -2.0766e+00 -3.4250e-01 -2.6805e+00 -1.9464e+00 +2.1033e+00 +2.0720e+00 +2.1073e+00 -2.1113e+00
93488 0 +2.683541637e-01 -1.192616458e+02 -1.192616458e+02 -2.1326e+00 -2.0889e+00 -2.0576e+00 -3.7962e-01 -2.7327e+00 -1.8967e+00 +2.1930e+00 +2.0586e+00 +2.1180e+00 -2.0827e+00
93558 0 +2.327196932e-01 -1.192972803e+02 -1.192972803e+02 -2.1055e+00 -2.0366e+00 -2.0997e+00 -3.0887e-01 -2.7495e+00 -1.9137e+00 +2.1725e+00 +2.0786e+00 +2.1176e+00 -2.1061e+00
93723 0 +1.751940173e-01 -1.193548060e+02 -1.193548060e+02 -2.1190e+00 -2.1104e+00 -2.0980e+00 -3.4687e-01 -2.6957e+00 -1.9755e+00 +2.1146e+00 +2.1062e+00 +2.0775e+00 -2.1141e+00
94266 0 +1.470517670e-01 -1.193829482e+02 -1.193829482e+02 -2.0868e+00 -2.0910e+00 -2.1010e+00 -3.6725e-01 -2.7292e+00 -1.9390e+00 +2.1701e+00 +2.0804e+00 +2.1115e+00 -2.1141e+00
95434 0 +1.433089889e-01 -1.193866910e+02 -1.193866910e+02 -2.1323e+00 -2.0728e+00 -2.1015e+00 -3.4499e-01 -2.7066e+00 -1.9497e+00 +2.1266e+00 +2.0958e+00 +2.1087e+00 -2.0944e+00
96858 0 +1.343417035e-01 -1.193956583e+02 -1.193956583e+02 -2.0898e+00 -2.0880e+00 -2.1009e+00 -3.6233e-01 -2.7320e+00 -1.9532e+00 +2.1491e+00 +2.0799e+00 +2.1152e+00 -2.0961e+00
96952 0 +1.305358896e-01 -1.193994641e+02 -1.193994641e+02 -2.0917e+00 -2.1210e+00 -2.0982e+00 -3.4886e-01 -2.7194e+00 -1.9385e+00 +2.1500e+00 +2.0835e+00 +2.1102e+00 -2.1111e+00
97254 0 +1.270739209e-01 -1.194029261e+02 -1.194029261e+02 -2.1109e+00 -2.1097e+00 -2.1109e+00 -3.7663e-01 -2.7290e+00 -1.9572e+00 +2.1514e+00 +2.0874e+00 +2.1062e+00 -2.1062e+00
97545 0 +1.254047434e-01 -1.194045953e+02 -1.194045953e+02 -2.1214e+00 -2.1036e+00 -2.1009e+00 -3.5317e-01 -2.7173e+00 -1.9515e+00 +2.1466e+00 +2.0845e+00 +2.1103e+00 -2.1094e+00
97605 0 +1.221126568e-01 -1.194078873e+02 -1.194078873e+02 -2.1066e+00 -2.1073e+00 -2.1037e+00 -3.5816e-01 -2.7127e+00 -1.9616e+00 +2.1452e+00 +2.0928e+00 +2.1103e+00 -2.1065e+00
98420 0 +1.194578167e-01 -1.194105422e+02 -1.194105422e+02 -2.1047e+00 -2.1074e+00 -2.0993e+00 -3.6004e-01 -2.7270e+00 -1.9493e+00 +2.1425e+00 +2.0932e+00 +2.1089e+00 -2.1042e+00
174180 0 +9.215326115e-02 -1.194378467e+02 -1.194378467e+02 -2.0353e+00 -2.0983e+00 -2.1289e+00 +2.0805e+00 -2.1163e+00 -2.0549e+00 +2.1053e+00 +2.1036e+00 +2.1092e+00 -2.0878e+00
174801 0 +4.053329129e-02 -1.194894667e+02 -1.194894667e+02 -2.1131e+00 -2.0623e+00 -2.1221e+00 +2.0979e+00 -2.1138e+00 -2.1044e+00 +2.0896e+00 +2.1355e+00 +2.1018e+00 -2.1030e+00
176771 0 +2.946338785e-02 -1.195005366e+02 -1.195005366e+02 -2.1087e+00 -2.1302e+00 -2.1110e+00 +2.0999e+00 -2.0733e+00 -2.1079e+00 +2.1131e+00 +2.1104e+00 +2.1118e+00 -2.0974e+00
177904 0 +1.952802006e-02 -1.195104720e+02 -1.195104720e+02 -2.1024e+00 -2.1107e+00 -2.0996e+00 +2.0824e+00 -2.1358e+00 -2.0926e+00 +2.1036e+00 +2.0972e+00 +2.1082e+00 -2.0989e+00
180868 0 +1.853182880e-02 -1.195114682e+02 -1.195114682e+02 -2.1004e+00 -2.1052e+00 -2.1034e+00 +2.1105e+00 -2.0729e+00 -2.1068e+00 +2.1116e+00 +2.1132e+00 +2.1010e+00 -2.1045e+00
181362 0 +1.767174921e-02 -1.195123283e+02 -1.195123283e+02 -2.1027e+00 -2.0963e+00 -2.1126e+00 +2.0929e+00 -2.1004e+00 -2.0942e+00 +2.0942e+00 +2.1114e+00 +2.0903e+00 -2.1033e+00
181537 0 +1.536597746e-02 -1.195146340e+02 -1.195146340e+02 -2.1203e+00 -2.0970e+00 -2.1291e+00 +2.0933e+00 -2.1171e+00 -2.0966e+00 +2.0979e+00 +2.1098e+00 +2.0991e+00 -2.0965e+00
182064 0 +7.955368509e-03 -1.195220446e+02 -1.195220446e+02 -2.0910e+00 -2.0990e+00 -2.1185e+00 +2.1028e+00 -2.1148e+00 -2.0943e+00 +2.1120e+00 +2.1056e+00 +2.0979e+00 -2.1087e+00
182780 0 +5.223829375e-03 -1.195247762e+02 -1.195247762e+02 -2.0950e+00 -2.0864e+00 -2.1022e+00 +2.1056e+00 -2.1039e+00 -2.1077e+00 +2.1004e+00 +2.1019e+00 +2.1092e+00 -2.1035e+00
183181 0 +4.510982598e-03 -1.195254890e+02 -1.195254890e+02 -2.1044e+00 -2.1047e+00 -2.1145e+00 +2.1028e+00 -2.1058e+00 -2.1151e+00 +2.1008e+00 +2.1114e+00 +2.1012e+00 -2.1023e+00
183360 0 +4.455149667e-03 -1.195255449e+02 -1.195255449e+02 -2.1023e+00 -2.0872e+00 -2.1084e+00 +2.1001e+00 -2.1098e+00 -2.0971e+00 +2.1097e+00 +2.0994e+00 +2.1089e+00 -2.1026e+00
183480 0 +4.296054477e-03 -1.195257039e+02 -1.195257039e+02 -2.1067e+00 -2.1175e+00 -2.1107e+00 +2.0989e+00 -2.1044e+00 -2.1091e+00 +2.1073e+00 +2.0998e+00 +2.1017e+00 -2.1033e+00
183722 0 +3.382068702e-03 -1.195266179e+02 -1.195266179e+02 -2.1236e+00 -2.1080e+00 -2.0954e+00 +2.1082e+00 -2.1042e+00 -2.1082e+00 +2.1054e+00 +2.1038e+00 +2.1073e+00 -2.1027e+00
184022 0 +3.039409074e-03 -1.195269606e+02 -1.195269606e+02 -2.1077e+00 -2.1013e+00 -2.1058e+00 +2.1108e+00 -2.1018e+00 -2.1102e+00 +2.1124e+00 +2.1053e+00 +2.1042e+00 -2.1040e+00
184184 0 +2.833980439e-03 -1.195271660e+02 -1.195271660e+02 -2.0956e+00 -2.1129e+00 -2.1077e+00 +2.0984e+00 -2.1007e+00 -2.1005e+00 +2.1035e+00 +2.1062e+00 +2.1071e+00 -2.1063e+00
184237 0 +2.267154195e-03 -1.195277328e+02 -1.195277328e+02 -2.1089e+00 -2.1013e+00 -2.0984e+00 +2.1037e+00 -2.1081e+00 -2.0982e+00 +2.1074e+00 +2.1076e+00 +2.1070e+00 -2.1024e+00
184373 0 +2.048297728e-03 -1.195279517e+02 -1.195279517e+02 -2.1126e+00 -2.1081e+00 -2.1048e+00 +2.1096e+00 -2.0972e+00 -2.1028e+00 +2.1080e+00 +2.1049e+00 +2.1072e+00 -2.1034e+00
184634 0 +1.645030517e-03 -1.195283550e+02 -1.195283550e+02 -2.1153e+00 -2.1037e+00 -2.1024e+00 +2.1076e+00 -2.1024e+00 -2.1005e+00 +2.1027e+00 +2.1030e+00 +2.1064e+00 -2.1049e+00
184663 0 +1.499962586e-03 -1.195285000e+02 -1.195285000e+02 -2.1061e+00 -2.1146e+00 -2.1019e+00 +2.1125e+00 -2.1009e+00 -2.1034e+00 +2.1061e+00 +2.1066e+00 +2.1044e+00 -2.1051e+00
184845 0 +1.216979154e-03 -1.195287830e+02 -1.195287830e+02 -2.1021e+00 -2.1089e+00 -2.0998e+00 +2.1131e+00 -2.1002e+00 -2.1075e+00 +2.1018e+00 +2.1078e+00 +2.1041e+00 -2.1057e+00
184859 0 +1.004322721e-03 -1.195289957e+02 -1.195289957e+02 -2.1104e+00 -2.1056e+00 -2.1055e+00 +2.1031e+00 -2.1112e+00 -2.1030e+00 +2.1063e+00 +2.1059e+00 +2.1028e+00 -2.1040e+00
185297 0 +6.972227683e-04 -1.195293028e+02 -1.195293028e+02 -2.1012e+00 -2.1046e+00 -2.1114e+00 +2.0994e+00 -2.1058e+00 -2.1058e+00 +2.1037e+00 +2.1048e+00 +2.1059e+00 -2.1040e+00
185324 0 +6.592637400e-04 -1.195293407e+02 -1.195293407e+02 -2.1091e+00 -2.1027e+00 -2.1048e+00 +2.1007e+00 -2.1047e+00 -2.1029e+00 +2.1038e+00 +2.1046e+00 +2.1032e+00 -2.1038e+00
185845 0 +6.419706716e-04 -1.195293580e+02 -1.195293580e+02 -2.1067e+00 -2.1033e+00 -2.1050e+00 +2.1068e+00 -2.1052e+00 -2.1054e+00 +2.1016e+00 +2.1078e+00 +2.1061e+00 -2.1054e+00
185925 0 +6.111337312e-04 -1.195293889e+02 -1.195293889e+02 -2.1017e+00 -2.1047e+00 -2.1033e+00 +2.1071e+00 -2.1056e+00 -2.1037e+00 +2.1083e+00 +2.1030e+00 +2.1032e+00 -2.1048e+00
185974 0 +5.711250573e-04 -1.195294289e+02 -1.195294289e+02 -2.1069e+00 -2.1045e+00 -2.1063e+00 +2.1049e+00 -2.1050e+00 -2.1065e+00 +2.1029e+00 +2.1068e+00 +2.1028e+00 -2.1030e+00
186003 0 +2.169435483e-04 -1.195297831e+02 -1.195297831e+02 -2.1061e+00 -2.1065e+00 -2.1076e+00 +2.1028e+00 -2.1042e+00 -2.1045e+00 +2.1039e+00 +2.1058e+00 +2.1045e+00 -2.1043e+00
186561 0 +7.341319380e-05 -1.195299266e+02 -1.195299266e+02 -2.1024e+00 -2.1053e+00 -2.1048e+00 +2.1049e+00 -2.1053e+00 -2.1057e+00 +2.1050e+00 +2.1040e+00 +2.1050e+00 -2.1047e+00
187260 0 +6.633639316e-05 -1.195299337e+02 -1.195299337e+02 -2.1061e+00 -2.1048e+00 -2.1061e+00 +2.1053e+00 -2.1059e+00 -2.1055e+00 +2.1042e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
187528 0 +6.582156880e-05 -1.195299342e+02 -1.195299342e+02 -2.1056e+00 -2.1047e+00 -2.1042e+00 +2.1037e+00 -2.1058e+00 -2.1047e+00 +2.1060e+00 +2.1048e+00 +2.1047e+00 -2.1047e+00
187585 0 +5.750386460e-05 -1.195299425e+02 -1.195299425e+02 -2.1032e+00 -2.1042e+00 -2.1051e+00 +2.1043e+00 -2.1052e+00 -2.1054e+00 +2.1051e+00 +2.1052e+00 +2.1043e+00 -2.1054e+00
187845 0 +5.425738301e-05 -1.195299457e+02 -1.195299457e+02 -2.1060e+00 -2.1052e+00 -2.1050e+00 +2.1040e+00 -2.1051e+00 -2.1044e+00 +2.1055e+00 +2.1040e+00 +2.1044e+00 -2.1051e+00
187848 0 +3.431757722e-05 -1.195299657e+02 -1.195299657e+02 -2.1042e+00 -2.1056e+00 -2.1055e+00 +2.1052e+00 -2.1055e+00 -2.1050e+00 +2.1044e+00 +2.1046e+00 +2.1050e+00 -2.1050e+00
187867 0 +2.506736718e-05 -1.195299749e+02 -1.195299749e+02 -2.1048e+00 -2.1055e+00 -2.1048e+00 +2.1057e+00 -2.1043e+00 -2.1043e+00 +2.1048e+00 +2.1047e+00 +2.1051e+00 -2.1046e+00
188487 0 +2.322395801e-05 -1.195299768e+02 -1.195299768e+02 -2.1054e+00 -2.1048e+00 -2.1051e+00 +2.1040e+00 -2.1050e+00 -2.1050e+00 +2.1045e+00 +2.1050e+00 +2.1043e+00 -2.1048e+00
188505 0 +1.530209477e-05 -1.195299847e+02 -1.195299847e+02 -2.1058e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 -2.1050e+00 -2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1045e+00 -2.1047e+00
188642 0 +1.026831538e-05 -1.195299897e+02 -1.195299897e+02 -2.1042e+00 -2.1054e+00 -2.1044e+00 +2.1052e+00 -2.1050e+00 -2.1050e+00 +2.1052e+00 +2.1046e+00 +2.1049e+00 -2.1047e+00
189138 0 +1.009336317e-05 -1.195299899e+02 -1.195299899e+02 -2.1055e+00 -2.1043e+00 -2.1049e+00 +2.1046e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00 +2.1051e+00 +2.1050e+00 -2.1047e+00
189141 0 +9.163926904e-06 -1.195299908e+02 -1.195299908e+02 -2.1047e+00 -2.1051e+00 -2.1049e+00 +2.1042e+00 -2.1054e+00 -2.1044e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
189146 0 +5.229521264e-06 -1.195299948e+02 -1.195299948e+02 -2.1051e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 -2.1047e+00 +2.1046e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
189671 0 +4.094742522e-06 -1.195299959e+02 -1.195299959e+02 -2.1049e+00 -2.1050e+00 -2.1050e+00 +2.1053e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
189791 0 +3.453317845e-06 -1.195299965e+02 -1.195299965e+02 -2.1053e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1048e+00
189819 0 +3.322073894e-06 -1.195299967e+02 -1.195299967e+02 -2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1051e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1047e+00
189853 0 +2.696077942e-06 -1.195299973e+02 -1.195299973e+02 -2.1049e+00 -2.1049e+00 -2.1052e+00 +2.1046e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1050e+00
189919 0 +1.559458894e-06 -1.195299984e+02 -1.195299984e+02 -2.1045e+00 -2.1049e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
190436 0 +1.454074990e-06 -1.195299985e+02 -1.195299985e+02 -2.1051e+00 -2.1046e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
190744 0 +1.087106583e-06 -1.195299989e+02 -1.195299989e+02 -2.1047e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
191088 0 +6.912028852e-07 -1.195299993e+02 -1.195299993e+02 -2.1050e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
191111 0 +4.576699126e-07 -1.195299995e+02 -1.195299995e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
191738 0 +4.143035710e-07 -1.195299996e+02 -1.195299996e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
191811 0 +3.045294079e-07 -1.195299997e+02 -1.195299997e+02 -2.1050e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
192180 0 +2.743521037e-07 -1.195299997e+02 -1.195299997e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
192195 0 +2.167365665e-07 -1.195299998e+02 -1.195299998e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
192380 0 +1.803255998e-07 -1.195299998e+02 -1.195299998e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
192520 0 +1.682307271e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
192756 0 +1.632918867e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
192765 0 +6.369728567e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
193269 0 +4.790021535e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
193709 0 +3.852731822e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
