% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +3.010309014e+00 -1.165196910e+02 -1.165196910e+02 -9.7241e-01 +3.7017e-01 -1.1736e+00 +2.1807e+00 +1.0783e+00 -2.0140e-01 +9.2916e-01 +2.3525e+00 +6.0006e-01 -1.1607e+00 -9.9218e-01 +1.0687e+00 +2.3767e+00 +1.3308e+00 +2.3985e+00 -5.2556e-01 +2.1736e+00 -8.2891e-01 -1.2484e+00 -2.3006e+00
832 0 +2.872309260e+00 -1.166576907e+02 -1.166576907e+02 -9.4602e-01 -1.0744e-01 -1.6551e+00 +2.1452e+00 +8.4020e-01 -1.3394e-01 +1.3908e+00 +2.3722e+00 +7.0545e-01 -9.6809e-01 -1.3357e+00 +1.3742e+00 +2.2111e+00 +2.0300e+00 +2.0400e+00 -6.0741e-01 +1.6506e+00 -1.1120e+00 -1.4792e+00 -1.7376e+00
877 0 +2.575887559e+00 -1.169541124e+02 -1.169541124e+02 -1.1019e+00 -1.5773e-01 -1.5601e+00 +2.1343e+00 +7.8810e-01 -2.6583e-01 +1.1909e+00 +2.4538e+00 +5.9836e-01 -9.7475e-01 -1.3600e+00 +1.1306e+00 +2.4765e+00 +1.9716e+00 +2.2135e+00 -6.0106e-01 +1.7914e+00 -9.6019e-01 -1.4662e+00 -2.2679e+00
1088 0 +2.527309109e+00 -1.170026909e+02 -1.170026909e+02 -9.1760e-01 -3.3631e-01 -1.5844e+00 +2.3966e+00 +8.7919e-01 -4.2194e-01 +7.1190e-01 +2.3355e+00 +2.5037e-01 -1.0516e+00 -8.4790e-01 +1.3043e+00 +2.3507e+00 +2.0266e+00 +2.1238e+00 -5.0738e-01 +2.0864e+00 -8.6758e-01 -1.2397e+00 -2.2824e+00
1107 0 +2.448573135e+00 -1.170814269e+02 -1.170814269e+02 -9.1287e-01 -3.7828e-01 -1.5477e+00 +2.1596e+00 +8.1402e-01 -5.7583e-01 +6.1378e-01 +2.5531e+00 +3.1664e-01 -9.1939e-01 -8.7170e-01 +1.2602e+00 +2.3027e+00 +1.9386e+00 +2.1156e+00 -7.2358e-01 +2.0669e+00 -7.7420e-01 -1.2601e+00 -2.3854e+00
1221 0 +2.341662438e+00 -1.171883376e+02 -1.171883376e+02 -8.4011e-01 -3.8942e-01 -1.5331e+00 +2.3574e+00 +7.6240e-01 -8.5138e-01 +6.2724e-01 +2.4205e+00 +3.2746e-01 -1.0139e+00 -9.6354e-01 +1.2196e+00 +2.4287e+00 +2.0167e+00 +2.1662e+00 -6.8879e-01 +2.0496e+00 -8.1396e-01 -1.4994e+00 -2.3226e+00
1327 0 +2.180018494e+00 -1.173499815e+02 -1.173499815e+02 -9.2843e-01 -3.9838e-01 -1.5800e+00 +2.1386e+00 +6.8961e-01 -6.2705e-01 +6.1808e-01 +2.4930e+00 +2.7813e-01 -1.0001e+00 -8.8454e-01 +1.2544e+00 +2.3698e+00 +2.1193e+00 +2.1346e+00 -7.0534e-01 +2.0601e+00 -8.3008e-01 -1.4973e+00 -2.2531e+00
1405 0 +2.049537794e+00 -1.174804622e+02 -1.174804622e+02 -9.3237e-01 -3.9834e-01 -1.5577e+00 +2.2127e+00 +7.7247e-01 -6.3288e-01 +6.3752e-01 +2.4327e+00 +3.1032e-01 -9.7274e-01 -9.1702e-01 +1.1963e+00 +2.3408e+00 +2.0405e+00 +2.1056e+00 -6.6566e-01 +2.0716e+00 -7.7905e-01 -1.5285e+00 -2.2417e+00
1463 0 +2.039876649e+00 -1.174901234e+02 -1.174901234e+02 -9.8903e-01 -3.9266e-01 -1.5939e+00 +2.2113e+00 +6.9409e-01 -6.9449e-01 +5.5525e-01 +2.4131e+00 +2.6215e-01 -1.0166e+00 -8.9961e-01 +1.1838e+00 +2.3210e+00 +2.0495e+00 +2.1299e+00 -6.6638e-01 +2.0983e+00 -8.1473e-01 -1.5190e+00 -2.2543e+00
1494 0 +1.986094183e+00 -1.175439058e+02 -1.175439058e+02 -9.5717e-01 -4.1841e-01 -1.5498e+00 +2.2496e+00 +7.0809e-01 -6.8595e-01 +5.7204e-01 +2.4350e+00 +2.6552e-01 -9.7467e-01 -9.0704e-01 +1.2110e+00 +2.3109e+00 +2.0797e+00 +2.0892e+00 -6.5041e-01 +2.0583e+00 -8.0667e-01 -1.4885e+00 -2.2683e+00
1510 0 +1.919530245e+00 -1.176104698e+02 -1.176104698e+02 -9.9586e-01 -4.1474e-01 -1.5669e+00 +2.2099e+00 +7.0498e-01 -7.1537e-01 +5.8439e-01 +2.5058e+00 +2.8215e-01 -9.5460e-01 -8.6477e-01 +1.2653e+00 +2.3214e+00 +2.0552e+00 +2.1085e+00 -6.2495e-01 +2.0886e+00 -8.2678e-01 -1.5315e+00 -2.2667e+00
1548 0 +1.898956590e+00 -1.176310434e+02 -1.176310434e+02 -1.0174e+00 -4.4195e-01 -1.5349e+00 +2.2726e+00 +7.0829e-01 -7.8653e-01 +5.6932e-01 +2.4616e+00 +2.9912e-01 -9.6281e-01 -9.0249e-01 +1.2208e+00 +2.3562e+00 +2.0668e+00 +2.1040e+00 -6.2327e-01 +2.0585e+00 -8.0502e-01 -1.5195e+00 -2.2684e+00
1654 0 +1.857391731e+00 -1.176726083e+02 -1.176726083e+02 -1.0198e+00 -4.3204e-01 -1.5291e+00 +2.2743e+00 +7.4027e-01 -7.5705e-01 +5.7028e-01 +2.4672e+00 +3.3548e-01 -9.9269e-01 -8.7943e-01 +1.2702e+00 +2.3081e+00 +2.0551e+00 +2.1425e+00 -6.2290e-01 +2.0878e+00 -8.2115e-01 -1.5109e+00 -2.2645e+00
1810 0 +1.817799759e+00 -1.177122002e+02 -1.177122002e+02 -9.9870e-01 -4.4771e-01 -1.5678e+00 +2.2729e+00 +7.6615e-01 -8.2753e-01 +5.2775e-01 +2.5187e+00 +3.3570e-01 -9.6518e-01 -8.9922e-01 +1.2617e+00 +2.2992e+00 +2.0668e+00 +2.1057e+00 -6.5550e-01 +2.0606e+00 -8.2283e-01 -1.5088e+00 -2.2568e+00
8058 0 +1.704732410e+00 -1.178252676e+02 -1.178252676e+02 -2.1124e+00 +1.1177e+00 -5.0883e-01 -4.9705e-01 -2.8442e+00 +6.5142e-01 +2.7491e+00 -3.6152e-01 +1.6567e+00 -1.1826e+00 -2.2974e+00 +2.1338e-01 +8.4922e-01 +2.4077e+00 +4.8996e-01 -2.0496e+00 +8.0252e-01 -1.6833e+00 -2.2087e+00 -1.7659e+00
8168 0 +1.691544746e+00 -1.178384553e+02 -1.178384553e+02 -2.0616e+00 +1.2063e+00 -5.9420e-01 -6.0097e-01 -2.7502e+00 +6.3252e-01 +2.7315e+00 -3.0617e-01 +1.6771e+00 -1.1891e+00 -2.3273e+00 +1.4629e-01 +8.4964e-01 +2.4277e+00 +4.8143e-01 -2.0364e+00 +7.5115e-01 -1.7155e+00 -2.1717e+00 -1.7631e+00
8242 0 +1.602942153e+00 -1.179270578e+02 -1.179270578e+02 -2.0958e+00 +1.2470e+00 -4.9659e-01 -5.0271e-01 -2.7960e+00 +6.7037e-01 +2.7506e+00 -4.4514e-01 +1.6556e+00 -1.2007e+00 -2.3174e+00 +2.1686e-01 +8.4437e-01 +2.4889e+00 +4.3548e-01 -2.0809e+00 +7.2178e-01 -1.6330e+00 -2.1678e+00 -1.7611e+00
8293 0 +1.573937999e+00 -1.179560620e+02 -1.179560620e+02 -2.1553e+00 +1.3084e+00 -6.2591e-01 -6.1816e-01 -2.8207e+00 +6.9195e-01 +2.7527e+00 -3.6327e-01 +1.6743e+00 -1.2150e+00 -2.3076e+00 +2.1554e-01 +8.0549e-01 +2.4529e+00 +4.5125e-01 -2.0804e+00 +7.1145e-01 -1.7629e+00 -2.1881e+00 -1.7353e+00
8336 0 +1.534014018e+00 -1.179959860e+02 -1.179959860e+02 -2.1660e+00 +1.3565e+00 -5.7632e-01 -5.1931e-01 -2.8118e+00 +6.9595e-01 +2.7846e+00 -4.1559e-01 +1.6286e+00 -1.1869e+00 -2.3161e+00 +2.1896e-01 +7.7016e-01 +2.4128e+00 +4.7302e-01 -2.0284e+00 +7.5178e-01 -1.7123e+00 -2.2056e+00 -1.7448e+00
8404 0 +1.510120500e+00 -1.180198795e+02 -1.180198795e+02 -2.1401e+00 +1.2903e+00 -6.0886e-01 -5.1837e-01 -2.8097e+00 +6.4826e-01 +2.7700e+00 -4.4822e-01 +1.6447e+00 -1.1997e+00 -2.3456e+00 +2.0114e-01 +8.1726e-01 +2.4018e+00 +4.8001e-01 -2.0491e+00 +7.3813e-01 -1.6970e+00 -2.1928e+00 -1.7468e+00
8467 0 +1.472289644e+00 -1.180577104e+02 -1.180577104e+02 -2.0929e+00 +1.3065e+00 -6.0737e-01 -5.6445e-01 -2.7979e+00 +7.1351e-01 +2.8015e+00 -4.5351e-01 +1.6432e+00 -1.1827e+00 -2.3593e+00 +2.0140e-01 +8.3283e-01 +2.3716e+00 +4.6456e-01 -2.0910e+00 +7.2499e-01 -1.6547e+00 -2.2101e+00 -1.7399e+00
8579 0 +1.438606249e+00 -1.180913938e+02 -1.180913938e+02 -2.0661e+00 +1.3135e+00 -5.6737e-01 -5.4318e-01 -2.7395e+00 +7.3029e-01 +2.8026e+00 -4.2106e-01 +1.6666e+00 -1.1751e+00 -2.3465e+00 +1.7054e-01 +8.2449e-01 +2.4125e+00 +4.8115e-01 -2.0538e+00 +7.2934e-01 -1.6462e+00 -2.2118e+00 -1.7527e+00
8801 0 +1.409919188e+00 -1.181200808e+02 -1.181200808e+02 -2.1198e+00 +1.3254e+00 -5.3828e-01 -5.0835e-01 -2.7761e+00 +7.3137e-01 +2.7934e+00 -4.4808e-01 +1.6362e+00 -1.1937e+00 -2.3519e+00 +1.6842e-01 +8.4623e-01 +2.4115e+00 +4.8582e-01 -2.0780e+00 +7.4691e-01 -1.6446e+00 -2.2203e+00 -1.7277e+00
46289 0 +1.357628552e+00 -1.181723714e+02 -1.181723714e+02 -2.0776e+00 -1.1375e+00 -1.3194e+00 -7.6620e-01 -9.8369e-02 -1.7859e+00 +2.1620e+00 -3.2961e-01 +2.6844e+00 -1.9941e+00 -1.5398e+00 +2.2419e+00 +2.0490e+00 +3.9162e-01 +1.0227e+00 -8.9524e-01 +2.0194e+00 -7.9113e-01 -2.4433e+00 -1.6504e+00
46412 0 +1.345386198e+00 -1.181846138e+02 -1.181846138e+02 -2.1463e+00 -1.0492e+00 -1.4412e+00 -7.0562e-01 -6.8474e-02 -1.7659e+00 +2.1695e+00 -2.6901e-01 +2.6387e+00 -1.9722e+00 -1.5305e+00 +2.1947e+00 +2.0472e+00 +4.7229e-01 +1.0095e+00 -9.1608e-01 +1.9410e+00 -9.0331e-01 -2.4212e+00 -1.6458e+00
46442 0 +1.274152092e+00 -1.182558479e+02 -1.182558479e+02 -2.1349e+00 -1.0205e+00 -1.3471e+00 -7.1952e-01 -1.2129e-02 -1.7545e+00 +2.1868e+00 -2.7584e-01 +2.7225e+00 -2.0003e+00 -1.5339e+00 +2.2514e+00 +2.0436e+00 +4.6020e-01 +9.7144e-01 -9.4047e-01 +1.9521e+00 -8.4713e-01 -2.4430e+00 -1.6096e+00
46463 0 +1.187453538e+00 -1.183425465e+02 -1.183425465e+02 -2.1448e+00 -1.0959e+00 -1.4028e+00 -7.1579e-01 +5.6597e-02 -1.8417e+00 +2.1729e+00 -2.7483e-01 +2.6858e+00 -1.9433e+00 -1.5350e+00 +2.2318e+00 +2.0735e+00 +4.3828e-01 +1.0304e+00 -9.5885e-01 +1.9947e+00 -8.6918e-01 -2.4047e+00 -1.6817e+00
46960 0 +1.164165947e+00 -1.183658341e+02 -1.183658341e+02 -2.1171e+00 -1.0465e+00 -1.3447e+00 -6.8575e-01 -9.1917e-03 -1.8147e+00 +2.1484e+00 -2.9045e-01 +2.7331e+00 -1.9435e+00 -1.5320e+00 +2.2121e+00 +2.0627e+00 +4.6051e-01 +9.7066e-01 -9.0383e-01 +1.9861e+00 -8.2832e-01 -2.4521e+00 -1.6854e+00
47554 0 +1.114926026e+00 -1.184150740e+02 -1.184150740e+02 -2.1089e+00 -1.1333e+00 -1.4053e+00 -7.1586e-01 +4.5225e-02 -1.8155e+00 +2.1297e+00 -2.5655e-01 +2.7025e+00 -1.9461e+00 -1.5617e+00 +2.2154e+00 +2.0757e+00 +4.5380e-01 +9.6839e-01 -9.5501e-01 +1.9841e+00 -8.3256e-01 -2.4237e+00 -1.6755e+00
48262 0 +1.093051684e+00 -1.184369483e+02 -1.184369483e+02 -2.1395e+00 -1.0285e+00 -1.4024e+00 -7.5319e-01 +5.2821e-03 -1.8410e+00 +2.1767e+00 -2.7750e-01 +2.7202e+00 -1.9434e+00 -1.5469e+00 +2.2419e+00 +2.0736e+00 +4.7450e-01 +9.6242e-01 -9.4476e-01 +1.9774e+00 -8.5762e-01 -2.4013e+00 -1.6872e+00
49350 0 +1.071070453e+00 -1.184589295e+02 -1.184589295e+02 -2.1070e+00 -1.0669e+00 -1.3997e+00 -7.4490e-01 +1.6728e-02 -1.8214e+00 +2.1698e+00 -2.8216e-01 +2.7095e+00 -1.9481e+00 -1.5426e+00 +2.2358e+00 +2.0759e+00 +4.6406e-01 +9.6822e-01 -9.2975e-01 +1.9870e+00 -8.4387e-01 -2.4171e+00 -1.6802e+00
98699 0 +9.826067700e-01 -1.185473932e+02 -1.185473932e+02 -2.1468e+00 +1.4140e-01 +5.1254e-01 +2.8090e+00 -1.9510e+00 -2.1442e+00 +2.0273e+00 +2.1393e+00 +2.1402e+00 -7.2546e-02 -2.6301e+00 +1.5651e-01 +2.5911e+00 +1.1599e+00 +7.7444e-01 -2.4114e+00 +6.8491e-01 -2.4401e+00 -1.6534e+00 -2.1919e+00
99805 0 +9.717256006e-01 -1.185582744e+02 -1.185582744e+02 -2.1269e+00 +5.9749e-01 -3.4460e-01 +2.5664e+00 -2.0190e+00 -2.1477e+00 +2.0763e+00 +2.1315e+00 +2.0477e+00 -2.3401e-02 -2.6516e+00 +1.4730e-01 +2.5769e+00 +1.2284e+00 +7.4541e-01 -2.4520e+00 +6.5526e-01 -2.4617e+00 -1.6372e+00 -2.2404e+00
100410 0 +9.470675813e-01 -1.185829324e+02 -1.185829324e+02 -2.1269e+00 +4.7571e-01 -3.6334e-01 +2.5315e+00 -2.0172e+00 -2.1240e+00 +1.9971e+00 +2.1079e+00 +2.1374e+00 +3.7928e-02 -2.6467e+00 +1.0172e-01 +2.6118e+00 +1.1284e+00 +7.8276e-01 -2.4027e+00 +6.5685e-01 -2.4833e+00 -1.6380e+00 -2.2262e+00
100465 0 +8.954796998e-01 -1.186345203e+02 -1.186345203e+02 -2.1262e+00 +4.3360e-01 -3.8919e-01 +2.5675e+00 -2.0025e+00 -2.1328e+00 +2.0817e+00 +2.1507e+00 +2.1086e+00 +6.2393e-03 -2.6575e+00 +1.2286e-01 +2.6037e+00 +1.1614e+00 +7.6222e-01 -2.4282e+00 +6.8119e-01 -2.4557e+00 -1.6584e+00 -2.2153e+00
100653 0 +8.812676612e-01 -1.186487323e+02 -1.186487323e+02 -2.1162e+00 +3.5815e-01 -2.9009e-01 +2.5994e+00 -1.9789e+00 -2.1497e+00 +2.1039e+00 +2.1028e+00 +2.1063e+00 -5.3638e-03 -2.6324e+00 +9.1887e-02 +2.6120e+00 +1.1683e+00 +7.9806e-01 -2.4074e+00 +6.6545e-01 -2.4692e+00 -1.6658e+00 -2.2114e+00
101117 0 +8.688860012e-01 -1.186611140e+02 -1.186611140e+02 -2.1166e+00 +4.4844e-01 -3.1215e-01 +2.5816e+00 -2.0285e+00 -2.1237e+00 +2.0954e+00 +2.1068e+00 +2.1090e+00 +1.5170e-02 -2.6626e+00 +1.0256e-01 +2.5919e+00 +1.1966e+00 +8.0718e-01 -2.4451e+00 +6.5062e-01 -2.4661e+00 -1.6666e+00 -2.2155e+00
101865 0 +8.409993250e-01 -1.186890007e+02 -1.186890007e+02 -2.1249e+00 +4.7383e-01 -3.1457e-01 +2.5728e+00 -1.9842e+00 -2.1366e+00 +2.0811e+00 +2.1333e+00 +2.1014e+00 +9.7215e-03 -2.6467e+00 +1.2115e-01 +2.5993e+00 +1.1683e+00 +7.9701e-01 -2.4442e+00 +6.4902e-01 -2.4712e+00 -1.6335e+00 -2.2189e+00
103779 0 +8.314502436e-01 -1.186985498e+02 -1.186985498e+02 -2.0956e+00 +4.7658e-01 -3.2220e-01 +2.5588e+00 -1.9743e+00 -2.1534e+00 +2.0885e+00 +2.1016e+00 +2.1173e+00 +1.4275e-02 -2.6306e+00 +1.0913e-01 +2.6065e+00 +1.1720e+00 +7.8446e-01 -2.4375e+00 +6.4882e-01 -2.4586e+00 -1.6585e+00 -2.2172e+00
216879 0 +7.284979276e-01 -1.188015021e+02 -1.188015021e+02 -2.1433e+00 -2.0897e+00 -2.1700e+00 -9.4532e-01 -2.8526e+00 +7.5608e-01 +1.9736e+00 +2.1309e+00 -1.0732e-01 -1.6326e+00 -2.1790e+00 +2.1411e+00 +2.1250e+00 +2.1155e+00 +2.0743e+00 -2.1109e+00 +7.3201e-01 -2.4622e+00 -8.0613e-01 -2.4517e+00
218460 0 +7.117318002e-01 -1.188182682e+02 -1.188182682e+02 -2.0497e+00 -2.1507e+00 -2.1398e+00 -9.4438e-01 -2.8587e+00 +8.0742e-01 +2.0587e+00 +2.1034e+00 -1.0608e-01 -6.3753e-01 -1.9417e+00 +2.1199e+00 +2.1193e+00 +2.0863e+00 +2.1227e+00 -2.0960e+00 +7.4360e-01 -2.4473e+00 -7.8485e-01 -2.4226e+00
219602 0 +6.876923159e-01 -1.188423077e+02 -1.188423077e+02 -2.1808e+00 -2.1099e+00 -2.0906e+00 -9.3343e-01 -2.8514e+00 +7.7488e-01 +2.0808e+00 +2.1033e+00 -1.1800e-01 -9.8416e-01 -2.4013e+00 +2.0281e+00 +2.1544e+00 +2.0931e+00 +2.1257e+00 -2.0851e+00 +6.9570e-01 -2.4605e+00 -8.0807e-01 -2.4272e+00
220512 0 +6.685455425e-01 -1.188614545e+02 -1.188614545e+02 -2.0878e+00 -2.1199e+00 -2.1919e+00 -9.1734e-01 -2.8098e+00 +7.8429e-01 +2.1695e+00 +2.0615e+00 -1.0429e-01 -5.2356e-01 -2.4391e+00 +2.0107e+00 +2.1490e+00 +2.1369e+00 +2.1156e+00 -2.1047e+00 +7.0735e-01 -2.4698e+00 -7.7097e-01 -2.4365e+00
221148 0 +5.945424815e-01 -1.189354575e+02 -1.189354575e+02 -2.0529e+00 -2.1820e+00 -2.1176e+00 -8.8123e-01 -2.8240e+00 +7.2579e-01 +2.0637e+00 +2.1238e+00 -1.5110e-01 -2.0259e+00 -2.1588e+00 +2.0832e+00 +2.1131e+00 +2.0853e+00 +2.1234e+00 -2.1121e+00 +7.1463e-01 -2.4261e+00 -8.2343e-01 -2.4360e+00
