% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.547373391e+00 +6.937373391e+00 +6.937373391e+00 +1.1014e+00 +1.7757e+00 +9.8440e-01
15 0 +2.447474406e+00 +6.837474406e+00 +6.837474406e+00 +1.2664e+00 +1.8220e-01 +2.5821e+00
49 0 +2.241320555e+00 +6.631320555e+00 +6.631320555e+00 +2.2721e+00 +8.9949e-01 +1.2697e+00
96 0 +1.802591432e+00 +6.192591432e+00 +6.192591432e+00 +2.1041e+00 +8.7016e-01 +1.2895e+00
176 0 +1.723659586e+00 +6.113659586e+00 +6.113659586e+00 +2.1125e+00 +1.1460e-01 +2.0263e+00
212 0 +1.517014243e+00 +5.907014243e+00 +5.907014243e+00 +2.1058e+00 +1.1726e-01 +1.7277e+00
300 0 +1.409879784e+00 +5.799879784e+00 +5.799879784e+00 +2.0972e+00 +9.3945e-02 +1.7406e+00
1503 0 +1.224460391e+00 +5.614460391e+00 +5.614460391e+00 +2.0495e+00 +6.4793e-02 +2.2572e+00
1739 0 +9.050653770e-01 +5.295065377e+00 +5.295065377e+00 +2.1269e+00 +9.0937e-02 +2.5536e+00
1838 0 +8.787957729e-01 +5.268795773e+00 +5.268795773e+00 +2.0745e+00 +4.1266e-02 +1.4797e+00
1912 0 +8.654158534e-01 +5.255415853e+00 +5.255415853e+00 +2.0691e+00 +6.3818e-02 +1.4869e+00
1931 0 +8.085447535e-01 +5.198544754e+00 +5.198544754e+00 +2.0790e+00 +7.8781e-02 +1.4607e+00
2009 0 +7.915997785e-01 +5.181599779e+00 +5.181599779e+00 +2.1090e+00 +7.4279e-02 +1.4703e+00
6999 0 +6.019246826e-01 +4.991924683e+00 +4.991924683e+00 +2.0551e+00 +1.3981e-01 +2.5944e+00
7113 0 +4.584453542e-01 +4.848445354e+00 +4.848445354e+00 +2.0931e+00 +3.9916e-02 +2.6184e+00
7211 0 +4.172031881e-01 +4.807203188e+00 +4.807203188e+00 +2.0965e+00 +5.3024e-02 +2.6197e+00
7342 0 +3.961798870e-01 +4.786179887e+00 +4.786179887e+00 +2.0972e+00 +6.9770e-02 +2.6134e+00
11608 0 +1.536218754e-01 +4.543621875e+00 +4.543621875e+00 +2.1875e+00 +2.0574e+00 +2.1135e+00
11991 0 +1.472450314e-01 +4.537245031e+00 +4.537245031e+00 +2.1033e+00 +2.0520e+00 +2.1171e+00
12049 0 +6.528916683e-02 +4.455289167e+00 +4.455289167e+00 +2.1324e+00 +2.0695e+00 +2.1060e+00
12252 0 +2.385657099e-02 +4.413856571e+00 +4.413856571e+00 +2.1226e+00 +2.0866e+00 +2.1023e+00
12346 0 +2.279108846e-02 +4.412791088e+00 +4.412791088e+00 +2.1004e+00 +2.0875e+00 +2.1041e+00
12360 0 +2.034175315e-02 +4.410341753e+00 +4.410341753e+00 +2.0892e+00 +2.1143e+00 +2.0931e+00
12488 0 +1.681786799e-02 +4.406817868e+00 +4.406817868e+00 +2.1341e+00 +2.0971e+00 +2.1030e+00
12491 0 +1.164164968e-02 +4.401641650e+00 +4.401641650e+00 +2.1225e+00 +2.0899e+00 +2.1103e+00
12493 0 +7.235224363e-03 +4.397235224e+00 +4.397235224e+00 +2.0901e+00 +2.1157e+00 +2.0999e+00
12718 0 +1.936738207e-03 +4.391936738e+00 +4.391936738e+00 +2.1148e+00 +2.1023e+00 +2.1043e+00
12762 0 +1.670319129e-03 +4.391670319e+00 +4.391670319e+00 +2.0985e+00 +2.1072e+00 +2.1067e+00
12807 0 +1.265349309e-03 +4.391265349e+00 +4.391265349e+00 +2.1091e+00 +2.1076e+00 +2.1053e+00
12832 0 +1.011255627e-03 +4.391011256e+00 +4.391011256e+00 +2.1081e+00 +2.1001e+00 +2.1058e+00
12849 0 +9.053903361e-04 +4.390905390e+00 +4.390905390e+00 +2.1067e+00 +2.1005e+00 +2.1053e+00
12865 0 +4.016590648e-04 +4.390401659e+00 +4.390401659e+00 +2.1084e+00 +2.1043e+00 +2.1060e+00
12944 0 +1.356785899e-04 +4.390135679e+00 +4.390135679e+00 +2.1045e+00 +2.1058e+00 +2.1053e+00
13010 0 +3.966755010e-05 +4.390039668e+00 +4.390039668e+00 +2.1053e+00 +2.1051e+00 +2.1044e+00
13082 0 +1.207625253e-05 +4.390012076e+00 +4.390012076e+00 +2.1046e+00 +2.1053e+00 +2.1046e+00
13165 0 +3.857330858e-06 +4.390003857e+00 +4.390003857e+00 +2.1052e+00 +2.1047e+00 +2.1048e+00
13236 0 +3.663305795e-06 +4.390003663e+00 +4.390003663e+00 +2.1051e+00 +2.1049e+00 +2.1049e+00
13282 0 +1.567260681e-06 +4.390001567e+00 +4.390001567e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13395 0 +1.188117794e-06 +4.390001188e+00 +4.390001188e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00
13495 0 +6.267537831e-07 +4.390000627e+00 +4.390000627e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
13521 0 +7.091490684e-08 +4.390000071e+00 +4.390000071e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13624 0 +4.148014909e-08 +4.390000041e+00 +4.390000041e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13731 0 +2.692937606e-08 +4.390000027e+00 +4.390000027e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
13745 0 +1.070359179e-08 +4.390000011e+00 +4.390000011e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
13789 0 +8.928476625e-09 +4.390000009e+00 +4.390000009e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
