% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1548 0 +6.896762657e-02 -1.546410324e+02 -1.546410324e+02 +3.2610e+00 +1.5910e+00 +9.9236e-01
1557 0 +6.747053565e-02 -1.546425295e+02 -1.546425295e+02 +3.2611e+00 +1.5915e+00 +9.9204e-01
1584 0 +6.573014619e-02 -1.546442699e+02 -1.546442699e+02 +3.2607e+00 +1.5900e+00 +9.9329e-01
1612 0 +6.315023578e-02 -1.546468498e+02 -1.546468498e+02 +3.2590e+00 +1.5834e+00 +9.9905e-01
1628 0 +6.228787092e-02 -1.546477121e+02 -1.546477121e+02 +3.2587e+00 +1.5820e+00 +1.0003e+00
1633 0 +6.134226411e-02 -1.546486577e+02 -1.546486577e+02 +3.2584e+00 +1.5810e+00 +1.0011e+00
1649 0 +6.016232081e-02 -1.546498377e+02 -1.546498377e+02 +3.2577e+00 +1.5783e+00 +1.0034e+00
1676 0 +5.707157564e-02 -1.546529284e+02 -1.546529284e+02 +3.2567e+00 +1.5746e+00 +1.0066e+00
1739 0 +5.522957927e-02 -1.546547704e+02 -1.546547704e+02 +3.2537e+00 +1.5630e+00 +1.0165e+00
1740 0 +5.487276066e-02 -1.546551272e+02 -1.546551272e+02 +3.2547e+00 +1.5667e+00 +1.0133e+00
1761 0 +5.329421109e-02 -1.546567058e+02 -1.546567058e+02 +3.2541e+00 +1.5647e+00 +1.0150e+00
1767 0 +5.198851067e-02 -1.546580115e+02 -1.546580115e+02 +3.2540e+00 +1.5644e+00 +1.0153e+00
1774 0 +5.102782318e-02 -1.546589722e+02 -1.546589722e+02 +3.2530e+00 +1.5605e+00 +1.0186e+00
1794 0 +4.997862106e-02 -1.546600214e+02 -1.546600214e+02 +3.2528e+00 +1.5599e+00 +1.0192e+00
1806 0 +4.880073663e-02 -1.546611993e+02 -1.546611993e+02 +3.2523e+00 +1.5581e+00 +1.0207e+00
1822 0 +4.778934267e-02 -1.546622107e+02 -1.546622107e+02 +3.2508e+00 +1.5524e+00 +1.0255e+00
1825 0 +4.671495246e-02 -1.546632850e+02 -1.546632850e+02 +3.2501e+00 +1.5498e+00 +1.0277e+00
1845 0 +4.542498124e-02 -1.546645750e+02 -1.546645750e+02 +3.2485e+00 +1.5437e+00 +1.0329e+00
1852 0 +4.377543655e-02 -1.546662246e+02 -1.546662246e+02 +3.2478e+00 +1.5413e+00 +1.0349e+00
1856 0 +4.298032653e-02 -1.546670197e+02 -1.546670197e+02 +3.2482e+00 +1.5429e+00 +1.0336e+00
1867 0 +4.185033729e-02 -1.546681497e+02 -1.546681497e+02 +3.2482e+00 +1.5430e+00 +1.0336e+00
1873 0 +4.124411661e-02 -1.546687559e+02 -1.546687559e+02 +3.2470e+00 +1.5387e+00 +1.0372e+00
1880 0 +4.004458338e-02 -1.546699554e+02 -1.546699554e+02 +3.2466e+00 +1.5370e+00 +1.0386e+00
1888 0 +3.899824782e-02 -1.546710018e+02 -1.546710018e+02 +3.2460e+00 +1.5351e+00 +1.0402e+00
1891 0 +3.681234428e-02 -1.546731877e+02 -1.546731877e+02 +3.2447e+00 +1.5303e+00 +1.0443e+00
1894 0 +3.617958197e-02 -1.546738204e+02 -1.546738204e+02 +3.2439e+00 +1.5274e+00 +1.0467e+00
1920 0 +3.523994019e-02 -1.546747601e+02 -1.546747601e+02 +3.2436e+00 +1.5266e+00 +1.0474e+00
1923 0 +3.416763849e-02 -1.546758324e+02 -1.546758324e+02 +3.2430e+00 +1.5245e+00 +1.0492e+00
1933 0 +3.337798442e-02 -1.546766220e+02 -1.546766220e+02 +3.2423e+00 +1.5221e+00 +1.0513e+00
1939 0 +3.277861147e-02 -1.546772214e+02 -1.546772214e+02 +3.2411e+00 +1.5179e+00 +1.0548e+00
1945 0 +3.229588809e-02 -1.546777041e+02 -1.546777041e+02 +3.2412e+00 +1.5184e+00 +1.0544e+00
1996 0 +3.159099896e-02 -1.546784090e+02 -1.546784090e+02 +3.2407e+00 +1.5165e+00 +1.0559e+00
2037 0 +3.079576509e-02 -1.546792042e+02 -1.546792042e+02 +3.2404e+00 +1.5153e+00 +1.0569e+00
2062 0 +3.014006148e-02 -1.546798599e+02 -1.546798599e+02 +3.2396e+00 +1.5127e+00 +1.0592e+00
2075 0 +2.949004994e-02 -1.546805100e+02 -1.546805100e+02 +3.2393e+00 +1.5114e+00 +1.0602e+00
2088 0 +2.877783887e-02 -1.546812222e+02 -1.546812222e+02 +3.2387e+00 +1.5094e+00 +1.0619e+00
2104 0 +2.806840358e-02 -1.546819316e+02 -1.546819316e+02 +3.2382e+00 +1.5078e+00 +1.0632e+00
2112 0 +2.736249993e-02 -1.546826375e+02 -1.546826375e+02 +3.2372e+00 +1.5044e+00 +1.0661e+00
2117 0 +2.640324596e-02 -1.546835968e+02 -1.546835968e+02 +3.2367e+00 +1.5028e+00 +1.0674e+00
2125 0 +2.622428456e-02 -1.546837757e+02 -1.546837757e+02 +3.2366e+00 +1.5025e+00 +1.0677e+00
2139 0 +2.462731730e-02 -1.546853727e+02 -1.546853727e+02 +3.2350e+00 +1.4968e+00 +1.0724e+00
2156 0 +2.430716537e-02 -1.546856928e+02 -1.546856928e+02 +3.2333e+00 +1.4912e+00 +1.0771e+00
2164 0 +2.382232365e-02 -1.546861777e+02 -1.546861777e+02 +3.2332e+00 +1.4906e+00 +1.0776e+00
2174 0 +2.311000944e-02 -1.546868900e+02 -1.546868900e+02 +3.2337e+00 +1.4925e+00 +1.0760e+00
2179 0 +2.213856773e-02 -1.546878614e+02 -1.546878614e+02 +3.2321e+00 +1.4873e+00 +1.0804e+00
2188 0 +2.171818312e-02 -1.546882818e+02 -1.546882818e+02 +3.2308e+00 +1.4829e+00 +1.0840e+00
2194 0 +2.097001509e-02 -1.546890300e+02 -1.546890300e+02 +3.2305e+00 +1.4821e+00 +1.0847e+00
2209 0 +2.054235959e-02 -1.546894576e+02 -1.546894576e+02 +3.2304e+00 +1.4816e+00 +1.0851e+00
2221 0 +2.026293681e-02 -1.546897371e+02 -1.546897371e+02 +3.2305e+00 +1.4819e+00 +1.0848e+00
2230 0 +1.985581944e-02 -1.546901442e+02 -1.546901442e+02 +3.2302e+00 +1.4809e+00 +1.0856e+00
2239 0 +1.939055522e-02 -1.546906094e+02 -1.546906094e+02 +3.2294e+00 +1.4782e+00 +1.0879e+00
2247 0 +1.888210325e-02 -1.546911179e+02 -1.546911179e+02 +3.2294e+00 +1.4782e+00 +1.0879e+00
2266 0 +1.846084651e-02 -1.546915392e+02 -1.546915392e+02 +3.2285e+00 +1.4752e+00 +1.0903e+00
2291 0 +1.749660793e-02 -1.546925034e+02 -1.546925034e+02 +3.2271e+00 +1.4707e+00 +1.0941e+00
2298 0 +1.732690238e-02 -1.546926731e+02 -1.546926731e+02 +3.2265e+00 +1.4688e+00 +1.0957e+00
2315 0 +1.457223304e-02 -1.546954278e+02 -1.546954278e+02 +3.2232e+00 +1.4582e+00 +1.1044e+00
2317 0 +1.436492567e-02 -1.546956351e+02 -1.546956351e+02 +3.2235e+00 +1.4590e+00 +1.1037e+00
2324 0 +1.334963047e-02 -1.546966504e+02 -1.546966504e+02 +3.2218e+00 +1.4534e+00 +1.1083e+00
2342 0 +1.251713228e-02 -1.546974829e+02 -1.546974829e+02 +3.2203e+00 +1.4487e+00 +1.1122e+00
2390 0 +1.224222763e-02 -1.546977578e+02 -1.546977578e+02 +3.2202e+00 +1.4485e+00 +1.1123e+00
2396 0 +1.163447084e-02 -1.546983655e+02 -1.546983655e+02 +3.2194e+00 +1.4459e+00 +1.1145e+00
2398 0 +1.120168986e-02 -1.546987983e+02 -1.546987983e+02 +3.2182e+00 +1.4422e+00 +1.1175e+00
2404 0 +1.087074838e-02 -1.546991293e+02 -1.546991293e+02 +3.2189e+00 +1.4445e+00 +1.1157e+00
2431 0 +1.054906871e-02 -1.546994509e+02 -1.546994509e+02 +3.2184e+00 +1.4427e+00 +1.1171e+00
2438 0 +1.021094309e-02 -1.546997891e+02 -1.546997891e+02 +3.2168e+00 +1.4376e+00 +1.1213e+00
2493 0 +9.722413042e-03 -1.547002776e+02 -1.547002776e+02 +3.2169e+00 +1.4381e+00 +1.1209e+00
2540 0 +9.409506372e-03 -1.547005905e+02 -1.547005905e+02 +3.2166e+00 +1.4371e+00 +1.1217e+00
2545 0 +9.254003752e-03 -1.547007460e+02 -1.547007460e+02 +3.2164e+00 +1.4364e+00 +1.1223e+00
2550 0 +9.015365647e-03 -1.547009846e+02 -1.547009846e+02 +3.2152e+00 +1.4328e+00 +1.1252e+00
2560 0 +8.899922774e-03 -1.547011001e+02 -1.547011001e+02 +3.2152e+00 +1.4326e+00 +1.1254e+00
2568 0 +8.517590853e-03 -1.547014824e+02 -1.547014824e+02 +3.2132e+00 +1.4266e+00 +1.1303e+00
2569 0 +8.386540280e-03 -1.547016135e+02 -1.547016135e+02 +3.2139e+00 +1.4286e+00 +1.1287e+00
2579 0 +8.146270099e-03 -1.547018537e+02 -1.547018537e+02 +3.2140e+00 +1.4291e+00 +1.1282e+00
2597 0 +8.012519238e-03 -1.547019875e+02 -1.547019875e+02 +3.2136e+00 +1.4278e+00 +1.1293e+00
2600 0 +7.914156552e-03 -1.547020858e+02 -1.547020858e+02 +3.2138e+00 +1.4284e+00 +1.1288e+00
2608 0 +7.630632828e-03 -1.547023694e+02 -1.547023694e+02 +3.2133e+00 +1.4269e+00 +1.1300e+00
2619 0 +7.552259997e-03 -1.547024477e+02 -1.547024477e+02 +3.2126e+00 +1.4247e+00 +1.1319e+00
2622 0 +7.396674158e-03 -1.547026033e+02 -1.547026033e+02 +3.2128e+00 +1.4254e+00 +1.1313e+00
2629 0 +7.150939499e-03 -1.547028491e+02 -1.547028491e+02 +3.2116e+00 +1.4215e+00 +1.1344e+00
2642 0 +7.017293902e-03 -1.547029827e+02 -1.547029827e+02 +3.2119e+00 +1.4226e+00 +1.1336e+00
2656 0 +6.878574038e-03 -1.547031214e+02 -1.547031214e+02 +3.2114e+00 +1.4210e+00 +1.1348e+00
2664 0 +6.757003068e-03 -1.547032430e+02 -1.547032430e+02 +3.2113e+00 +1.4205e+00 +1.1353e+00
2676 0 +6.571553109e-03 -1.547034284e+02 -1.547034284e+02 +3.2111e+00 +1.4200e+00 +1.1357e+00
2694 0 +6.431703551e-03 -1.547035683e+02 -1.547035683e+02 +3.2110e+00 +1.4197e+00 +1.1359e+00
2705 0 +6.259151070e-03 -1.547037408e+02 -1.547037408e+02 +3.2107e+00 +1.4187e+00 +1.1367e+00
2714 0 +5.968784547e-03 -1.547040312e+02 -1.547040312e+02 +3.2097e+00 +1.4156e+00 +1.1392e+00
2724 0 +5.863571391e-03 -1.547041364e+02 -1.547041364e+02 +3.2092e+00 +1.4142e+00 +1.1404e+00
2727 0 +5.745329912e-03 -1.547042547e+02 -1.547042547e+02 +3.2092e+00 +1.4143e+00 +1.1403e+00
2755 0 +5.543141590e-03 -1.547044569e+02 -1.547044569e+02 +3.2088e+00 +1.4128e+00 +1.1415e+00
2761 0 +5.459119248e-03 -1.547045409e+02 -1.547045409e+02 +3.2087e+00 +1.4127e+00 +1.1416e+00
2766 0 +5.349676681e-03 -1.547046503e+02 -1.547046503e+02 +3.2083e+00 +1.4114e+00 +1.1427e+00
2773 0 +5.181948149e-03 -1.547048181e+02 -1.547048181e+02 +3.2073e+00 +1.4082e+00 +1.1453e+00
2775 0 +4.906170745e-03 -1.547050938e+02 -1.547050938e+02 +3.2062e+00 +1.4050e+00 +1.1479e+00
2782 0 +4.480077456e-03 -1.547055199e+02 -1.547055199e+02 +3.2063e+00 +1.4052e+00 +1.1477e+00
2785 0 +4.296461252e-03 -1.547057035e+02 -1.547057035e+02 +3.2060e+00 +1.4042e+00 +1.1485e+00
2816 0 +4.200147711e-03 -1.547057999e+02 -1.547057999e+02 +3.2046e+00 +1.4001e+00 +1.1519e+00
2823 0 +4.116754612e-03 -1.547058832e+02 -1.547058832e+02 +3.2045e+00 +1.3999e+00 +1.1520e+00
2829 0 +3.944804944e-03 -1.547060552e+02 -1.547060552e+02 +3.2047e+00 +1.4004e+00 +1.1516e+00
2849 0 +3.886834851e-03 -1.547061132e+02 -1.547061132e+02 +3.2042e+00 +1.3989e+00 +1.1528e+00
2852 0 +3.683849923e-03 -1.547063162e+02 -1.547063162e+02 +3.2042e+00 +1.3989e+00 +1.1528e+00
2873 0 +3.499198619e-03 -1.547065008e+02 -1.547065008e+02 +3.2038e+00 +1.3978e+00 +1.1538e+00
2879 0 +3.250309272e-03 -1.547067497e+02 -1.547067497e+02 +3.2029e+00 +1.3950e+00 +1.1561e+00
2886 0 +3.217049660e-03 -1.547067830e+02 -1.547067830e+02 +3.2028e+00 +1.3945e+00 +1.1564e+00
2888 0 +2.853320554e-03 -1.547071467e+02 -1.547071467e+02 +3.2016e+00 +1.3909e+00 +1.1594e+00
2900 0 +2.476701805e-03 -1.547075233e+02 -1.547075233e+02 +3.2000e+00 +1.3861e+00 +1.1633e+00
2919 0 +2.084210687e-03 -1.547079158e+02 -1.547079158e+02 +3.1990e+00 +1.3832e+00 +1.1657e+00
2948 0 +1.981106571e-03 -1.547080189e+02 -1.547080189e+02 +3.1981e+00 +1.3803e+00 +1.1681e+00
2951 0 +1.878809331e-03 -1.547081212e+02 -1.547081212e+02 +3.1982e+00 +1.3806e+00 +1.1678e+00
2956 0 +1.851886627e-03 -1.547081481e+02 -1.547081481e+02 +3.1973e+00 +1.3780e+00 +1.1699e+00
2961 0 +1.767992712e-03 -1.547082320e+02 -1.547082320e+02 +3.1976e+00 +1.3787e+00 +1.1693e+00
2966 0 +1.648716563e-03 -1.547083513e+02 -1.547083513e+02 +3.1967e+00 +1.3760e+00 +1.1715e+00
2978 0 +1.614670310e-03 -1.547083853e+02 -1.547083853e+02 +3.1967e+00 +1.3761e+00 +1.1715e+00
2980 0 +1.552685238e-03 -1.547084473e+02 -1.547084473e+02 +3.1963e+00 +1.3750e+00 +1.1724e+00
2984 0 +1.480940321e-03 -1.547085191e+02 -1.547085191e+02 +3.1963e+00 +1.3748e+00 +1.1725e+00
2992 0 +1.431799218e-03 -1.547085682e+02 -1.547085682e+02 +3.1960e+00 +1.3739e+00 +1.1733e+00
2998 0 +1.379858822e-03 -1.547086201e+02 -1.547086201e+02 +3.1959e+00 +1.3737e+00 +1.1735e+00
3003 0 +1.329825694e-03 -1.547086702e+02 -1.547086702e+02 +3.1957e+00 +1.3731e+00 +1.1739e+00
3007 0 +1.251304263e-03 -1.547087487e+02 -1.547087487e+02 +3.1950e+00 +1.3710e+00 +1.1757e+00
3020 0 +1.224750721e-03 -1.547087752e+02 -1.547087752e+02 +3.1948e+00 +1.3703e+00 +1.1762e+00
3021 0 +1.131240160e-03 -1.547088688e+02 -1.547088688e+02 +3.1946e+00 +1.3698e+00 +1.1766e+00
3024 0 +1.046522687e-03 -1.547089535e+02 -1.547089535e+02 +3.1940e+00 +1.3679e+00 +1.1782e+00
3033 0 +1.014421737e-03 -1.547089856e+02 -1.547089856e+02 +3.1944e+00 +1.3692e+00 +1.1771e+00
3037 0 +9.615302312e-04 -1.547090385e+02 -1.547090385e+02 +3.1937e+00 +1.3670e+00 +1.1789e+00
3055 0 +8.296612208e-04 -1.547091703e+02 -1.547091703e+02 +3.1931e+00 +1.3653e+00 +1.1804e+00
3063 0 +8.045364166e-04 -1.547091955e+02 -1.547091955e+02 +3.1932e+00 +1.3656e+00 +1.1801e+00
3064 0 +7.883176908e-04 -1.547092117e+02 -1.547092117e+02 +3.1931e+00 +1.3651e+00 +1.1805e+00
3068 0 +7.095508288e-04 -1.547092904e+02 -1.547092904e+02 +3.1924e+00 +1.3630e+00 +1.1823e+00
3100 0 +6.866413524e-04 -1.547093134e+02 -1.547093134e+02 +3.1923e+00 +1.3628e+00 +1.1824e+00
3102 0 +6.621782891e-04 -1.547093378e+02 -1.547093378e+02 +3.1924e+00 +1.3629e+00 +1.1823e+00
3108 0 +5.559603435e-04 -1.547094440e+02 -1.547094440e+02 +3.1914e+00 +1.3599e+00 +1.1848e+00
3126 0 +5.458825056e-04 -1.547094541e+02 -1.547094541e+02 +3.1916e+00 +1.3606e+00 +1.1843e+00
3134 0 +5.173667354e-04 -1.547094826e+02 -1.547094826e+02 +3.1909e+00 +1.3585e+00 +1.1860e+00
3135 0 +5.104694602e-04 -1.547094895e+02 -1.547094895e+02 +3.1909e+00 +1.3586e+00 +1.1859e+00
3140 0 +4.844595416e-04 -1.547095155e+02 -1.547095155e+02 +3.1911e+00 +1.3591e+00 +1.1855e+00
3152 0 +4.693409521e-04 -1.547095307e+02 -1.547095307e+02 +3.1910e+00 +1.3588e+00 +1.1857e+00
3158 0 +4.647291581e-04 -1.547095353e+02 -1.547095353e+02 +3.1910e+00 +1.3587e+00 +1.1858e+00
3169 0 +4.562045061e-04 -1.547095438e+02 -1.547095438e+02 +3.1909e+00 +1.3585e+00 +1.1860e+00
3177 0 +4.425482903e-04 -1.547095575e+02 -1.547095575e+02 +3.1907e+00 +1.3579e+00 +1.1865e+00
3191 0 +4.052623550e-04 -1.547095947e+02 -1.547095947e+02 +3.1905e+00 +1.3572e+00 +1.1870e+00
