% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1267 0 +7.154160662e-02 -1.546384584e+02 -1.546384584e+02 +3.3286e+00 +1.3362e+00 +1.1827e+00 +8.1866e-01 -3.2428e+00
1272 0 +7.018799443e-02 -1.546398120e+02 -1.546398120e+02 +3.3267e+00 +1.3363e+00 +1.1830e+00 +8.2112e-01 -3.2443e+00
1274 0 +6.719686858e-02 -1.546428031e+02 -1.546428031e+02 +3.3245e+00 +1.3363e+00 +1.1832e+00 +8.2370e-01 -3.2459e+00
1299 0 +6.332591748e-02 -1.546466741e+02 -1.546466741e+02 +3.3213e+00 +1.3364e+00 +1.1837e+00 +8.2770e-01 -3.2484e+00
1307 0 +5.968400098e-02 -1.546503160e+02 -1.546503160e+02 +3.3186e+00 +1.3364e+00 +1.1841e+00 +8.3110e-01 -3.2505e+00
1311 0 +5.716337817e-02 -1.546528366e+02 -1.546528366e+02 +3.3152e+00 +1.3364e+00 +1.1845e+00 +8.3529e-01 -3.2531e+00
1314 0 +5.369550803e-02 -1.546563045e+02 -1.546563045e+02 +3.3104e+00 +1.3365e+00 +1.1852e+00 +8.4129e-01 -3.2568e+00
1322 0 +4.753412728e-02 -1.546624659e+02 -1.546624659e+02 +3.3037e+00 +1.3367e+00 +1.1862e+00 +8.4970e-01 -3.2620e+00
1334 0 +4.670708792e-02 -1.546632929e+02 -1.546632929e+02 +3.3012e+00 +1.3367e+00 +1.1866e+00 +8.5290e-01 -3.2640e+00
1342 0 +4.476601449e-02 -1.546652340e+02 -1.546652340e+02 +3.2960e+00 +1.3368e+00 +1.1873e+00 +8.5940e-01 -3.2680e+00
1345 0 +4.258478393e-02 -1.546674152e+02 -1.546674152e+02 +3.2918e+00 +1.3368e+00 +1.1879e+00 +8.6457e-01 -3.2712e+00
1348 0 +4.056699591e-02 -1.546694330e+02 -1.546694330e+02 +3.2929e+00 +1.3368e+00 +1.1877e+00 +8.6322e-01 -3.2704e+00
1355 0 +3.660311191e-02 -1.546733969e+02 -1.546733969e+02 +3.2889e+00 +1.3369e+00 +1.1883e+00 +8.6817e-01 -3.2735e+00
1362 0 +3.581711137e-02 -1.546741829e+02 -1.546741829e+02 +3.2787e+00 +1.3371e+00 +1.1897e+00 +8.8093e-01 -3.2813e+00
1367 0 +3.519111305e-02 -1.546748089e+02 -1.546748089e+02 +3.2868e+00 +1.3369e+00 +1.1886e+00 +8.7069e-01 -3.2751e+00
1369 0 +3.273762706e-02 -1.546772624e+02 -1.546772624e+02 +3.2784e+00 +1.3371e+00 +1.1898e+00 +8.8128e-01 -3.2816e+00
1379 0 +3.107712654e-02 -1.546789229e+02 -1.546789229e+02 +3.2651e+00 +1.3373e+00 +1.1917e+00 +8.9786e-01 -3.2918e+00
1383 0 +3.067607260e-02 -1.546793239e+02 -1.546793239e+02 +3.2713e+00 +1.3372e+00 +1.1908e+00 +8.9004e-01 -3.2870e+00
1385 0 +2.874900368e-02 -1.546812510e+02 -1.546812510e+02 +3.2668e+00 +1.3373e+00 +1.1914e+00 +8.9570e-01 -3.2905e+00
1390 0 +2.462265289e-02 -1.546853773e+02 -1.546853773e+02 +3.2607e+00 +1.3374e+00 +1.1923e+00 +9.0333e-01 -3.2952e+00
1396 0 +2.241845830e-02 -1.546875815e+02 -1.546875815e+02 +3.2558e+00 +1.3375e+00 +1.1930e+00 +9.0940e-01 -3.2990e+00
1405 0 +2.173343774e-02 -1.546882666e+02 -1.546882666e+02 +3.2554e+00 +1.3374e+00 +1.1930e+00 +9.0995e-01 -3.2994e+00
1415 0 +2.004459887e-02 -1.546899554e+02 -1.546899554e+02 +3.2605e+00 +1.3374e+00 +1.1923e+00 +9.0352e-01 -3.2954e+00
1423 0 +1.916550727e-02 -1.546908345e+02 -1.546908345e+02 +3.2553e+00 +1.3374e+00 +1.1930e+00 +9.1005e-01 -3.2995e+00
1425 0 +1.590554188e-02 -1.546940945e+02 -1.546940945e+02 +3.2442e+00 +1.3376e+00 +1.1946e+00 +9.2388e-01 -3.3080e+00
1426 0 +1.523490327e-02 -1.546947651e+02 -1.546947651e+02 +3.2365e+00 +1.3377e+00 +1.1957e+00 +9.3357e-01 -3.3140e+00
1436 0 +1.404895006e-02 -1.546959510e+02 -1.546959510e+02 +3.2433e+00 +1.3376e+00 +1.1948e+00 +9.2506e-01 -3.3088e+00
1442 0 +1.343384883e-02 -1.546965662e+02 -1.546965662e+02 +3.2380e+00 +1.3377e+00 +1.1955e+00 +9.3163e-01 -3.3128e+00
1443 0 +1.275283125e-02 -1.546972472e+02 -1.546972472e+02 +3.2438e+00 +1.3376e+00 +1.1947e+00 +9.2442e-01 -3.3084e+00
1444 0 +1.013625898e-02 -1.546998637e+02 -1.546998637e+02 +3.2371e+00 +1.3377e+00 +1.1957e+00 +9.3276e-01 -3.3136e+00
1466 0 +9.746652979e-03 -1.547002533e+02 -1.547002533e+02 +3.2348e+00 +1.3378e+00 +1.1960e+00 +9.3571e-01 -3.3154e+00
1483 0 +6.785804693e-03 -1.547032142e+02 -1.547032142e+02 +3.2289e+00 +1.3378e+00 +1.1968e+00 +9.4311e-01 -3.3200e+00
1498 0 +5.089694740e-03 -1.547049103e+02 -1.547049103e+02 +3.2153e+00 +1.3380e+00 +1.1988e+00 +9.6009e-01 -3.3306e+00
1506 0 +4.951825684e-03 -1.547050482e+02 -1.547050482e+02 +3.2174e+00 +1.3380e+00 +1.1985e+00 +9.5748e-01 -3.3289e+00
1512 0 +4.267292595e-03 -1.547057327e+02 -1.547057327e+02 +3.2162e+00 +1.3380e+00 +1.1986e+00 +9.5896e-01 -3.3298e+00
1524 0 +3.771964178e-03 -1.547062280e+02 -1.547062280e+02 +3.2158e+00 +1.3380e+00 +1.1987e+00 +9.5945e-01 -3.3302e+00
1541 0 +3.694740363e-03 -1.547063053e+02 -1.547063053e+02 +3.2170e+00 +1.3380e+00 +1.1985e+00 +9.5796e-01 -3.3292e+00
1555 0 +3.341328846e-03 -1.547066587e+02 -1.547066587e+02 +3.2140e+00 +1.3381e+00 +1.1990e+00 +9.6170e-01 -3.3316e+00
1563 0 +3.242317872e-03 -1.547067577e+02 -1.547067577e+02 +3.2155e+00 +1.3381e+00 +1.1988e+00 +9.5980e-01 -3.3304e+00
1570 0 +2.937506310e-03 -1.547070625e+02 -1.547070625e+02 +3.2141e+00 +1.3381e+00 +1.1990e+00 +9.6165e-01 -3.3315e+00
1580 0 +2.576037222e-03 -1.547074240e+02 -1.547074240e+02 +3.2110e+00 +1.3381e+00 +1.1994e+00 +9.6550e-01 -3.3339e+00
1586 0 +2.541361931e-03 -1.547074586e+02 -1.547074586e+02 +3.2117e+00 +1.3381e+00 +1.1993e+00 +9.6464e-01 -3.3334e+00
1587 0 +2.099022045e-03 -1.547079010e+02 -1.547079010e+02 +3.2091e+00 +1.3381e+00 +1.1997e+00 +9.6780e-01 -3.3354e+00
1591 0 +2.037284542e-03 -1.547079627e+02 -1.547079627e+02 +3.2045e+00 +1.3382e+00 +1.2003e+00 +9.7360e-01 -3.3390e+00
1602 0 +1.905281190e-03 -1.547080947e+02 -1.547080947e+02 +3.2061e+00 +1.3382e+00 +1.2001e+00 +9.7157e-01 -3.3377e+00
1603 0 +1.791482531e-03 -1.547082085e+02 -1.547082085e+02 +3.2060e+00 +1.3382e+00 +1.2001e+00 +9.7177e-01 -3.3378e+00
1606 0 +1.483586501e-03 -1.547085164e+02 -1.547085164e+02 +3.2010e+00 +1.3383e+00 +1.2008e+00 +9.7797e-01 -3.3417e+00
1617 0 +1.377274494e-03 -1.547086227e+02 -1.547086227e+02 +3.2012e+00 +1.3382e+00 +1.2008e+00 +9.7771e-01 -3.3415e+00
1618 0 +1.225694103e-03 -1.547087743e+02 -1.547087743e+02 +3.2007e+00 +1.3383e+00 +1.2009e+00 +9.7842e-01 -3.3420e+00
1619 0 +8.901455945e-04 -1.547091099e+02 -1.547091099e+02 +3.1989e+00 +1.3383e+00 +1.2011e+00 +9.8064e-01 -3.3433e+00
1636 0 +7.258966516e-04 -1.547092741e+02 -1.547092741e+02 +3.1971e+00 +1.3383e+00 +1.2014e+00 +9.8285e-01 -3.3447e+00
1648 0 +7.239749888e-04 -1.547092760e+02 -1.547092760e+02 +3.1938e+00 +1.3383e+00 +1.2019e+00 +9.8700e-01 -3.3473e+00
1667 0 +4.982691580e-04 -1.547095017e+02 -1.547095017e+02 +3.1970e+00 +1.3383e+00 +1.2014e+00 +9.8299e-01 -3.3448e+00
1691 0 +4.514430396e-04 -1.547095486e+02 -1.547095486e+02 +3.1960e+00 +1.3383e+00 +1.2016e+00 +9.8425e-01 -3.3456e+00
1706 0 +4.206994943e-04 -1.547095793e+02 -1.547095793e+02 +3.1952e+00 +1.3383e+00 +1.2017e+00 +9.8532e-01 -3.3463e+00
1709 0 +4.120807248e-04 -1.547095879e+02 -1.547095879e+02 +3.1948e+00 +1.3383e+00 +1.2017e+00 +9.8577e-01 -3.3465e+00
1715 0 +3.629651990e-04 -1.547096370e+02 -1.547096370e+02 +3.1934e+00 +1.3383e+00 +1.2019e+00 +9.8759e-01 -3.3477e+00
1717 0 +3.419729509e-04 -1.547096580e+02 -1.547096580e+02 +3.1943e+00 +1.3383e+00 +1.2018e+00 +9.8641e-01 -3.3469e+00
1730 0 +3.369860547e-04 -1.547096630e+02 -1.547096630e+02 +3.1938e+00 +1.3383e+00 +1.2019e+00 +9.8712e-01 -3.3474e+00
1735 0 +3.284559426e-04 -1.547096715e+02 -1.547096715e+02 +3.1925e+00 +1.3383e+00 +1.2021e+00 +9.8874e-01 -3.3484e+00
1745 0 +3.192421955e-04 -1.547096808e+02 -1.547096808e+02 +3.1934e+00 +1.3383e+00 +1.2020e+00 +9.8762e-01 -3.3477e+00
1750 0 +2.920396526e-04 -1.547097080e+02 -1.547097080e+02 +3.1940e+00 +1.3383e+00 +1.2019e+00 +9.8686e-01 -3.3472e+00
1760 0 +2.406780768e-04 -1.547097593e+02 -1.547097593e+02 +3.1925e+00 +1.3383e+00 +1.2021e+00 +9.8874e-01 -3.3484e+00
1763 0 +2.248840084e-04 -1.547097751e+02 -1.547097751e+02 +3.1912e+00 +1.3383e+00 +1.2023e+00 +9.9028e-01 -3.3493e+00
1796 0 +2.188574745e-04 -1.547097811e+02 -1.547097811e+02 +3.1919e+00 +1.3383e+00 +1.2022e+00 +9.8949e-01 -3.3488e+00
1798 0 +2.141703147e-04 -1.547097858e+02 -1.547097858e+02 +3.1922e+00 +1.3383e+00 +1.2021e+00 +9.8906e-01 -3.3486e+00
1802 0 +1.857379312e-04 -1.547098143e+02 -1.547098143e+02 +3.1920e+00 +1.3383e+00 +1.2021e+00 +9.8927e-01 -3.3487e+00
1807 0 +1.660479491e-04 -1.547098340e+02 -1.547098340e+02 +3.1913e+00 +1.3383e+00 +1.2022e+00 +9.9016e-01 -3.3493e+00
1810 0 +1.632099594e-04 -1.547098368e+02 -1.547098368e+02 +3.1900e+00 +1.3384e+00 +1.2024e+00 +9.9182e-01 -3.3503e+00
1813 0 +1.537527462e-04 -1.547098462e+02 -1.547098462e+02 +3.1906e+00 +1.3384e+00 +1.2024e+00 +9.9112e-01 -3.3499e+00
1823 0 +1.358537241e-04 -1.547098641e+02 -1.547098641e+02 +3.1903e+00 +1.3384e+00 +1.2024e+00 +9.9150e-01 -3.3501e+00
1826 0 +1.286616961e-04 -1.547098713e+02 -1.547098713e+02 +3.1909e+00 +1.3384e+00 +1.2023e+00 +9.9067e-01 -3.3496e+00
1843 0 +1.234174096e-04 -1.547098766e+02 -1.547098766e+02 +3.1908e+00 +1.3384e+00 +1.2023e+00 +9.9086e-01 -3.3497e+00
1848 0 +1.183184036e-04 -1.547098817e+02 -1.547098817e+02 +3.1907e+00 +1.3384e+00 +1.2023e+00 +9.9094e-01 -3.3497e+00
1852 0 +1.116296856e-04 -1.547098884e+02 -1.547098884e+02 +3.1906e+00 +1.3384e+00 +1.2023e+00 +9.9103e-01 -3.3498e+00
1857 0 +1.072079356e-04 -1.547098928e+02 -1.547098928e+02 +3.1905e+00 +1.3384e+00 +1.2024e+00 +9.9122e-01 -3.3499e+00
1863 0 +1.001014556e-04 -1.547098999e+02 -1.547098999e+02 +3.1901e+00 +1.3384e+00 +1.2024e+00 +9.9172e-01 -3.3502e+00
1867 0 +9.719577869e-05 -1.547099028e+02 -1.547099028e+02 +3.1900e+00 +1.3384e+00 +1.2024e+00 +9.9188e-01 -3.3503e+00
1872 0 +8.973150071e-05 -1.547099103e+02 -1.547099103e+02 +3.1899e+00 +1.3384e+00 +1.2025e+00 +9.9201e-01 -3.3504e+00
1879 0 +8.831394891e-05 -1.547099117e+02 -1.547099117e+02 +3.1897e+00 +1.3384e+00 +1.2025e+00 +9.9223e-01 -3.3506e+00
1883 0 +8.449592619e-05 -1.547099155e+02 -1.547099155e+02 +3.1897e+00 +1.3384e+00 +1.2025e+00 +9.9222e-01 -3.3505e+00
1891 0 +8.286258532e-05 -1.547099171e+02 -1.547099171e+02 +3.1894e+00 +1.3384e+00 +1.2025e+00 +9.9258e-01 -3.3508e+00
1893 0 +7.412668393e-05 -1.547099259e+02 -1.547099259e+02 +3.1894e+00 +1.3384e+00 +1.2025e+00 +9.9265e-01 -3.3508e+00
1917 0 +6.971351007e-05 -1.547099303e+02 -1.547099303e+02 +3.1889e+00 +1.3384e+00 +1.2026e+00 +9.9320e-01 -3.3512e+00
1924 0 +6.794468817e-05 -1.547099321e+02 -1.547099321e+02 +3.1888e+00 +1.3384e+00 +1.2026e+00 +9.9330e-01 -3.3512e+00
1931 0 +6.434566936e-05 -1.547099357e+02 -1.547099357e+02 +3.1889e+00 +1.3384e+00 +1.2026e+00 +9.9321e-01 -3.3512e+00
1945 0 +6.273329740e-05 -1.547099373e+02 -1.547099373e+02 +3.1889e+00 +1.3384e+00 +1.2026e+00 +9.9317e-01 -3.3511e+00
1953 0 +5.828487068e-05 -1.547099417e+02 -1.547099417e+02 +3.1887e+00 +1.3384e+00 +1.2026e+00 +9.9345e-01 -3.3513e+00
1964 0 +5.467402926e-05 -1.547099453e+02 -1.547099453e+02 +3.1886e+00 +1.3384e+00 +1.2026e+00 +9.9362e-01 -3.3514e+00
1970 0 +5.085547184e-05 -1.547099491e+02 -1.547099491e+02 +3.1884e+00 +1.3384e+00 +1.2027e+00 +9.9386e-01 -3.3516e+00
1979 0 +4.614090304e-05 -1.547099539e+02 -1.547099539e+02 +3.1881e+00 +1.3384e+00 +1.2027e+00 +9.9423e-01 -3.3518e+00
1997 0 +3.687102503e-05 -1.547099631e+02 -1.547099631e+02 +3.1880e+00 +1.3384e+00 +1.2027e+00 +9.9439e-01 -3.3519e+00
2013 0 +3.107372643e-05 -1.547099689e+02 -1.547099689e+02 +3.1879e+00 +1.3384e+00 +1.2028e+00 +9.9453e-01 -3.3520e+00
2023 0 +2.896929749e-05 -1.547099710e+02 -1.547099710e+02 +3.1878e+00 +1.3384e+00 +1.2028e+00 +9.9466e-01 -3.3521e+00
2027 0 +2.853568358e-05 -1.547099715e+02 -1.547099715e+02 +3.1876e+00 +1.3384e+00 +1.2028e+00 +9.9488e-01 -3.3522e+00
2034 0 +2.236053115e-05 -1.547099776e+02 -1.547099776e+02 +3.1873e+00 +1.3384e+00 +1.2028e+00 +9.9523e-01 -3.3524e+00
2039 0 +2.082826779e-05 -1.547099792e+02 -1.547099792e+02 +3.1872e+00 +1.3384e+00 +1.2029e+00 +9.9541e-01 -3.3525e+00
2043 0 +2.011813405e-05 -1.547099799e+02 -1.547099799e+02 +3.1870e+00 +1.3384e+00 +1.2029e+00 +9.9567e-01 -3.3527e+00
2056 0 +1.928051753e-05 -1.547099807e+02 -1.547099807e+02 +3.1868e+00 +1.3384e+00 +1.2029e+00 +9.9591e-01 -3.3528e+00
2058 0 +1.720727934e-05 -1.547099828e+02 -1.547099828e+02 +3.1866e+00 +1.3384e+00 +1.2029e+00 +9.9611e-01 -3.3530e+00
2062 0 +1.497250136e-05 -1.547099850e+02 -1.547099850e+02 +3.1869e+00 +1.3384e+00 +1.2029e+00 +9.9577e-01 -3.3528e+00
2068 0 +1.244450752e-05 -1.547099876e+02 -1.547099876e+02 +3.1867e+00 +1.3384e+00 +1.2029e+00 +9.9596e-01 -3.3529e+00
2069 0 +1.199145328e-05 -1.547099880e+02 -1.547099880e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9669e-01 -3.3533e+00
2072 0 +8.988685352e-06 -1.547099910e+02 -1.547099910e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9660e-01 -3.3533e+00
2098 0 +3.829843564e-06 -1.547099962e+02 -1.547099962e+02 +3.1854e+00 +1.3384e+00 +1.2031e+00 +9.9764e-01 -3.3539e+00
2122 0 +2.839665285e-06 -1.547099972e+02 -1.547099972e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9780e-01 -3.3540e+00
2123 0 +2.019334971e-06 -1.547099980e+02 -1.547099980e+02 +3.1852e+00 +1.3384e+00 +1.2031e+00 +9.9791e-01 -3.3541e+00
2124 0 +1.907191262e-06 -1.547099981e+02 -1.547099981e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9783e-01 -3.3540e+00
2143 0 +1.860682403e-06 -1.547099981e+02 -1.547099981e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9807e-01 -3.3542e+00
2156 0 +1.464799283e-06 -1.547099985e+02 -1.547099985e+02 +3.1852e+00 +1.3384e+00 +1.2031e+00 +9.9796e-01 -3.3541e+00
2178 0 +9.935204446e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9810e-01 -3.3542e+00
2190 0 +9.725619918e-07 -1.547099990e+02 -1.547099990e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9802e-01 -3.3542e+00
2194 0 +2.835740815e-07 -1.547099997e+02 -1.547099997e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9819e-01 -3.3543e+00
2227 0 +2.081228274e-07 -1.547099998e+02 -1.547099998e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9819e-01 -3.3543e+00
2240 0 +7.515822631e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9826e-01 -3.3543e+00
2260 0 +3.541887850e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2295 0 +2.973925461e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9835e-01 -3.3544e+00
2298 0 +1.385046744e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2314 0 +1.051211029e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9836e-01 -3.3544e+00
2330 0 +9.207610674e-09 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9834e-01 -3.3544e+00
