% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +3.128074045e+07 +3.128058574e+07 +3.128058574e+07 -9.7396e-02 -2.0215e+00 +4.0540e+00 +3.6576e+00 -2.8075e+00 -5.0642e+00 +1.3971e-01 +2.8634e+00 -1.1819e+00 +1.2231e+00 +6.9171e-01 +3.6118e+00 +5.2214e-01 +1.5856e+00 +4.2816e+00 +2.0855e+00 +4.6322e-01 +3.0973e+00 +2.3295e-01 -1.8730e-01
163 0 +2.963397443e+07 +2.963381972e+07 +2.963381972e+07 +6.4172e-01 -1.3906e+00 +3.1630e+00 +2.9525e+00 -2.4263e+00 -3.2687e+00 -1.0724e+00 +2.2842e+00 -3.3179e-01 +2.3136e+00 +1.0775e+00 +2.2702e+00 +2.1021e+00 +5.9607e-01 +4.5071e+00 +1.9829e+00 +2.4990e+00 +4.9431e+00 +2.1337e+00 -1.1897e+00
185 0 +2.528365126e+07 +2.528349655e+07 +2.528349655e+07 +1.8702e+00 -1.2219e+00 +5.0922e+00 +1.9795e+00 -3.3295e+00 -3.5005e+00 +3.8191e-01 +2.0132e+00 -1.8123e+00 +1.1702e+00 +1.4243e+00 +2.9674e+00 +4.1209e-01 +5.7800e-01 +4.9457e+00 +9.5642e-01 +2.0292e+00 +3.9971e+00 -8.2871e-02 +8.1617e-01
189 0 +2.189207746e+07 +2.189192275e+07 +2.189192275e+07 +5.5949e-01 -2.1998e+00 +3.0307e+00 +2.8637e+00 -2.1581e+00 -3.1633e+00 -3.8648e-01 +2.0673e+00 -1.3505e+00 +9.7048e-01 +5.1620e-01 +3.0410e+00 +1.8264e+00 +1.1677e+00 +4.8014e+00 +1.5671e+00 +2.5595e+00 +3.7087e+00 +9.6688e-01 +2.6006e-01
217 0 +2.103380947e+07 +2.103365476e+07 +2.103365476e+07 +8.5999e-01 -5.2703e-01 +3.2367e+00 +1.3109e+00 -2.5584e+00 -3.6698e+00 -1.6890e-01 +2.0448e+00 -6.7569e-01 +9.6677e-01 +4.8198e-01 +1.7847e+00 -1.1162e-01 +1.0917e+00 +4.5104e+00 +1.4162e+00 +1.9728e+00 +4.0171e+00 +1.0246e+00 -7.9134e-01
223 0 +1.281059114e+07 +1.281043643e+07 +1.281043643e+07 +1.3212e+00 -5.8422e-01 +1.6288e+00 +2.0164e+00 -3.4987e+00 -3.3043e+00 +2.0344e-01 +3.1645e+00 -3.6086e-02 +1.4911e+00 +8.6729e-02 +2.5703e+00 +8.2821e-01 +8.5817e-01 +4.6598e+00 -1.5771e-01 +1.3378e+00 +2.6333e+00 +2.0225e+00 -1.2311e+00
273 0 +8.367154253e+06 +8.366999543e+06 +8.366999543e+06 +1.4359e+00 -5.4319e-01 +2.1166e+00 +2.3377e+00 -2.8086e+00 -2.8727e+00 +5.8251e-01 +2.8866e+00 +1.5120e-01 +6.1928e-01 +1.8737e-01 +3.3111e+00 +8.0782e-01 +7.6615e-01 +3.5148e+00 +8.2178e-01 +1.2490e+00 +3.2543e+00 +2.2449e+00 +2.4440e-02
310 0 +7.793153413e+06 +7.792998703e+06 +7.792998703e+06 +2.5271e+00 -6.0971e-01 +3.0661e+00 +1.9436e+00 -3.5109e+00 -3.4198e+00 +9.0108e-01 +1.4987e+00 -4.1177e-02 +6.6283e-01 +1.3862e-01 +3.2140e+00 +4.5680e-01 +5.3411e-01 +3.5110e+00 +5.0514e-01 +1.4986e+00 +3.0643e+00 +2.3925e+00 +1.2172e+00
323 0 +5.981485826e+06 +5.981331116e+06 +5.981331116e+06 +3.1171e+00 +2.8094e-01 +2.5792e+00 +1.8876e+00 -3.3331e+00 -2.5159e+00 +9.5072e-01 +1.5191e+00 -1.6549e-01 +5.4312e-01 +7.6275e-01 +3.2964e+00 -1.9604e-01 -4.9334e-06 +3.1170e+00 -4.3641e-01 +1.9015e+00 +2.7563e+00 +2.2518e+00 +1.3085e+00
330 0 +5.858472500e+06 +5.858317790e+06 +5.858317790e+06 +2.7391e+00 +9.5259e-01 +2.9258e+00 +1.5783e+00 -3.1233e+00 -2.7300e+00 +1.0672e+00 +1.9040e+00 -8.9732e-01 +5.9211e-01 +4.1800e-01 +4.0298e+00 +1.9663e-01 -3.7863e-01 +3.5875e+00 -1.6949e-01 +1.9082e+00 +3.2835e+00 +1.8805e+00 +1.8328e+00
334 0 +4.480530795e+06 +4.480376085e+06 +4.480376085e+06 +2.4514e+00 +5.9962e-01 +2.9797e+00 +1.9316e+00 -2.8850e+00 -2.6985e+00 +4.9050e-01 +1.3752e+00 +6.1287e-01 +1.9954e-01 +2.8108e-02 +2.8761e+00 +2.6892e-01 -5.3745e-01 +3.3262e+00 -1.4515e-01 +1.6306e+00 +3.6346e+00 +1.7405e+00 +1.1536e+00
382 0 +4.064126666e+06 +4.063971956e+06 +4.063971956e+06 +3.4012e+00 +8.0588e-01 +2.7148e+00 +1.2990e+00 -3.2344e+00 -2.4887e+00 +8.0709e-01 +1.8171e+00 +4.1311e-01 +2.2820e-01 +1.1914e-01 +2.8613e+00 +3.9130e-01 -7.4288e-01 +3.8817e+00 -6.7538e-01 +1.7104e+00 +2.7669e+00 +1.5796e+00 +1.0253e+00
400 0 +3.955261999e+06 +3.955107289e+06 +3.955107289e+06 +2.6428e+00 +1.7425e+00 +2.3955e+00 +1.7599e+00 -3.8892e+00 -2.2608e+00 +5.5368e-01 +1.5935e+00 +3.2954e-01 +7.4442e-01 -1.1417e-02 +2.9712e+00 +9.3251e-01 -1.1940e+00 +4.0050e+00 -1.8866e-01 +1.9346e+00 +2.6671e+00 +1.6009e+00 +7.0342e-01
401 0 +1.786251229e+06 +1.786096519e+06 +1.786096519e+06 +2.5563e+00 +1.1248e+00 +1.9812e+00 +1.8621e+00 -3.5938e+00 -2.8305e+00 +3.9511e-01 +1.8667e+00 +4.6421e-01 +3.0535e-01 +3.9012e-01 +2.8881e+00 -1.1404e-01 -1.1994e+00 +3.6316e+00 +1.7213e-01 +1.3047e+00 +2.7135e+00 +1.9994e+00 +1.0556e+00
443 0 +1.651704616e+06 +1.651549906e+06 +1.651549906e+06 +2.7113e+00 +8.2555e-01 +1.4639e+00 +2.3498e+00 -3.5241e+00 -3.1530e+00 -1.6870e-01 +1.9710e+00 +5.2984e-01 +5.1928e-01 +1.0652e-01 +3.5739e+00 +5.8837e-01 -8.6487e-01 +3.9402e+00 +6.2345e-02 +1.5319e+00 +2.9183e+00 +2.2090e+00 +1.2394e+00
461 0 +1.179143457e+06 +1.178988747e+06 +1.178988747e+06 +2.6929e+00 +1.3156e+00 +1.9527e+00 +1.9420e+00 -2.8656e+00 -3.1435e+00 -3.7413e-01 +2.0663e+00 +2.1142e-01 +4.7858e-01 +1.6556e-01 +3.0671e+00 +5.4943e-01 -4.2395e-01 +3.5571e+00 -2.3461e-01 +2.1284e+00 +3.0493e+00 +1.9538e+00 +1.1290e+00
559 0 +7.911156492e+05 +7.909609392e+05 +7.909609392e+05 +2.8277e+00 +7.6391e-01 +2.0104e+00 +1.5307e+00 -2.5959e+00 -3.0495e+00 -2.1473e-01 +1.9741e+00 +1.0201e-01 +5.7813e-01 -1.3998e-01 +3.2695e+00 +5.5786e-01 -5.5603e-01 +3.9564e+00 +8.3258e-02 +1.7126e+00 +3.2087e+00 +1.7391e+00 +1.3903e+00
609 0 +7.009001728e+05 +7.007454628e+05 +7.007454628e+05 +2.2676e+00 +8.3495e-01 +1.9262e+00 +2.3086e+00 -3.2062e+00 -2.8602e+00 -1.5700e-01 +2.2136e+00 +2.5553e-01 +1.0794e+00 +2.4177e-01 +3.5156e+00 +7.8850e-01 -7.5030e-01 +3.8301e+00 +1.8144e-02 +2.1298e+00 +2.8238e+00 +1.8020e+00 +1.3141e+00
630 0 +5.936242922e+05 +5.934695822e+05 +5.934695822e+05 +2.2645e+00 +7.1597e-01 +2.1421e+00 +1.9274e+00 -3.1847e+00 -2.7367e+00 -2.4531e-01 +2.1203e+00 +6.1547e-01 +6.9181e-01 -4.0586e-02 +3.4707e+00 +8.8156e-01 -6.9621e-01 +3.8113e+00 +1.4276e-01 +1.6739e+00 +2.7945e+00 +1.5379e+00 +1.3803e+00
647 0 +4.060490531e+05 +4.058943431e+05 +4.058943431e+05 +2.2158e+00 +6.8840e-01 +2.1778e+00 +2.1338e+00 -2.9766e+00 -2.8634e+00 -1.4635e-01 +2.2921e+00 -6.5789e-02 +1.1121e+00 +7.8893e-02 +3.4223e+00 +1.1637e+00 -7.7692e-01 +3.8914e+00 +1.0110e-01 +1.7662e+00 +2.6957e+00 +1.6661e+00 +1.2340e+00
678 0 +3.260683730e+05 +3.259136630e+05 +3.259136630e+05 +2.3340e+00 +8.1436e-01 +2.0109e+00 +2.0888e+00 -3.0541e+00 -3.1822e+00 -2.3387e-01 +2.2510e+00 +1.9043e-01 +1.1663e+00 +2.1903e-01 +3.6625e+00 +8.9361e-01 -4.8197e-01 +3.9033e+00 +2.8926e-01 +1.7328e+00 +2.6588e+00 +1.6546e+00 +1.2025e+00
687 0 +3.178914483e+05 +3.177367383e+05 +3.177367383e+05 +2.2730e+00 +7.4185e-01 +2.2065e+00 +2.0323e+00 -2.9234e+00 -3.0113e+00 -1.9904e-01 +2.1460e+00 +2.5865e-01 +9.2526e-01 +1.0922e-01 +3.5938e+00 +7.4508e-01 -5.9321e-01 +4.0073e+00 +1.6809e-01 +1.8648e+00 +2.7673e+00 +1.8676e+00 +1.4975e+00
692 0 +2.907184025e+05 +2.905636925e+05 +2.905636925e+05 +2.3106e+00 +7.5197e-01 +2.0763e+00 +1.9188e+00 -3.0429e+00 -2.9699e+00 -1.3160e-02 +2.2655e+00 +1.6028e-03 +1.0826e+00 +2.2492e-01 +3.6922e+00 +8.5099e-01 -4.5186e-01 +3.7729e+00 +2.8988e-01 +1.8778e+00 +2.6593e+00 +1.6027e+00 +1.1710e+00
705 0 +2.667892710e+05 +2.666345610e+05 +2.666345610e+05 +2.3719e+00 +7.5089e-01 +2.0953e+00 +2.0126e+00 -3.1422e+00 -3.0829e+00 -1.7985e-01 +2.2924e+00 +7.7003e-02 +1.0584e+00 +1.3514e-01 +3.5473e+00 +7.9924e-01 -3.7035e-01 +3.9706e+00 +2.1920e-01 +1.6923e+00 +2.5685e+00 +1.6018e+00 +1.2504e+00
709 0 +1.156126669e+05 +1.154579569e+05 +1.154579569e+05 +2.4141e+00 +7.6672e-01 +2.1389e+00 +1.8806e+00 -2.9667e+00 -2.9482e+00 -1.3628e-01 +2.4427e+00 +5.5816e-02 +9.6200e-01 +1.6482e-01 +3.5285e+00 +8.4195e-01 -6.1939e-01 +3.8530e+00 -3.6060e-02 +1.7311e+00 +2.8320e+00 +1.6568e+00 +1.3563e+00
731 0 +1.021277903e+05 +1.019730803e+05 +1.019730803e+05 +2.3973e+00 +8.2659e-01 +2.0216e+00 +1.8213e+00 -2.9588e+00 -2.9868e+00 -2.2647e-01 +2.4219e+00 +4.5062e-02 +1.0776e+00 +2.2646e-01 +3.4792e+00 +8.1685e-01 -5.7256e-01 +3.8714e+00 +2.8176e-02 +1.8430e+00 +2.6943e+00 +1.5386e+00 +1.2024e+00
754 0 +8.685548492e+04 +8.670077492e+04 +8.670077492e+04 +2.3906e+00 +9.1249e-01 +1.9327e+00 +1.8462e+00 -2.9121e+00 -2.9409e+00 -2.5849e-01 +2.3891e+00 +7.2815e-02 +9.5419e-01 +1.0446e-01 +3.4619e+00 +7.1951e-01 -5.4514e-01 +3.8777e+00 +9.0570e-02 +1.9034e+00 +2.8253e+00 +1.6292e+00 +1.2735e+00
777 0 +7.631847684e+04 +7.616376684e+04 +7.616376684e+04 +2.3556e+00 +9.5710e-01 +1.9719e+00 +1.8670e+00 -2.9746e+00 -2.9553e+00 -2.8328e-01 +2.3896e+00 +1.1569e-01 +9.2974e-01 +4.3224e-02 +3.4317e+00 +8.2549e-01 -6.2827e-01 +4.0066e+00 +1.3214e-01 +1.8298e+00 +2.7823e+00 +1.6307e+00 +1.2035e+00
819 0 +7.467431640e+04 +7.451960640e+04 +7.451960640e+04 +2.4901e+00 +9.1240e-01 +1.9939e+00 +1.7396e+00 -2.8918e+00 -3.0014e+00 -1.1516e-01 +2.3980e+00 +4.0285e-02 +9.3563e-01 +4.5305e-02 +3.5320e+00 +8.1949e-01 -5.5677e-01 +3.9060e+00 +1.2433e-01 +1.8503e+00 +2.6987e+00 +1.5806e+00 +1.1881e+00
962 0 +6.312380124e+04 +6.296909124e+04 +6.296909124e+04 +2.5053e+00 +8.1594e-01 +2.0225e+00 +1.8331e+00 -2.9810e+00 -3.0642e+00 -1.0674e-01 +2.2521e+00 +4.8824e-02 +9.0865e-01 +7.8511e-02 +3.4991e+00 +8.7976e-01 -5.9028e-01 +3.9250e+00 -7.5124e-02 +1.8687e+00 +2.7827e+00 +1.6743e+00 +1.0982e+00
991 0 +5.988679511e+04 +5.973208511e+04 +5.973208511e+04 +2.4860e+00 +7.9981e-01 +2.0169e+00 +1.8842e+00 -2.9809e+00 -3.0668e+00 -1.3002e-01 +2.3631e+00 +1.4737e-01 +9.7262e-01 +7.2709e-02 +3.4684e+00 +8.2936e-01 -5.4218e-01 +3.9778e+00 -1.9845e-03 +1.8201e+00 +2.8537e+00 +1.5425e+00 +1.0701e+00
1000 0 +5.676863782e+04 +5.661392782e+04 +5.661392782e+04 +2.4569e+00 +8.5474e-01 +2.1066e+00 +1.9168e+00 -2.9380e+00 -3.0075e+00 -9.8786e-02 +2.3456e+00 +1.8278e-01 +8.5525e-01 +1.2905e-01 +3.5119e+00 +8.8021e-01 -5.7145e-01 +4.0038e+00 -1.6571e-02 +1.9312e+00 +2.8781e+00 +1.6410e+00 +1.1052e+00
1014 0 +4.929545904e+04 +4.914074904e+04 +4.914074904e+04 +2.5364e+00 +8.1057e-01 +2.0666e+00 +1.8325e+00 -2.9262e+00 -2.9854e+00 -1.2911e-01 +2.2448e+00 +1.5643e-01 +8.7481e-01 +5.1864e-02 +3.4854e+00 +8.9713e-01 -5.1260e-01 +3.9431e+00 +8.2702e-02 +1.8361e+00 +2.8264e+00 +1.5670e+00 +1.1336e+00
1090 0 +3.303101947e+04 +3.287630947e+04 +3.287630947e+04 +2.5162e+00 +8.6557e-01 +2.0067e+00 +1.8817e+00 -2.9527e+00 -2.9297e+00 -1.2580e-01 +2.3274e+00 +1.4249e-01 +9.4405e-01 +7.7552e-02 +3.4987e+00 +8.4437e-01 -5.7124e-01 +4.0447e+00 +3.2504e-02 +1.8813e+00 +2.8324e+00 +1.6672e+00 +1.1497e+00
1114 0 +3.143624281e+04 +3.128153281e+04 +3.128153281e+04 +2.4461e+00 +8.1543e-01 +2.0359e+00 +1.7922e+00 -3.0049e+00 -2.9126e+00 -9.2232e-02 +2.3019e+00 +1.6456e-01 +8.9164e-01 +6.0570e-02 +3.4763e+00 +8.5409e-01 -5.9966e-01 +3.9402e+00 +4.0846e-02 +1.7522e+00 +2.7585e+00 +1.6534e+00 +1.2453e+00
1115 0 +1.935775300e+04 +1.920304300e+04 +1.920304300e+04 +2.4654e+00 +8.7848e-01 +2.0934e+00 +1.8242e+00 -2.9847e+00 -2.9791e+00 -9.8399e-02 +2.3581e+00 +1.3017e-01 +9.4009e-01 +1.0019e-01 +3.5493e+00 +8.9450e-01 -6.0178e-01 +3.9356e+00 +1.6328e-02 +1.8359e+00 +2.7494e+00 +1.5969e+00 +1.2397e+00
1293 0 +1.770655985e+04 +1.755184985e+04 +1.755184985e+04 +2.4774e+00 +8.3119e-01 +2.0048e+00 +1.8184e+00 -3.0230e+00 -2.9427e+00 -1.9313e-01 +2.3510e+00 +1.8953e-01 +8.7603e-01 +1.0428e-01 +3.4491e+00 +8.2548e-01 -6.0903e-01 +3.9251e+00 +8.8804e-02 +1.8110e+00 +2.7831e+00 +1.6258e+00 +1.2093e+00
1351 0 +1.737542365e+04 +1.722071365e+04 +1.722071365e+04 +2.4843e+00 +8.5021e-01 +2.0357e+00 +1.7954e+00 -3.0129e+00 -2.8880e+00 -1.4115e-01 +2.3093e+00 +2.1366e-01 +8.5245e-01 +9.8017e-02 +3.4622e+00 +7.7087e-01 -6.1274e-01 +3.8871e+00 +8.2811e-02 +1.7992e+00 +2.7719e+00 +1.6534e+00 +1.3074e+00
1354 0 +1.623477292e+04 +1.608006292e+04 +1.608006292e+04 +2.4774e+00 +9.1197e-01 +2.0312e+00 +1.8455e+00 -2.9929e+00 -2.9756e+00 -1.7249e-01 +2.2608e+00 +2.4212e-01 +8.3425e-01 +8.5440e-02 +3.4872e+00 +7.8997e-01 -6.2895e-01 +3.9274e+00 +1.0708e-01 +1.8245e+00 +2.7563e+00 +1.6670e+00 +1.2584e+00
1355 0 +1.591067824e+04 +1.575596824e+04 +1.575596824e+04 +2.4552e+00 +9.1238e-01 +2.0282e+00 +1.8023e+00 -3.0037e+00 -2.9385e+00 -1.9721e-01 +2.3305e+00 +2.2014e-01 +8.4689e-01 +1.2697e-01 +3.4860e+00 +8.4753e-01 -5.9993e-01 +3.9225e+00 +9.1158e-02 +1.8474e+00 +2.8304e+00 +1.6593e+00 +1.2782e+00
1360 0 +1.125193892e+04 +1.109722892e+04 +1.109722892e+04 +2.4859e+00 +8.7483e-01 +2.0409e+00 +1.8012e+00 -3.0326e+00 -2.9311e+00 -1.5537e-01 +2.3052e+00 +2.4570e-01 +8.7688e-01 +1.1482e-01 +3.4674e+00 +8.0153e-01 -6.3309e-01 +3.9043e+00 +1.1249e-01 +1.8583e+00 +2.8070e+00 +1.6500e+00 +1.2714e+00
1374 0 +9.522111397e+03 +9.367401397e+03 +9.367401397e+03 +2.4649e+00 +8.7742e-01 +2.0231e+00 +1.7864e+00 -2.9652e+00 -2.9445e+00 -1.5989e-01 +2.3202e+00 +1.8964e-01 +8.6543e-01 +1.3837e-01 +3.4786e+00 +7.8482e-01 -6.1340e-01 +3.9479e+00 +7.8992e-02 +1.8147e+00 +2.8041e+00 +1.6092e+00 +1.2347e+00
1392 0 +6.424793291e+03 +6.270083291e+03 +6.270083291e+03 +2.4651e+00 +8.5005e-01 +2.0251e+00 +1.7842e+00 -3.0014e+00 -2.9331e+00 -1.5225e-01 +2.3053e+00 +2.0810e-01 +9.2219e-01 +9.0303e-02 +3.4765e+00 +8.4436e-01 -5.8319e-01 +3.9617e+00 +7.6514e-02 +1.8445e+00 +2.8291e+00 +1.6828e+00 +1.2243e+00
1427 0 +5.248463497e+03 +5.093753497e+03 +5.093753497e+03 +2.4901e+00 +8.7635e-01 +2.0031e+00 +1.8033e+00 -2.9936e+00 -2.9520e+00 -1.1737e-01 +2.2823e+00 +2.0040e-01 +8.9491e-01 +8.9883e-02 +3.4552e+00 +8.1660e-01 -6.3069e-01 +3.9621e+00 +9.1369e-02 +1.8303e+00 +2.8009e+00 +1.6588e+00 +1.2273e+00
1481 0 +4.901499114e+03 +4.746789114e+03 +4.746789114e+03 +2.5001e+00 +8.9766e-01 +2.0039e+00 +1.7847e+00 -3.0216e+00 -2.9431e+00 -1.3616e-01 +2.2986e+00 +2.3155e-01 +8.7973e-01 +1.0626e-01 +3.4757e+00 +8.0578e-01 -6.0764e-01 +3.9392e+00 +7.6689e-02 +1.8277e+00 +2.7786e+00 +1.6599e+00 +1.2394e+00
1542 0 +4.608534132e+03 +4.453824132e+03 +4.453824132e+03 +2.4969e+00 +9.0049e-01 +2.0104e+00 +1.7842e+00 -2.9962e+00 -2.9432e+00 -1.4868e-01 +2.2865e+00 +1.8220e-01 +8.7669e-01 +9.0058e-02 +3.4764e+00 +8.0268e-01 -5.9898e-01 +3.9375e+00 +6.6948e-02 +1.8516e+00 +2.8011e+00 +1.6602e+00 +1.2573e+00
1544 0 +4.175204407e+03 +4.020494407e+03 +4.020494407e+03 +2.5212e+00 +9.0581e-01 +2.0150e+00 +1.7920e+00 -2.9815e+00 -2.9483e+00 -1.5331e-01 +2.2929e+00 +2.0156e-01 +8.7045e-01 +1.0340e-01 +3.4763e+00 +7.8501e-01 -6.1570e-01 +3.9504e+00 +9.4628e-02 +1.8301e+00 +2.8075e+00 +1.6894e+00 +1.2665e+00
1575 0 +3.195276911e+03 +3.040566911e+03 +3.040566911e+03 +2.5115e+00 +8.8715e-01 +2.0225e+00 +1.7938e+00 -2.9794e+00 -2.9537e+00 -1.3995e-01 +2.3155e+00 +1.9926e-01 +9.0313e-01 +9.1515e-02 +3.4602e+00 +8.1936e-01 -6.1557e-01 +3.9560e+00 +9.4511e-02 +1.8401e+00 +2.8032e+00 +1.6723e+00 +1.2760e+00
1598 0 +3.073657750e+03 +2.918947750e+03 +2.918947750e+03 +2.4945e+00 +8.8039e-01 +2.0028e+00 +1.7879e+00 -2.9701e+00 -2.9487e+00 -1.6352e-01 +2.3061e+00 +1.8973e-01 +9.0725e-01 +1.0524e-01 +3.4621e+00 +7.9283e-01 -6.2131e-01 +3.9383e+00 +9.7586e-02 +1.8432e+00 +2.8204e+00 +1.6694e+00 +1.2740e+00
1606 0 +2.503833897e+03 +2.349123897e+03 +2.349123897e+03 +2.4911e+00 +9.0055e-01 +2.0145e+00 +1.8171e+00 -2.9970e+00 -2.9532e+00 -1.4271e-01 +2.3144e+00 +2.0704e-01 +9.1333e-01 +1.0977e-01 +3.4868e+00 +8.0587e-01 -5.9991e-01 +3.9432e+00 +7.6947e-02 +1.8508e+00 +2.7942e+00 +1.6503e+00 +1.2636e+00
1607 0 +2.193195155e+03 +2.038485155e+03 +2.038485155e+03 +2.4886e+00 +8.8950e-01 +2.0290e+00 +1.8052e+00 -2.9717e+00 -2.9426e+00 -1.3795e-01 +2.3260e+00 +2.0019e-01 +9.1234e-01 +1.0750e-01 +3.4574e+00 +8.0005e-01 -5.9854e-01 +3.9491e+00 +8.0044e-02 +1.8563e+00 +2.8088e+00 +1.6656e+00 +1.2618e+00
