% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +1.149263517e-02 +3.071149264e+01 +3.071149264e+01 -1.8228e+00 -2.3577e+00 -1.0495e+00 -2.7963e+00 -6.2396e-01
225 0 +4.910501436e-03 +3.070491050e+01 +3.070491050e+01 -1.8160e+00 -2.2329e+00 -1.1977e+00 -2.7870e+00 -5.8599e-01
240 0 +2.779330288e-03 +3.070277933e+01 +3.070277933e+01 -1.7369e+00 -2.5564e+00 -1.1504e+00 -2.9782e+00 -9.5479e-01
246 0 +1.191111993e-03 +3.070119111e+01 +3.070119111e+01 -1.9031e+00 -2.2783e+00 -1.1464e+00 -2.7743e+00 -7.8850e-01
267 0 +9.103534820e-04 +3.070091035e+01 +3.070091035e+01 -1.8547e+00 -2.3097e+00 -1.2768e+00 -2.7557e+00 -1.1486e+00
291 0 +4.639766939e-04 +3.070046398e+01 +3.070046398e+01 -1.8576e+00 -2.3566e+00 -1.2264e+00 -2.9354e+00 -1.1703e+00
302 0 +4.074918498e-04 +3.070040749e+01 +3.070040749e+01 -1.8394e+00 -2.3105e+00 -1.1951e+00 -2.7789e+00 -1.0885e+00
306 0 +2.494577812e-04 +3.070024946e+01 +3.070024946e+01 -1.8931e+00 -2.4340e+00 -1.1605e+00 -2.9497e+00 -1.0490e+00
315 0 +2.002006559e-04 +3.070020020e+01 +3.070020020e+01 -1.8878e+00 -2.4403e+00 -1.1580e+00 -2.9806e+00 -9.9089e-01
324 0 +1.181960831e-04 +3.070011820e+01 +3.070011820e+01 -1.8528e+00 -2.4808e+00 -1.1465e+00 -2.9900e+00 -9.2414e-01
328 0 +1.942027324e-05 +3.070001942e+01 +3.070001942e+01 -1.9149e+00 -2.3567e+00 -1.2175e+00 -2.8477e+00 -9.4269e-01
358 0 +1.327914490e-05 +3.070001328e+01 +3.070001328e+01 -1.8320e+00 -2.3497e+00 -1.1889e+00 -2.8235e+00 -9.2839e-01
373 0 +1.587925489e-06 +3.070000159e+01 +3.070000159e+01 -1.8904e+00 -2.3622e+00 -1.2061e+00 -2.8375e+00 -9.1399e-01
385 0 +1.759017003e-07 +3.070000018e+01 +3.070000018e+01 -1.8809e+00 -2.3605e+00 -1.2055e+00 -2.8185e+00 -9.4562e-01
423 0 +1.438606034e-08 +3.070000001e+01 +3.070000001e+01 -1.8760e+00 -2.3694e+00 -1.2110e+00 -2.8292e+00 -9.4734e-01
462 0 +1.137215477e-08 +3.070000001e+01 +3.070000001e+01 -1.8742e+00 -2.3747e+00 -1.2026e+00 -2.8409e+00 -9.5675e-01
493 0 +7.663604862e-09 +3.070000001e+01 +3.070000001e+01 -1.8753e+00 -2.3711e+00 -1.2060e+00 -2.8371e+00 -9.3866e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.823385037e+01 -2.471361496e+02 -2.471361496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.209388334e+01 -2.632761167e+02 -2.632761167e+02 -2.3705e+00 +6.4486e-01 -3.2053e-01 +2.1401e+00 +5.7737e-01
7 0 +2.031074184e+01 -2.950592582e+02 -2.950592582e+02 +8.6291e-01 +2.3626e+00 +1.4288e+00 -3.2764e+00 -2.2852e+00
44 0 +1.672920253e+01 -2.986407975e+02 -2.986407975e+02 -3.1799e+00 +1.1508e-01 +1.2505e+00 -1.6293e+00 -2.4544e+00
63 0 +7.777323197e+00 -3.075926768e+02 -3.075926768e+02 -4.4932e+00 -4.1854e-01 -3.5672e-01 -1.8358e+00 -9.6685e-01
88 0 +7.530775599e+00 -3.078392244e+02 -3.078392244e+02 -4.0980e+00 +1.2806e-03 +1.1719e+00 -1.8454e+00 -1.7800e+00
98 0 +6.024098806e+00 -3.093459012e+02 -3.093459012e+02 -4.4720e+00 -6.1925e-02 -3.8636e-01 -1.8217e+00 -2.3518e+00
99 0 +4.809507017e+00 -3.105604930e+02 -3.105604930e+02 -4.9704e+00 +1.5867e-01 -3.2218e-01 -1.7207e+00 -1.6096e+00
114 0 +4.429887246e+00 -3.109401128e+02 -3.109401128e+02 -5.0647e+00 +2.7856e-01 +1.9971e-01 -1.7536e+00 -1.4541e+00
119 0 +4.318217079e+00 -3.110517829e+02 -3.110517829e+02 -4.8660e+00 +4.7537e-01 +1.1754e-01 -2.2206e+00 -1.2420e+00
122 0 +2.961860442e+00 -3.124081396e+02 -3.124081396e+02 -4.9617e+00 +2.8302e-01 -8.1713e-03 -2.1326e+00 -1.5406e+00
138 0 +2.654466202e+00 -3.127155338e+02 -3.127155338e+02 -4.6700e+00 +3.0427e-01 +3.3032e-01 -2.4400e+00 -1.9421e+00
175 0 +2.472674741e+00 -3.128973253e+02 -3.128973253e+02 -4.7705e+00 +8.3354e-02 +2.2301e-01 -1.9165e+00 -1.8598e+00
180 0 +2.351657898e+00 -3.130183421e+02 -3.130183421e+02 -4.6860e+00 -6.3212e-02 +6.2345e-02 -2.0864e+00 -1.8504e+00
200 0 +2.335975937e+00 -3.130340241e+02 -3.130340241e+02 -4.5939e+00 -1.0869e-01 +2.8173e-01 -2.1280e+00 -1.8748e+00
221 0 +2.282907791e+00 -3.130870922e+02 -3.130870922e+02 -4.6377e+00 +9.0986e-02 +2.3997e-01 -2.2473e+00 -1.8014e+00
1557 0 +2.038885629e+00 -3.133311144e+02 -3.133311144e+02 +2.1077e+00 +2.4466e+00 +3.4023e+00 +1.8124e+00 -4.4299e+00
1648 0 +1.993892332e+00 -3.133761077e+02 -3.133761077e+02 +1.9734e+00 +2.6458e+00 +3.0575e+00 +1.4631e+00 -4.7006e+00
1790 0 +1.943401073e+00 -3.134265989e+02 -3.134265989e+02 +1.9401e+00 +2.4866e+00 +2.9966e+00 +1.5078e+00 -4.4526e+00
3868 0 +1.845092824e+00 -3.135249072e+02 -3.135249072e+02 +6.9784e-01 +2.9883e+00 -4.7970e+00 +1.0536e+00 -1.4967e+00
3922 0 +1.647756021e+00 -3.137222440e+02 -3.137222440e+02 +5.9310e-01 +2.4889e+00 -4.7090e+00 +8.6013e-01 -1.4814e+00
3940 0 +1.213420540e+00 -3.141565795e+02 -3.141565795e+02 +2.8704e-01 +3.0036e+00 -4.6727e+00 +8.9153e-01 -1.7124e+00
3973 0 +1.039543513e+00 -3.143304565e+02 -3.143304565e+02 +3.0108e-01 +2.6764e+00 -4.6844e+00 +8.0540e-01 -1.8529e+00
4100 0 +1.017136829e+00 -3.143528632e+02 -3.143528632e+02 +2.8628e-01 +2.6720e+00 -4.5809e+00 +8.6116e-01 -1.7061e+00
4139 0 +9.921833383e-01 -3.143778167e+02 -3.143778167e+02 +3.3914e-01 +2.7430e+00 -4.5776e+00 +8.0868e-01 -1.7346e+00
4183 0 +9.456510905e-01 -3.144243489e+02 -3.144243489e+02 +1.9048e-01 +2.8196e+00 -4.6549e+00 +6.8367e-01 -1.7665e+00
4364 0 +9.323163020e-01 -3.144376837e+02 -3.144376837e+02 +1.8982e-01 +2.7978e+00 -4.6260e+00 +7.6105e-01 -1.7699e+00
56411 0 +8.628440382e-01 -3.145071560e+02 -3.145071560e+02 -7.0252e-01 -3.3711e+00 -1.2962e+00 +3.4186e+00 -2.7084e+00
110464 0 +1.608532291e-01 -3.152091468e+02 -3.152091468e+02 -1.7278e+00 -2.2883e+00 -1.4933e+00 +3.6390e+00 -2.6149e+00
119646 0 +1.466989282e-02 -3.153553301e+02 -3.153553301e+02 -1.8090e+00 -2.4983e+00 -1.3917e+00 +3.3938e+00 -3.3442e+00
123506 0 +1.204348050e-02 -3.153579565e+02 -3.153579565e+02 -1.7419e+00 -3.3103e+00 -1.7074e+00 +3.1957e+00 -3.7508e+00
123717 0 +1.456347420e-03 -3.153685437e+02 -3.153685437e+02 -1.7528e+00 -2.9569e+00 -1.5238e+00 +3.3526e+00 -3.7167e+00
127344 0 +8.949816492e-04 -3.153691050e+02 -3.153691050e+02 -1.7607e+00 -2.8235e+00 -1.5426e+00 +3.3841e+00 -3.4963e+00
127878 0 +8.535736380e-04 -3.153691464e+02 -3.153691464e+02 -1.5805e+00 -3.1685e+00 -1.4264e+00 +3.2045e+00 -3.5423e+00
128977 0 +1.807796853e-04 -3.153698192e+02 -3.153698192e+02 -1.7418e+00 -2.9417e+00 -1.5040e+00 +3.2114e+00 -3.5363e+00
129143 0 +1.052557390e-04 -3.153698947e+02 -3.153698947e+02 -1.6338e+00 -3.0685e+00 -1.5517e+00 +3.3077e+00 -3.6572e+00
130993 0 +1.014122968e-04 -3.153698986e+02 -3.153698986e+02 -1.6495e+00 -3.2434e+00 -1.5354e+00 +3.2343e+00 -3.7705e+00
130995 0 +8.157150762e-05 -3.153699184e+02 -3.153699184e+02 -1.6624e+00 -3.1882e+00 -1.5091e+00 +3.1710e+00 -3.6863e+00
131210 0 +7.063612333e-05 -3.153699294e+02 -3.153699294e+02 -1.6148e+00 -3.1409e+00 -1.5456e+00 +3.3338e+00 -3.6790e+00
131485 0 +6.211508793e-05 -3.153699379e+02 -3.153699379e+02 -1.7135e+00 -2.9305e+00 -1.5055e+00 +3.3103e+00 -3.5098e+00
132027 0 +3.366835648e-05 -3.153699663e+02 -3.153699663e+02 -1.6495e+00 -3.0194e+00 -1.5327e+00 +3.3490e+00 -3.5676e+00
132179 0 +2.383021831e-05 -3.153699762e+02 -3.153699762e+02 -1.6554e+00 -3.0834e+00 -1.5000e+00 +3.2584e+00 -3.5454e+00
132256 0 +1.566438152e-05 -3.153699843e+02 -3.153699843e+02 -1.6447e+00 -3.0813e+00 -1.5239e+00 +3.2691e+00 -3.5512e+00
133168 0 +8.414788965e-06 -3.153699916e+02 -3.153699916e+02 -1.7085e+00 -3.0355e+00 -1.4964e+00 +3.2219e+00 -3.5957e+00
133769 0 +6.486955328e-06 -3.153699935e+02 -3.153699935e+02 -1.6295e+00 -3.0926e+00 -1.5210e+00 +3.2609e+00 -3.6027e+00
134160 0 +5.264643448e-06 -3.153699947e+02 -3.153699947e+02 -1.6293e+00 -3.0688e+00 -1.5154e+00 +3.3134e+00 -3.5739e+00
134305 0 +4.196656846e-06 -3.153699958e+02 -3.153699958e+02 -1.6448e+00 -3.0576e+00 -1.4885e+00 +3.2813e+00 -3.5790e+00
134367 0 +1.412691233e-06 -3.153699986e+02 -3.153699986e+02 -1.6862e+00 -3.0313e+00 -1.5049e+00 +3.2682e+00 -3.5754e+00
135518 0 +2.134516421e-07 -3.153699998e+02 -3.153699998e+02 -1.6734e+00 -3.0564e+00 -1.5067e+00 +3.2727e+00 -3.6058e+00
137316 0 +1.733005774e-07 -3.153699998e+02 -3.153699998e+02 -1.6540e+00 -3.0952e+00 -1.5147e+00 +3.2804e+00 -3.6095e+00
137983 0 +1.453378786e-07 -3.153699999e+02 -3.153699999e+02 -1.6491e+00 -3.0946e+00 -1.5250e+00 +3.2800e+00 -3.6218e+00
138120 0 +1.218526222e-07 -3.153699999e+02 -3.153699999e+02 -1.6642e+00 -3.1026e+00 -1.5093e+00 +3.2594e+00 -3.6326e+00
138264 0 +7.211707498e-08 -3.153699999e+02 -3.153699999e+02 -1.6540e+00 -3.1015e+00 -1.5079e+00 +3.2578e+00 -3.6285e+00
138380 0 +5.679629567e-08 -3.153699999e+02 -3.153699999e+02 -1.6668e+00 -3.0728e+00 -1.5066e+00 +3.2652e+00 -3.6156e+00
139190 0 +1.258439397e-08 -3.153700000e+02 -3.153700000e+02 -1.6677e+00 -3.0690e+00 -1.5148e+00 +3.2704e+00 -3.6018e+00
139418 0 +2.893898454e-09 -3.153700000e+02 -3.153700000e+02 -1.6667e+00 -3.0913e+00 -1.5161e+00 +3.2594e+00 -3.6234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.062298107e+01 -6.359701893e+01 -6.359701893e+01 +2.9509e+00 -2.8824e+00 +7.4550e-01 -8.3034e-01 +6.8011e-01
14 0 +2.168311763e+01 -7.253688237e+01 -7.253688237e+01 +4.3671e+00 -1.3528e+00 -2.1996e+00 -1.8955e+00 -5.6153e-02
45 0 +2.073607871e+01 -7.348392129e+01 -7.348392129e+01 +5.9722e-01 -2.8347e-01 -2.8885e+00 -2.7703e+00 -3.3700e-02
51 0 +1.438457579e+01 -7.983542421e+01 -7.983542421e+01 -1.3197e+00 -9.4982e-01 -4.1518e+00 -4.6401e-01 -1.4781e+00
53 0 +1.345825412e+01 -8.076174588e+01 -8.076174588e+01 +1.1569e+00 -6.8207e-01 -2.3690e+00 -4.5526e+00 +2.0521e+00
67 0 +1.121425604e+01 -8.300574396e+01 -8.300574396e+01 -1.6605e+00 -1.0888e+00 -3.2625e+00 -1.4922e+00 +9.6044e-02
72 0 +1.402135785e+00 -9.281786421e+01 -9.281786421e+01 -2.4992e+00 -3.2661e+00 -3.0236e+00 -2.2391e+00 +9.2084e-01
127 0 +5.032677217e-01 -9.371673228e+01 -9.371673228e+01 -6.3811e-01 -3.0405e+00 -1.4529e+00 -3.7345e+00 +1.2388e+00
147 0 +3.145522901e-01 -9.390544771e+01 -9.390544771e+01 -1.1129e+00 -2.9648e+00 -1.5644e+00 -3.5197e+00 +1.4180e+00
154 0 +1.637131774e-01 -9.405628682e+01 -9.405628682e+01 -1.5868e+00 -2.9671e+00 -1.3648e+00 -3.4223e+00 +1.1430e+00
168 0 +4.186816164e-02 -9.417813184e+01 -9.417813184e+01 -1.9233e+00 -3.3977e+00 -1.6065e+00 -2.8754e+00 +8.3852e-01
200 0 +1.029149955e-02 -9.420970850e+01 -9.420970850e+01 -1.5207e+00 -3.3589e+00 -1.2476e+00 -2.9877e+00 +4.0284e-01
213 0 +8.504077712e-03 -9.421149592e+01 -9.421149592e+01 -1.5336e+00 -3.2259e+00 -1.5292e+00 -3.1017e+00 +8.6603e-01
222 0 +3.663555281e-03 -9.421633644e+01 -9.421633644e+01 -1.5405e+00 -3.3710e+00 -1.4027e+00 -3.1760e+00 +8.3921e-01
259 0 +1.163187464e-04 -9.421988368e+01 -9.421988368e+01 -1.5377e+00 -3.3842e+00 -1.2305e+00 -3.1722e+00 +6.5998e-01
315 0 +7.877819364e-05 -9.421992122e+01 -9.421992122e+01 -1.4463e+00 -3.3994e+00 -1.0550e+00 -3.1859e+00 +5.9912e-01
324 0 +3.459411428e-05 -9.421996541e+01 -9.421996541e+01 -1.4167e+00 -3.3945e+00 -1.0768e+00 -3.2903e+00 +6.9794e-01
329 0 +6.308017120e-06 -9.421999369e+01 -9.421999369e+01 -1.4497e+00 -3.3954e+00 -1.0659e+00 -3.2288e+00 +5.8732e-01
362 0 +2.713098795e-06 -9.421999729e+01 -9.421999729e+01 -1.4717e+00 -3.4245e+00 -1.0113e+00 -3.2650e+00 +6.2394e-01
377 0 +1.706291371e-06 -9.421999829e+01 -9.421999829e+01 -1.4330e+00 -3.4175e+00 -1.0069e+00 -3.2741e+00 +6.3172e-01
385 0 +1.661412526e-06 -9.421999834e+01 -9.421999834e+01 -1.4578e+00 -3.4112e+00 -1.0154e+00 -3.2704e+00 +6.3247e-01
387 0 +1.180149241e-07 -9.421999988e+01 -9.421999988e+01 -1.4430e+00 -3.4049e+00 -1.0387e+00 -3.2590e+00 +6.0832e-01
400 0 +8.895503356e-08 -9.421999991e+01 -9.421999991e+01 -1.4529e+00 -3.4232e+00 -1.0227e+00 -3.2531e+00 +6.0653e-01
429 0 +1.277500417e-08 -9.421999999e+01 -9.421999999e+01 -1.4572e+00 -3.4121e+00 -1.0529e+00 -3.2460e+00 +6.1711e-01
444 0 +1.218002410e-08 -9.421999999e+01 -9.421999999e+01 -1.4571e+00 -3.4170e+00 -1.0430e+00 -3.2481e+00 +6.0636e-01
461 0 +1.035569142e-08 -9.421999999e+01 -9.421999999e+01 -1.4458e+00 -3.4166e+00 -1.0331e+00 -3.2503e+00 +6.0442e-01
463 0 +4.546194532e-10 -9.422000000e+01 -9.422000000e+01 -1.4416e+00 -3.4122e+00 -1.0379e+00 -3.2550e+00 +6.1143e-01
