% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
969 0 +1.163737337e-01 +3.081637373e+01 +3.081637373e+01 -2.0979e+00 -3.2072e+00 -1.2040e+00
1006 0 +5.025253209e-03 +3.070502525e+01 +3.070502525e+01 -2.0591e+00 -2.8052e+00 -1.2783e+00
1048 0 +2.834205142e-03 +3.070283421e+01 +3.070283421e+01 -1.8665e+00 -2.5911e+00 -1.1413e+00
1055 0 +3.433011900e-04 +3.070034330e+01 +3.070034330e+01 -1.8733e+00 -2.2320e+00 -1.2054e+00
1068 0 +5.447597743e-05 +3.070005448e+01 +3.070005448e+01 -1.8777e+00 -2.4178e+00 -1.1715e+00
1090 0 +1.485576024e-05 +3.070001486e+01 +3.070001486e+01 -1.8510e+00 -2.3765e+00 -1.1714e+00
1142 0 +6.436973219e-06 +3.070000644e+01 +3.070000644e+01 -1.8401e+00 -2.3556e+00 -1.1747e+00
1152 0 +5.261950747e-06 +3.070000526e+01 +3.070000526e+01 -1.8352e+00 -2.3088e+00 -1.1951e+00
1187 0 +2.420129064e-06 +3.070000242e+01 +3.070000242e+01 -1.9178e+00 -2.4336e+00 -1.2232e+00
1194 0 +2.310279267e-06 +3.070000231e+01 +3.070000231e+01 -1.8794e+00 -2.3934e+00 -1.2213e+00
1196 0 +1.621186758e-06 +3.070000162e+01 +3.070000162e+01 -1.9033e+00 -2.3909e+00 -1.2266e+00
1198 0 +1.204698560e-06 +3.070000120e+01 +3.070000120e+01 -1.8436e+00 -2.3617e+00 -1.1875e+00
1206 0 +2.218729449e-07 +3.070000022e+01 +3.070000022e+01 -1.8706e+00 -2.3937e+00 -1.2060e+00
1228 0 +1.471268263e-08 +3.070000001e+01 +3.070000001e+01 -1.8701e+00 -2.3817e+00 -1.1991e+00
1242 0 +1.976484754e-09 +3.070000000e+01 +3.070000000e+01 -1.8751e+00 -2.3772e+00 -1.2080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.261986798e+01 -3.027501320e+02 -3.027501320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +8.045673182e+00 -3.073243268e+02 -3.073243268e+02 -2.0820e-01 +9.4009e-01 +1.3984e+00
19 0 +7.790066081e+00 -3.075799339e+02 -3.075799339e+02 +3.8478e-01 +3.8395e+00 +3.0066e+00
23 0 +4.679987665e+00 -3.106900123e+02 -3.106900123e+02 -1.2837e+00 +5.5559e-01 +1.9095e+00
43 0 +2.860437913e+00 -3.125095621e+02 -3.125095621e+02 +5.3985e-01 -2.0965e-01 +2.1431e+00
87 0 +2.364824594e+00 -3.130051754e+02 -3.130051754e+02 +9.8046e-01 -5.5640e-02 +2.3617e+00
100 0 +2.183619180e+00 -3.131863808e+02 -3.131863808e+02 +5.8286e-01 -3.8534e-01 +2.3001e+00
103 0 +2.096762564e+00 -3.132732374e+02 -3.132732374e+02 +6.5705e-01 -5.1334e-01 +2.3196e+00
109 0 +2.083414120e+00 -3.132865859e+02 -3.132865859e+02 +6.5116e-01 -5.2973e-01 +2.4950e+00
780 0 +1.960853784e+00 -3.134091462e+02 -3.134091462e+02 -6.7183e-01 +9.1237e-01 +1.5018e+00
825 0 +4.168534977e-01 -3.149531465e+02 -3.149531465e+02 -1.8273e+00 -3.3135e+00 -1.4675e+00
864 0 +1.136781967e-01 -3.152563218e+02 -3.152563218e+02 -9.7643e-01 -3.2697e+00 -1.1358e+00
906 0 +9.875237664e-02 -3.152712476e+02 -3.152712476e+02 -1.3786e+00 -2.7801e+00 -9.3063e-01
920 0 +2.079195153e-02 -3.153492080e+02 -3.153492080e+02 -1.3226e+00 -3.1485e+00 -1.1613e+00
938 0 +1.511267619e-02 -3.153548873e+02 -3.153548873e+02 -1.3594e+00 -3.0095e+00 -1.3545e+00
964 0 +3.616402435e-03 -3.153663836e+02 -3.153663836e+02 -1.6181e+00 -3.2263e+00 -1.6516e+00
971 0 +3.645630176e-05 -3.153699635e+02 -3.153699635e+02 -1.6455e+00 -3.0388e+00 -1.4509e+00
975 0 +7.377613542e-06 -3.153699926e+02 -3.153699926e+02 -1.6660e+00 -3.0820e+00 -1.4864e+00
1027 0 +2.971006722e-06 -3.153699970e+02 -3.153699970e+02 -1.6901e+00 -3.0756e+00 -1.5428e+00
1128 0 +2.329262202e-06 -3.153699977e+02 -3.153699977e+02 -1.6125e+00 -3.0912e+00 -1.4712e+00
1133 0 +2.222792375e-06 -3.153699978e+02 -3.153699978e+02 -1.6475e+00 -3.0690e+00 -1.4760e+00
1138 0 +4.366705753e-08 -3.153700000e+02 -3.153700000e+02 -1.6455e+00 -3.0827e+00 -1.5003e+00
1174 0 +3.448127472e-08 -3.153700000e+02 -3.153700000e+02 -1.6779e+00 -3.0872e+00 -1.5246e+00
1194 0 +2.016952294e-08 -3.153700000e+02 -3.153700000e+02 -1.6734e+00 -3.0937e+00 -1.5296e+00
1196 0 +2.802210020e-09 -3.153700000e+02 -3.153700000e+02 -1.6695e+00 -3.0870e+00 -1.5227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.456925249e+01 -6.965074751e+01 -6.965074751e+01 -2.1568e-01 +3.6378e+00 -6.4702e-01
3 0 +1.903213588e+01 -7.518786412e+01 -7.518786412e+01 -9.7998e-01 +1.3970e+00 +6.8637e-01
6 0 +8.338295181e+00 -8.588170482e+01 -8.588170482e+01 -2.4111e+00 -3.9927e+00 -4.0606e-01
43 0 +5.190829289e-01 -9.370091707e+01 -9.370091707e+01 -9.2386e-01 -2.9300e+00 -4.1075e-01
983 0 +1.202754383e-01 -9.409972456e+01 -9.409972456e+01 -1.6303e+00 -3.7687e+00 -1.1374e+00
1083 0 +5.512556775e-05 -9.421994487e+01 -9.421994487e+01 -1.5228e+00 -3.3964e+00 -1.1560e+00
1182 0 +1.637199219e-06 -9.421999836e+01 -9.421999836e+01 -1.4558e+00 -3.3835e+00 -1.0456e+00
1199 0 +4.368263262e-08 -9.421999996e+01 -9.421999996e+01 -1.4369e+00 -3.4204e+00 -1.0316e+00
1291 0 +1.178527498e-08 -9.421999999e+01 -9.421999999e+01 -1.4514e+00 -3.4125e+00 -1.0395e+00
1355 0 +2.702819302e-09 -9.422000000e+01 -9.422000000e+01 -1.4472e+00 -3.4105e+00 -1.0354e+00
