% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176756 0 +1.357123017e-05 -4.425599864e+02 -4.425599864e+02 -1.2499e+00 -1.2500e+00 -1.2500e+00
177059 0 +1.183220672e-05 -4.425599882e+02 -4.425599882e+02 -1.2501e+00 -1.2500e+00 -1.2500e+00
177442 0 +7.900493699e-06 -4.425599921e+02 -4.425599921e+02 -1.2499e+00 -1.2500e+00 -1.2500e+00
177860 0 +6.577863701e-06 -4.425599934e+02 -4.425599934e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
178460 0 +1.145002898e-06 -4.425599989e+02 -4.425599989e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
178528 0 +5.585634995e-07 -4.425599994e+02 -4.425599994e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
179374 0 +3.118267955e-07 -4.425599997e+02 -4.425599997e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
179804 0 +1.972316568e-07 -4.425599998e+02 -4.425599998e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
180514 0 +1.167293817e-07 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
180872 0 +5.647268608e-08 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
181004 0 +2.590087433e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
181324 0 +9.602217688e-09 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.395855001e+01 +2.208385500e+02 +2.208385500e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.867480372e+01 +2.155548037e+02 +2.155548037e+02 -3.5951e+00 -8.8516e-01 -2.7288e-01
4 0 +5.578561370e+01 +2.126656137e+02 +2.126656137e+02 +2.9086e+00 -5.1185e-01 -1.9108e-01
7 0 +2.811741684e+01 +1.849974168e+02 +1.849974168e+02 -2.8018e+00 +3.2652e-01 +8.6164e-01
49 0 +1.502450095e+01 +1.719045010e+02 +1.719045010e+02 -1.0010e+00 -2.0920e-01 +2.7686e-01
122 0 +1.259865342e+01 +1.694786534e+02 +1.694786534e+02 -9.4601e-01 -1.1740e+00 +1.3618e+00
124 0 +7.617846181e+00 +1.644978462e+02 +1.644978462e+02 -9.4278e-01 -1.6038e+00 +1.4274e+00
127 0 +5.611854618e+00 +1.624918546e+02 +1.624918546e+02 -7.7968e-01 -1.0407e+00 +1.3636e+00
158 0 +4.088077740e+00 +1.609680777e+02 +1.609680777e+02 -1.4028e+00 -1.1019e+00 +1.6498e+00
351 0 +2.190590201e+00 +1.590705902e+02 +1.590705902e+02 -1.3532e+00 -1.2378e+00 +1.5085e+00
492 0 +1.363586889e+00 +1.582435869e+02 +1.582435869e+02 -1.3441e+00 -1.2558e+00 +1.5061e+00
536 0 +6.606737168e-01 +1.575406737e+02 +1.575406737e+02 -1.3378e+00 -1.2769e+00 +1.5232e+00
569 0 +6.357924617e-01 +1.575157925e+02 +1.575157925e+02 -1.3367e+00 -1.2885e+00 +1.5314e+00
578 0 +6.054192622e-01 +1.574854193e+02 +1.574854193e+02 -1.3387e+00 -1.2857e+00 +1.5280e+00
579 0 +4.041528277e-01 +1.572841528e+02 +1.572841528e+02 -1.3398e+00 -1.2795e+00 +1.5255e+00
583 0 +3.716559512e-01 +1.572516560e+02 +1.572516560e+02 -1.3430e+00 -1.2743e+00 +1.5239e+00
587 0 +3.554586545e-01 +1.572354587e+02 +1.572354587e+02 -1.3423e+00 -1.2737e+00 +1.5230e+00
603 0 +3.494684788e-01 +1.572294685e+02 +1.572294685e+02 -1.3433e+00 -1.2712e+00 +1.5229e+00
620 0 +3.392799268e-01 +1.572192799e+02 +1.572192799e+02 -1.3421e+00 -1.2749e+00 +1.5248e+00
688 0 +3.382717352e-01 +1.572182717e+02 +1.572182717e+02 -1.3424e+00 -1.2745e+00 +1.5246e+00
