% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27368 0 +3.649164615e+00 +1.984491646e+02 +1.984491646e+02 -1.1767e+00 -9.6656e-01 -1.3842e+00 +1.2690e+00 +1.0530e+00
29211 0 +3.001840434e+00 +1.978018404e+02 +1.978018404e+02 -1.3767e+00 -1.2358e+00 -1.3088e+00 +1.3650e+00 +1.2174e+00
31524 0 +1.214369385e+00 +1.960143694e+02 +1.960143694e+02 -1.3878e+00 -1.2689e+00 -1.2607e+00 +1.3052e+00 +1.2034e+00
32125 0 +8.936285430e-01 +1.956936285e+02 +1.956936285e+02 -1.4013e+00 -1.2765e+00 -1.2651e+00 +1.3170e+00 +1.1988e+00
32691 0 +5.273619319e-01 +1.953273619e+02 +1.953273619e+02 -1.3938e+00 -1.2707e+00 -1.2572e+00 +1.3069e+00 +1.2053e+00
32954 0 +4.224370047e-01 +1.952224370e+02 +1.952224370e+02 -1.3942e+00 -1.2720e+00 -1.2563e+00 +1.2993e+00 +1.2087e+00
33121 0 +3.813746466e-01 +1.951813746e+02 +1.951813746e+02 -1.3901e+00 -1.2704e+00 -1.2568e+00 +1.2938e+00 +1.2090e+00
33182 0 +2.619586690e-01 +1.950619587e+02 +1.950619587e+02 -1.3909e+00 -1.2693e+00 -1.2560e+00 +1.2983e+00 +1.2088e+00
33293 0 +1.909743267e-01 +1.949909743e+02 +1.949909743e+02 -1.3890e+00 -1.2650e+00 -1.2572e+00 +1.2967e+00 +1.2082e+00
33489 0 +1.691917519e-01 +1.949691918e+02 +1.949691918e+02 -1.3904e+00 -1.2610e+00 -1.2534e+00 +1.3006e+00 +1.2108e+00
33506 0 +1.627887289e-01 +1.949627887e+02 +1.949627887e+02 -1.3920e+00 -1.2662e+00 -1.2559e+00 +1.3007e+00 +1.2089e+00
33526 0 +1.458810746e-01 +1.949458811e+02 +1.949458811e+02 -1.3904e+00 -1.2652e+00 -1.2571e+00 +1.2994e+00 +1.2086e+00
33544 0 +1.167610408e-01 +1.949167610e+02 +1.949167610e+02 -1.3913e+00 -1.2629e+00 -1.2570e+00 +1.2999e+00 +1.2085e+00
33595 0 +1.106775807e-01 +1.949106776e+02 +1.949106776e+02 -1.3890e+00 -1.2615e+00 -1.2540e+00 +1.2972e+00 +1.2107e+00
33836 0 +1.008124627e-01 +1.949008125e+02 +1.949008125e+02 -1.3899e+00 -1.2616e+00 -1.2558e+00 +1.2986e+00 +1.2092e+00
33849 0 +9.975216146e-02 +1.948997522e+02 +1.948997522e+02 -1.3903e+00 -1.2611e+00 -1.2560e+00 +1.3006e+00 +1.2091e+00
34170 0 +9.608333207e-02 +1.948960833e+02 +1.948960833e+02 -1.3895e+00 -1.2612e+00 -1.2554e+00 +1.2988e+00 +1.2098e+00
34408 0 +9.537814720e-02 +1.948953781e+02 +1.948953781e+02 -1.3896e+00 -1.2615e+00 -1.2556e+00 +1.2989e+00 +1.2095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.030852278e+02 -3.394747722e+02 -3.394747722e+02 +3.1496e+00 -5.6366e-01 +2.8394e-01 +5.2432e-01 +1.3589e+00
8 0 +7.325211850e+01 -3.693078815e+02 -3.693078815e+02 +1.3626e+00 +6.7498e-01 +2.8861e+00 +1.7543e+00 +2.3206e+00
31 0 +6.578323916e+01 -3.767767608e+02 -3.767767608e+02 +7.3170e-01 +1.4861e+00 +2.4203e+00 -1.1423e+00 -3.2178e+00
54 0 +5.592529003e+01 -3.866347100e+02 -3.866347100e+02 -2.4426e-01 +1.9375e-01 +1.5638e+00 +3.8051e-01 -1.6395e+00
58 0 +4.969240904e+01 -3.928675910e+02 -3.928675910e+02 +1.4305e+00 +6.4324e-01 +9.2160e-01 +2.1184e-01 -2.9687e+00
77 0 +4.658113044e+01 -3.959788696e+02 -3.959788696e+02 +1.0125e+00 +6.4860e-01 -1.0753e+00 +4.8758e-01 -1.7252e+00
218 0 +4.236208360e+01 -4.001979164e+02 -4.001979164e+02 +2.2863e+00 +4.7579e-01 -2.8895e-01 +1.1243e+00 -3.3522e+00
255 0 +4.036015775e+01 -4.021998422e+02 -4.021998422e+02 +1.8266e+00 +4.8956e-01 +1.4759e-01 +9.1965e-01 -3.0092e+00
264 0 +2.768343745e+01 -4.148765625e+02 -4.148765625e+02 +2.1864e+00 +2.2346e-01 +8.4295e-03 +1.0376e+00 -3.0988e+00
467 0 +2.508198973e+01 -4.174780103e+02 -4.174780103e+02 +1.8807e+00 +4.0646e-01 +1.8159e-01 +8.1471e-01 -2.8892e+00
560 0 +1.853818593e+01 -4.240218141e+02 -4.240218141e+02 +1.9194e+00 +4.3223e-01 +1.3996e-01 +8.3621e-01 -2.9358e+00
674 0 +1.803949159e+01 -4.245205084e+02 -4.245205084e+02 +1.9284e+00 +4.2339e-01 +1.4052e-01 +8.2637e-01 -2.9309e+00
697 0 +1.750457005e+01 -4.250554299e+02 -4.250554299e+02 +1.9276e+00 +4.2135e-01 +1.3901e-01 +8.2829e-01 -2.9398e+00
754 0 +1.732267781e+01 -4.252373222e+02 -4.252373222e+02 +1.9245e+00 +4.1548e-01 +1.4124e-01 +8.2838e-01 -2.9463e+00
861 0 +1.693488154e+01 -4.256251185e+02 -4.256251185e+02 +1.9282e+00 +4.0964e-01 +1.4212e-01 +8.1961e-01 -2.9455e+00
2443 0 +1.618970884e+01 -4.263702912e+02 -4.263702912e+02 +1.6742e+00 +2.2742e+00 +1.3529e+00 +1.9844e+00 -1.3846e+00
2617 0 +1.475953440e+01 -4.278004656e+02 -4.278004656e+02 +1.6163e+00 +2.3730e+00 +1.2625e+00 +1.8215e+00 -2.0238e+00
3003 0 +1.202560816e+01 -4.305343918e+02 -4.305343918e+02 +1.4850e+00 +2.0739e+00 +1.2665e+00 +1.8416e+00 -2.0900e+00
3027 0 +1.106076747e+01 -4.314992325e+02 -4.314992325e+02 +1.5230e+00 +2.1025e+00 +1.2213e+00 +1.8760e+00 -2.1646e+00
3188 0 +1.038478426e+01 -4.321752157e+02 -4.321752157e+02 +1.5672e+00 +2.3626e+00 +1.3388e+00 +1.9374e+00 -1.8680e+00
3371 0 +9.231816392e+00 -4.333281836e+02 -4.333281836e+02 +1.5528e+00 +2.2760e+00 +1.2562e+00 +1.9346e+00 -2.0572e+00
3517 0 +8.552203549e+00 -4.340077965e+02 -4.340077965e+02 +1.5536e+00 +2.2708e+00 +1.2593e+00 +1.9311e+00 -2.0649e+00
3671 0 +8.510399610e+00 -4.340496004e+02 -4.340496004e+02 +1.5554e+00 +2.2720e+00 +1.2573e+00 +1.9341e+00 -2.0586e+00
3754 0 +8.168154517e+00 -4.343918455e+02 -4.343918455e+02 +1.5543e+00 +2.2649e+00 +1.2606e+00 +1.9281e+00 -2.0644e+00
3781 0 +8.127659788e+00 -4.344323402e+02 -4.344323402e+02 +1.5565e+00 +2.2706e+00 +1.2601e+00 +1.9314e+00 -2.0625e+00
3810 0 +7.932338353e+00 -4.346276616e+02 -4.346276616e+02 +1.5604e+00 +2.2746e+00 +1.2591e+00 +1.9300e+00 -2.0560e+00
3845 0 +7.637288318e+00 -4.349227117e+02 -4.349227117e+02 +1.5651e+00 +2.2714e+00 +1.2603e+00 +1.9272e+00 -2.0556e+00
3878 0 +7.569006191e+00 -4.349909938e+02 -4.349909938e+02 +1.5657e+00 +2.2688e+00 +1.2612e+00 +1.9263e+00 -2.0587e+00
3895 0 +7.051992289e+00 -4.355080077e+02 -4.355080077e+02 +1.5633e+00 +2.2568e+00 +1.2633e+00 +1.9177e+00 -2.0636e+00
3925 0 +6.901599004e+00 -4.356584010e+02 -4.356584010e+02 +1.5632e+00 +2.2587e+00 +1.2610e+00 +1.9216e+00 -2.0619e+00
3955 0 +6.613104104e+00 -4.359468959e+02 -4.359468959e+02 +1.5695e+00 +2.2536e+00 +1.2634e+00 +1.9161e+00 -2.0663e+00
3956 0 +6.501109852e+00 -4.360588901e+02 -4.360588901e+02 +1.5715e+00 +2.2538e+00 +1.2626e+00 +1.9138e+00 -2.0581e+00
3987 0 +6.438165173e+00 -4.361218348e+02 -4.361218348e+02 +1.5687e+00 +2.2434e+00 +1.2637e+00 +1.9115e+00 -2.0620e+00
4035 0 +6.233777101e+00 -4.363262229e+02 -4.363262229e+02 +1.5721e+00 +2.2471e+00 +1.2621e+00 +1.9113e+00 -2.0607e+00
18496 0 +6.117250540e+00 -4.364427495e+02 -4.364427495e+02 +2.1939e+00 +2.2275e+00 +1.4363e+00 +1.7277e+00 -1.5435e+00
35852 0 +6.010692790e+00 -4.365493072e+02 -4.365493072e+02 +1.9824e+00 +1.2529e+00 +1.7260e+00 +1.8991e+00 -1.3940e+00
36366 0 +5.869556519e+00 -4.366904435e+02 -4.366904435e+02 +1.9835e+00 +1.2539e+00 +1.7258e+00 +1.8973e+00 -1.3975e+00
37392 0 +5.753504985e+00 -4.368064950e+02 -4.368064950e+02 +1.9840e+00 +1.2610e+00 +1.7250e+00 +1.9013e+00 -1.3941e+00
61862 0 +5.586762093e+00 -4.369732379e+02 -4.369732379e+02 +1.6946e+00 +1.6215e+00 +2.0441e+00 +1.6328e+00 -1.5537e+00
62353 0 +5.428061416e+00 -4.371319386e+02 -4.371319386e+02 +1.7934e+00 +1.7280e+00 +2.0550e+00 +1.6627e+00 -1.5521e+00
62374 0 +5.340306800e+00 -4.372196932e+02 -4.372196932e+02 +1.7929e+00 +1.7274e+00 +2.0562e+00 +1.6604e+00 -1.5543e+00
88937 0 +3.348802922e+00 -4.392111971e+02 -4.392111971e+02 -1.2342e+00 -1.5489e+00 -1.0294e+00 -1.1194e+00 +1.9314e+00
91095 0 +2.746946330e+00 -4.398130537e+02 -4.398130537e+02 -1.4223e+00 -1.3887e+00 -8.8544e-01 -1.2578e+00 +1.6363e+00
92960 0 +2.142115468e+00 -4.404178845e+02 -4.404178845e+02 -9.9426e-01 -1.2622e+00 -1.2182e+00 -1.0449e+00 +1.2609e+00
102953 0 +1.565398589e+00 -4.409946014e+02 -4.409946014e+02 -1.2866e+00 -1.3997e+00 -1.1211e+00 -1.2849e+00 +1.2909e+00
115425 0 +1.395536251e+00 -4.411644637e+02 -4.411644637e+02 -1.2456e+00 -1.2981e+00 -1.2099e+00 -1.1439e+00 +1.3468e+00
118512 0 +1.296833498e+00 -4.412631665e+02 -4.412631665e+02 -1.3819e+00 -1.4667e+00 -1.3110e+00 -1.3095e+00 +1.1539e+00
118803 0 +9.147972287e-01 -4.416452028e+02 -4.416452028e+02 -1.3501e+00 -1.3500e+00 -1.2607e+00 -1.2709e+00 +1.2453e+00
118993 0 +7.772289374e-01 -4.417827711e+02 -4.417827711e+02 -1.4228e+00 -1.3276e+00 -1.2345e+00 -1.2554e+00 +1.3520e+00
127750 0 +7.142273002e-01 -4.418457727e+02 -4.418457727e+02 -1.3547e+00 -1.3557e+00 -1.2609e+00 -1.2747e+00 +1.2483e+00
128317 0 +4.508444050e-01 -4.421091556e+02 -4.421091556e+02 -1.3527e+00 -1.3541e+00 -1.2623e+00 -1.2714e+00 +1.2450e+00
128567 0 +3.161313259e-01 -4.422438687e+02 -4.422438687e+02 -1.3490e+00 -1.3516e+00 -1.2631e+00 -1.2733e+00 +1.2419e+00
129079 0 +2.041828127e-01 -4.423558172e+02 -4.423558172e+02 -1.3478e+00 -1.3579e+00 -1.2612e+00 -1.2789e+00 +1.2427e+00
129616 0 +2.012337846e-01 -4.423587662e+02 -4.423587662e+02 -1.3490e+00 -1.3568e+00 -1.2628e+00 -1.2755e+00 +1.2446e+00
129639 0 +1.965988324e-01 -4.423634012e+02 -4.423634012e+02 -1.3514e+00 -1.3492e+00 -1.2638e+00 -1.2728e+00 +1.2494e+00
129772 0 +1.934828709e-01 -4.423665171e+02 -4.423665171e+02 -1.3510e+00 -1.3517e+00 -1.2631e+00 -1.2728e+00 +1.2456e+00
129786 0 +1.889049310e-01 -4.423710951e+02 -4.423710951e+02 -1.3491e+00 -1.3505e+00 -1.2630e+00 -1.2746e+00 +1.2447e+00
129799 0 +1.407474566e-01 -4.424192525e+02 -4.424192525e+02 -1.3494e+00 -1.3544e+00 -1.2626e+00 -1.2752e+00 +1.2459e+00
130026 0 +1.291149354e-01 -4.424308851e+02 -4.424308851e+02 -1.3458e+00 -1.3500e+00 -1.2642e+00 -1.2748e+00 +1.2495e+00
130032 0 +1.200496051e-01 -4.424399504e+02 -4.424399504e+02 -1.3491e+00 -1.3496e+00 -1.2636e+00 -1.2740e+00 +1.2496e+00
130135 0 +1.130841125e-01 -4.424469159e+02 -4.424469159e+02 -1.3477e+00 -1.3510e+00 -1.2631e+00 -1.2758e+00 +1.2487e+00
130567 0 +1.059393546e-01 -4.424540606e+02 -4.424540606e+02 -1.3471e+00 -1.3549e+00 -1.2623e+00 -1.2772e+00 +1.2470e+00
130786 0 +1.041671204e-01 -4.424558329e+02 -4.424558329e+02 -1.3477e+00 -1.3533e+00 -1.2630e+00 -1.2761e+00 +1.2497e+00
131055 0 +9.891238853e-02 -4.424610876e+02 -4.424610876e+02 -1.3473e+00 -1.3539e+00 -1.2628e+00 -1.2773e+00 +1.2478e+00
131057 0 +9.576859305e-02 -4.424642314e+02 -4.424642314e+02 -1.3476e+00 -1.3508e+00 -1.2636e+00 -1.2749e+00 +1.2488e+00
131083 0 +8.508024985e-02 -4.424749198e+02 -4.424749198e+02 -1.3466e+00 -1.3531e+00 -1.2632e+00 -1.2767e+00 +1.2492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +5.579828946e+01 +2.126782895e+02 +2.126782895e+02 -5.9589e-01 +1.5274e-02 -1.5408e+00 -1.3835e+00 -1.7352e+00
63 0 +5.400651446e+01 +2.108865145e+02 +2.108865145e+02 +3.1584e-01 -9.5720e-01 -2.8476e+00 -3.9655e-01 +1.3490e+00
64 0 +5.056535485e+01 +2.074453549e+02 +2.074453549e+02 -5.6401e-01 -1.8645e+00 -3.9783e+00 -1.4437e+00 +6.1567e-01
86 0 +4.794099666e+01 +2.048209967e+02 +2.048209967e+02 -7.3494e-01 -2.2000e+00 -3.1618e+00 -1.0103e+00 -1.7678e+00
120 0 +4.317469150e+01 +2.000546915e+02 +2.000546915e+02 -1.2723e+00 -1.5054e+00 -3.8450e+00 -1.0787e-01 +1.3014e+00
141 0 +4.233264343e+01 +1.992126434e+02 +1.992126434e+02 -1.3212e+00 -1.0748e+00 -2.7172e+00 -6.2329e-02 +2.6641e-01
143 0 +3.844723515e+01 +1.953272351e+02 +1.953272351e+02 +5.5796e-01 -2.7946e+00 -2.0426e+00 -4.0628e-01 +1.3980e+00
164 0 +3.632825893e+01 +1.932082589e+02 +1.932082589e+02 -4.3098e-01 -2.6522e+00 -2.1270e+00 -7.9307e-01 +9.5045e-01
184 0 +3.619271752e+01 +1.930727175e+02 +1.930727175e+02 -4.9303e-01 -1.7239e+00 -2.2944e+00 -8.4703e-01 +1.3364e+00
198 0 +3.358540735e+01 +1.904654074e+02 +1.904654074e+02 -6.7429e-01 -2.3571e+00 -2.8941e+00 -7.7115e-01 +6.8003e-01
202 0 +1.852362393e+01 +1.754036239e+02 +1.754036239e+02 -3.5570e-01 -1.6673e+00 -2.1809e+00 -7.7349e-01 +1.5186e+00
2440 0 +1.148575245e+01 +1.683657524e+02 +1.683657524e+02 +9.9187e-01 +8.2866e-01 +1.4217e+00 +1.2872e+00 -1.4508e+00
2455 0 +1.039854064e+01 +1.672785406e+02 +1.672785406e+02 +7.7212e-01 +6.7137e-01 +1.2736e+00 +1.8515e+00 -8.3810e-01
2681 0 +5.772726281e+00 +1.626527263e+02 +1.626527263e+02 +1.2343e+00 +1.2225e+00 +1.7474e+00 +1.4616e+00 -1.5186e+00
3369 0 +2.624454416e+00 +1.595044544e+02 +1.595044544e+02 +1.1677e+00 +1.3934e+00 +1.6015e+00 +1.2576e+00 -1.3321e+00
3397 0 +9.028637520e-01 +1.577828638e+02 +1.577828638e+02 +1.1584e+00 +1.4020e+00 +1.6126e+00 +1.2571e+00 -1.3150e+00
3610 0 +8.575235412e-01 +1.577375235e+02 +1.577375235e+02 +1.1566e+00 +1.3986e+00 +1.6121e+00 +1.2584e+00 -1.3187e+00
3627 0 +8.144078644e-01 +1.576944079e+02 +1.576944079e+02 +1.1588e+00 +1.3979e+00 +1.6113e+00 +1.2586e+00 -1.3198e+00
3642 0 +7.042699698e-01 +1.575842700e+02 +1.575842700e+02 +1.1584e+00 +1.3983e+00 +1.6119e+00 +1.2577e+00 -1.3202e+00
3813 0 +6.848339222e-01 +1.575648339e+02 +1.575648339e+02 +1.1585e+00 +1.3985e+00 +1.6116e+00 +1.2571e+00 -1.3191e+00
3835 0 +6.737223695e-01 +1.575537224e+02 +1.575537224e+02 +1.1580e+00 +1.3992e+00 +1.6113e+00 +1.2567e+00 -1.3177e+00
60110 0 +5.985376146e-01 +1.574785376e+02 +1.574785376e+02 +1.2496e+00 +1.2445e+00 +1.2524e+00 +1.2526e+00 -1.2587e+00
60538 0 +4.428379073e-01 +1.573228379e+02 +1.573228379e+02 +1.2558e+00 +1.2449e+00 +1.2545e+00 +1.2546e+00 -1.2581e+00
61132 0 +4.034105050e-01 +1.572834105e+02 +1.572834105e+02 +1.2773e+00 +1.2819e+00 +1.3553e+00 +1.2632e+00 -1.3080e+00
61146 0 +2.746415491e-01 +1.571546415e+02 +1.571546415e+02 +1.2542e+00 +1.2456e+00 +1.2510e+00 +1.2491e+00 -1.2507e+00
61525 0 +2.448683181e-01 +1.571248683e+02 +1.571248683e+02 +1.2577e+00 +1.2457e+00 +1.2547e+00 +1.2485e+00 -1.2455e+00
61645 0 +1.910072283e-01 +1.570710072e+02 +1.570710072e+02 +1.2504e+00 +1.2481e+00 +1.2492e+00 +1.2498e+00 -1.2485e+00
61979 0 +1.900964135e-01 +1.570700964e+02 +1.570700964e+02 +1.2561e+00 +1.2476e+00 +1.2538e+00 +1.2472e+00 -1.2384e+00
62425 0 +1.775480170e-01 +1.570575480e+02 +1.570575480e+02 +1.2519e+00 +1.2494e+00 +1.2544e+00 +1.2476e+00 -1.2426e+00
62432 0 +1.388947266e-01 +1.570188947e+02 +1.570188947e+02 +1.2488e+00 +1.2479e+00 +1.2502e+00 +1.2509e+00 -1.2553e+00
62444 0 +9.717559672e-02 +1.569771756e+02 +1.569771756e+02 +1.2508e+00 +1.2478e+00 +1.2496e+00 +1.2506e+00 -1.2535e+00
62528 0 +6.815513469e-02 +1.569481551e+02 +1.569481551e+02 +1.2521e+00 +1.2500e+00 +1.2505e+00 +1.2476e+00 -1.2447e+00
62735 0 +4.354509954e-02 +1.569235451e+02 +1.569235451e+02 +1.2496e+00 +1.2500e+00 +1.2479e+00 +1.2497e+00 -1.2503e+00
62946 0 +3.494661739e-02 +1.569149466e+02 +1.569149466e+02 +1.2493e+00 +1.2506e+00 +1.2515e+00 +1.2502e+00 -1.2490e+00
62997 0 +1.638212403e-02 +1.568963821e+02 +1.568963821e+02 +1.2522e+00 +1.2488e+00 +1.2510e+00 +1.2501e+00 -1.2498e+00
63211 0 +1.060986985e-02 +1.568906099e+02 +1.568906099e+02 +1.2485e+00 +1.2505e+00 +1.2495e+00 +1.2503e+00 -1.2505e+00
63297 0 +4.976157775e-03 +1.568849762e+02 +1.568849762e+02 +1.2506e+00 +1.2500e+00 +1.2495e+00 +1.2499e+00 -1.2497e+00
63724 0 +3.245915054e-03 +1.568832459e+02 +1.568832459e+02 +1.2503e+00 +1.2497e+00 +1.2503e+00 +1.2502e+00 -1.2498e+00
63816 0 +1.813008491e-03 +1.568818130e+02 +1.568818130e+02 +1.2498e+00 +1.2498e+00 +1.2500e+00 +1.2502e+00 -1.2507e+00
63930 0 +1.693403527e-03 +1.568816934e+02 +1.568816934e+02 +1.2496e+00 +1.2502e+00 +1.2496e+00 +1.2503e+00 -1.2508e+00
63982 0 +7.302875416e-04 +1.568807303e+02 +1.568807303e+02 +1.2503e+00 +1.2498e+00 +1.2502e+00 +1.2499e+00 -1.2496e+00
64039 0 +5.110392623e-04 +1.568805110e+02 +1.568805110e+02 +1.2502e+00 +1.2500e+00 +1.2502e+00 +1.2501e+00 -1.2500e+00
64210 0 +3.081709207e-04 +1.568803082e+02 +1.568803082e+02 +1.2500e+00 +1.2499e+00 +1.2501e+00 +1.2500e+00 -1.2499e+00
64433 0 +2.279202366e-04 +1.568802279e+02 +1.568802279e+02 +1.2497e+00 +1.2501e+00 +1.2499e+00 +1.2500e+00 -1.2502e+00
64518 0 +1.851915412e-04 +1.568801852e+02 +1.568801852e+02 +1.2498e+00 +1.2501e+00 +1.2499e+00 +1.2500e+00 -1.2500e+00
64524 0 +1.529577179e-04 +1.568801530e+02 +1.568801530e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2501e+00 -1.2501e+00
64531 0 +6.602842004e-05 +1.568800660e+02 +1.568800660e+02 +1.2500e+00 +1.2499e+00 +1.2500e+00 +1.2500e+00 -1.2499e+00
64786 0 +4.790103597e-05 +1.568800479e+02 +1.568800479e+02 +1.2499e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2501e+00
64969 0 +2.714280495e-05 +1.568800271e+02 +1.568800271e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65067 0 +1.485047719e-05 +1.568800149e+02 +1.568800149e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2501e+00
65163 0 +1.297575378e-05 +1.568800130e+02 +1.568800130e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2499e+00
65228 0 +7.553231057e-06 +1.568800076e+02 +1.568800076e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65314 0 +6.740012111e-06 +1.568800067e+02 +1.568800067e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65483 0 +2.885248648e-06 +1.568800029e+02 +1.568800029e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65510 0 +1.979096908e-06 +1.568800020e+02 +1.568800020e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65614 0 +1.484581674e-06 +1.568800015e+02 +1.568800015e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65736 0 +8.969453518e-07 +1.568800009e+02 +1.568800009e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
65814 0 +3.783934517e-07 +1.568800004e+02 +1.568800004e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
66056 0 +9.370930343e-08 +1.568800001e+02 +1.568800001e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
66280 0 +7.624726095e-08 +1.568800001e+02 +1.568800001e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
66366 0 +1.811778816e-08 +1.568800000e+02 +1.568800000e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
66834 0 +9.109101029e-09 +1.568800000e+02 +1.568800000e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00
