% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2125 0 +3.018710613e+01 +2.249871061e+02 +2.249871061e+02 -7.1119e-01 -1.6155e+00 +1.2754e+00 -3.5217e-01 -1.4676e+00 +1.5171e-01 -3.2201e-01 +1.7306e+00 -1.8616e+00 -8.8751e-01
2133 0 +2.930677342e+01 +2.241067734e+02 +2.241067734e+02 -7.0873e-01 -1.6209e+00 +1.2704e+00 -3.4942e-01 -1.4682e+00 +1.4920e-01 -3.2865e-01 +1.7348e+00 -1.8559e+00 -8.9618e-01
2238 0 +2.875443403e+01 +2.235544340e+02 +2.235544340e+02 -7.0240e-01 -1.6358e+00 +1.2705e+00 -3.4795e-01 -1.4797e+00 +1.4237e-01 -3.3815e-01 +1.7427e+00 -1.8489e+00 -8.9121e-01
6138 0 +2.232360382e+01 +2.171236038e+02 +2.171236038e+02 -1.2640e+00 -1.6766e+00 +1.4584e+00 -1.7158e+00 -1.8774e+00 +1.6027e+00 +1.6615e+00 +1.7365e+00 -8.6773e-01 -7.9198e-01
7775 0 +2.149349263e+01 +2.162934926e+02 +2.162934926e+02 -8.7635e-01 -1.5440e+00 +1.1102e+00 -1.7246e+00 -2.0632e+00 +1.1574e+00 +1.6233e+00 +1.4675e+00 -1.3902e+00 -8.6367e-01
7794 0 +1.974158478e+01 +2.145415848e+02 +2.145415848e+02 -8.7742e-01 -1.5358e+00 +1.1062e+00 -1.7185e+00 -2.0520e+00 +1.1609e+00 +1.6176e+00 +1.4654e+00 -1.3893e+00 -8.5859e-01
7827 0 +1.855423548e+01 +2.133542355e+02 +2.133542355e+02 -8.6673e-01 -1.5394e+00 +1.0991e+00 -1.7145e+00 -2.0534e+00 +1.1437e+00 +1.6157e+00 +1.4749e+00 -1.3832e+00 -8.7281e-01
7836 0 +1.797907037e+01 +2.127790704e+02 +2.127790704e+02 -8.6426e-01 -1.5316e+00 +1.0981e+00 -1.7085e+00 -2.0463e+00 +1.1557e+00 +1.6217e+00 +1.4670e+00 -1.3724e+00 -8.5946e-01
7875 0 +1.711630331e+01 +2.119163033e+02 +2.119163033e+02 -8.6357e-01 -1.5435e+00 +1.0907e+00 -1.7067e+00 -2.0445e+00 +1.1358e+00 +1.6112e+00 +1.4672e+00 -1.3735e+00 -8.6356e-01
7897 0 +1.652908052e+01 +2.113290805e+02 +2.113290805e+02 -8.6267e-01 -1.5392e+00 +1.1025e+00 -1.7078e+00 -2.0377e+00 +1.1534e+00 +1.6157e+00 +1.4634e+00 -1.3887e+00 -8.4734e-01
8020 0 +1.598506576e+01 +2.107850658e+02 +2.107850658e+02 -8.6296e-01 -1.5426e+00 +1.0853e+00 -1.7026e+00 -2.0278e+00 +1.1441e+00 +1.6120e+00 +1.4682e+00 -1.3740e+00 -8.7011e-01
8048 0 +1.494893336e+01 +2.097489334e+02 +2.097489334e+02 -8.6659e-01 -1.5405e+00 +1.0899e+00 -1.7048e+00 -2.0374e+00 +1.1437e+00 +1.6122e+00 +1.4681e+00 -1.3720e+00 -8.6356e-01
8078 0 +1.478067801e+01 +2.095806780e+02 +2.095806780e+02 -8.6393e-01 -1.5391e+00 +1.0958e+00 -1.6986e+00 -2.0337e+00 +1.1492e+00 +1.6142e+00 +1.4654e+00 -1.3718e+00 -8.6104e-01
8214 0 +1.437776589e+01 +2.091777659e+02 +2.091777659e+02 -8.6584e-01 -1.5400e+00 +1.0925e+00 -1.6978e+00 -2.0309e+00 +1.1522e+00 +1.6130e+00 +1.4631e+00 -1.3737e+00 -8.5945e-01
8386 0 +1.400083310e+01 +2.088008331e+02 +2.088008331e+02 -8.6580e-01 -1.5454e+00 +1.0893e+00 -1.6955e+00 -2.0359e+00 +1.1477e+00 +1.6113e+00 +1.4691e+00 -1.3730e+00 -8.5786e-01
8439 0 +1.374275011e+01 +2.085427501e+02 +2.085427501e+02 -8.6017e-01 -1.5489e+00 +1.0894e+00 -1.6939e+00 -2.0372e+00 +1.1452e+00 +1.6080e+00 +1.4738e+00 -1.3712e+00 -8.5731e-01
8686 0 +1.346884779e+01 +2.082688478e+02 +2.082688478e+02 -8.5768e-01 -1.5555e+00 +1.0857e+00 -1.6898e+00 -2.0360e+00 +1.1446e+00 +1.6042e+00 +1.4729e+00 -1.3684e+00 -8.5949e-01
15643 0 +1.290895666e+01 +2.077089567e+02 +2.077089567e+02 -1.7100e+00 -1.9109e+00 +1.2992e+00 -1.3887e+00 -1.5085e+00 +1.6986e+00 +1.9801e+00 +1.1251e+00 -1.0656e+00 -1.5275e+00
15679 0 +1.281599419e+01 +2.076159942e+02 +2.076159942e+02 -1.7041e+00 -1.9157e+00 +1.2956e+00 -1.3821e+00 -1.5005e+00 +1.6988e+00 +1.9751e+00 +1.1252e+00 -1.0634e+00 -1.5253e+00
15864 0 +1.257486926e+01 +2.073748693e+02 +2.073748693e+02 -1.7062e+00 -1.9143e+00 +1.2933e+00 -1.3863e+00 -1.5017e+00 +1.6942e+00 +1.9779e+00 +1.1304e+00 -1.0673e+00 -1.5334e+00
32531 0 +1.223900324e+01 +2.070390032e+02 +2.070390032e+02 -1.6451e+00 -1.6018e+00 +1.3563e+00 -1.4199e+00 -1.7389e+00 +1.2217e+00 +1.7814e+00 +1.4388e+00 -1.3901e+00 -1.3601e+00
32765 0 +1.194558624e+01 +2.067455862e+02 +2.067455862e+02 -1.6485e+00 -1.5861e+00 +1.3604e+00 -1.4329e+00 -1.7401e+00 +1.2366e+00 +1.7939e+00 +1.4320e+00 -1.3995e+00 -1.3689e+00
32925 0 +1.144537001e+01 +2.062453700e+02 +2.062453700e+02 -1.6500e+00 -1.5946e+00 +1.3614e+00 -1.4216e+00 -1.7453e+00 +1.2374e+00 +1.7932e+00 +1.4301e+00 -1.3974e+00 -1.3649e+00
33014 0 +1.112452484e+01 +2.059245248e+02 +2.059245248e+02 -1.6516e+00 -1.5838e+00 +1.3630e+00 -1.4231e+00 -1.7324e+00 +1.2415e+00 +1.7976e+00 +1.4243e+00 -1.3992e+00 -1.3629e+00
33614 0 +1.093274085e+01 +2.057327408e+02 +2.057327408e+02 -1.6500e+00 -1.5865e+00 +1.3644e+00 -1.4266e+00 -1.7350e+00 +1.2388e+00 +1.7951e+00 +1.4257e+00 -1.3985e+00 -1.3652e+00
70909 0 +9.658658303e+00 +2.044586583e+02 +2.044586583e+02 +1.4086e+00 +1.1079e+00 -1.2400e+00 +1.3542e+00 +1.3354e+00 -7.8132e-01 -1.0956e+00 -1.3891e+00 +1.5216e+00 +1.3050e+00
71004 0 +9.477679673e+00 +2.042776797e+02 +2.042776797e+02 +1.4115e+00 +1.1082e+00 -1.2437e+00 +1.3536e+00 +1.3487e+00 -7.8529e-01 -1.1021e+00 -1.3894e+00 +1.5132e+00 +1.3212e+00
71573 0 +8.452613789e+00 +2.032526138e+02 +2.032526138e+02 +1.4087e+00 +1.1202e+00 -1.2413e+00 +1.3528e+00 +1.3493e+00 -7.8978e-01 -1.0994e+00 -1.3817e+00 +1.5207e+00 +1.3291e+00
71696 0 +6.423754612e+00 +2.012237546e+02 +2.012237546e+02 +1.4188e+00 +1.1150e+00 -1.2479e+00 +1.3638e+00 +1.3623e+00 -7.7617e-01 -1.1033e+00 -1.3900e+00 +1.5327e+00 +1.3246e+00
71745 0 +6.243500830e+00 +2.010435008e+02 +2.010435008e+02 +1.4161e+00 +1.1058e+00 -1.2443e+00 +1.3520e+00 +1.3497e+00 -7.8111e-01 -1.0994e+00 -1.3786e+00 +1.5161e+00 +1.3271e+00
72047 0 +3.614525425e+00 +1.984145254e+02 +1.984145254e+02 +1.4119e+00 +1.1077e+00 -1.2514e+00 +1.3561e+00 +1.3411e+00 -7.7393e-01 -1.0990e+00 -1.3838e+00 +1.5348e+00 +1.3113e+00
72366 0 +2.464378969e+00 +1.972643790e+02 +1.972643790e+02 +1.4101e+00 +1.1061e+00 -1.2493e+00 +1.3510e+00 +1.3343e+00 -7.7415e-01 -1.0975e+00 -1.3730e+00 +1.5226e+00 +1.3140e+00
73100 0 +2.237021715e+00 +1.970370217e+02 +1.970370217e+02 +1.4110e+00 +1.1075e+00 -1.2489e+00 +1.3496e+00 +1.3255e+00 -7.8031e-01 -1.0997e+00 -1.3678e+00 +1.5276e+00 +1.3073e+00
73572 0 +2.167185304e+00 +1.969671853e+02 +1.969671853e+02 +1.4151e+00 +1.0993e+00 -1.2520e+00 +1.3500e+00 +1.3311e+00 -7.8394e-01 -1.1069e+00 -1.3590e+00 +1.5259e+00 +1.3059e+00
73603 0 +2.041367603e+00 +1.968413676e+02 +1.968413676e+02 +1.4148e+00 +1.1025e+00 -1.2485e+00 +1.3436e+00 +1.3298e+00 -7.8905e-01 -1.1022e+00 -1.3624e+00 +1.5255e+00 +1.3094e+00
73824 0 +1.937247895e+00 +1.967372479e+02 +1.967372479e+02 +1.4149e+00 +1.1046e+00 -1.2479e+00 +1.3469e+00 +1.3262e+00 -7.8153e-01 -1.1029e+00 -1.3665e+00 +1.5273e+00 +1.3096e+00
73825 0 +1.837001857e+00 +1.966370019e+02 +1.966370019e+02 +1.4157e+00 +1.0981e+00 -1.2519e+00 +1.3487e+00 +1.3254e+00 -7.8383e-01 -1.1029e+00 -1.3607e+00 +1.5217e+00 +1.3056e+00
73894 0 +1.808929408e+00 +1.966089294e+02 +1.966089294e+02 +1.4191e+00 +1.0972e+00 -1.2498e+00 +1.3507e+00 +1.3254e+00 -7.8206e-01 -1.1056e+00 -1.3600e+00 +1.5244e+00 +1.3063e+00
74048 0 +1.653981807e+00 +1.964539818e+02 +1.964539818e+02 +1.4142e+00 +1.1000e+00 -1.2502e+00 +1.3483e+00 +1.3265e+00 -7.8404e-01 -1.1041e+00 -1.3629e+00 +1.5263e+00 +1.3078e+00
74739 0 +1.614421255e+00 +1.964144213e+02 +1.964144213e+02 +1.4151e+00 +1.1002e+00 -1.2501e+00 +1.3472e+00 +1.3284e+00 -7.8441e-01 -1.1036e+00 -1.3631e+00 +1.5234e+00 +1.3068e+00
76067 0 +1.583938082e+00 +1.963839381e+02 +1.963839381e+02 +1.4158e+00 +1.1007e+00 -1.2505e+00 +1.3473e+00 +1.3295e+00 -7.8542e-01 -1.1046e+00 -1.3624e+00 +1.5246e+00 +1.3075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.748348554e+02 -2.677251446e+02 -2.677251446e+02 +3.5147e-01 -3.6772e-01 +7.5236e-01 +6.5767e-01 -1.1942e+00 +1.1135e+00 -1.0048e+00 -1.2329e+00 +1.9433e+00 -1.1824e+00
11 0 +1.442036975e+02 -2.983563025e+02 -2.983563025e+02 +2.9075e+00 +1.2596e+00 +8.7053e-02 -2.0689e+00 -7.0263e-01 +2.1504e+00 -3.0438e+00 +2.4609e-01 -6.9013e-01 +3.7679e-01
31 0 +1.287810802e+02 -3.137789198e+02 -3.137789198e+02 +9.7155e-01 +6.9700e-01 +6.8691e-01 +1.1303e+00 -1.7015e+00 +1.6111e+00 +9.4820e-01 +1.1227e+00 +2.3337e-01 -4.2082e+00
80 0 +1.188698969e+02 -3.236901031e+02 -3.236901031e+02 +1.3664e+00 -6.1808e-01 +9.4283e-01 -1.6453e+00 -7.5883e-01 +1.0411e+00 -1.9495e+00 +1.6568e+00 -1.3570e+00 -1.8017e+00
81 0 +1.018908727e+02 -3.406691273e+02 -3.406691273e+02 +2.3266e+00 -8.6393e-01 +1.6952e+00 -1.7349e+00 -1.1790e+00 +1.2777e-01 -1.0571e+00 +2.2238e+00 -9.4321e-01 -2.5117e+00
150 0 +9.880917338e+01 -3.437508266e+02 -3.437508266e+02 +1.9189e-01 +1.0950e+00 +1.7087e+00 -1.8134e+00 -6.4427e-01 -6.2655e-01 -1.5093e+00 -2.7288e-01 +6.3033e-01 +1.6192e-01
153 0 +9.360416426e+01 -3.489558357e+02 -3.489558357e+02 +1.0368e+00 +1.5665e+00 +7.0211e-01 -2.8146e+00 -2.0256e+00 -3.8635e-01 -2.5313e+00 +3.3322e-01 -5.3984e-01 -1.0466e+00
157 0 +8.962382292e+01 -3.529361771e+02 -3.529361771e+02 +1.6949e+00 +7.9322e-01 +1.6675e+00 -2.4807e+00 -1.8635e+00 +5.4860e-01 -1.7932e+00 +8.9353e-01 -1.9477e-01 -8.9083e-01
201 0 +8.594241285e+01 -3.566175871e+02 -3.566175871e+02 +8.7440e-01 +1.7043e+00 +1.1686e+00 -3.0799e+00 -1.2981e+00 +1.9581e-01 -1.2023e+00 +1.9109e+00 -4.9697e-01 -6.2123e-01
254 0 +7.513284502e+01 -3.674271550e+02 -3.674271550e+02 +1.4028e+00 +1.3194e+00 +1.0995e+00 -2.9237e+00 -1.4055e+00 +1.0034e+00 -9.8693e-01 +1.3483e+00 -5.6319e-01 -1.1945e+00
261 0 +7.366964899e+01 -3.688903510e+02 -3.688903510e+02 +1.3569e+00 +1.1115e+00 +1.0554e+00 -2.6863e+00 -1.7010e+00 -6.4387e-02 -2.0533e+00 +1.4247e+00 -1.4143e+00 -1.3495e+00
286 0 +7.165662891e+01 -3.709033711e+02 -3.709033711e+02 +1.5511e+00 +1.8874e+00 +3.6239e-01 -2.7341e+00 -1.7869e+00 +3.0182e-01 -1.6257e+00 +1.4095e+00 -6.3838e-01 -9.7308e-01
326 0 +6.160180838e+01 -3.809581916e+02 -3.809581916e+02 +6.7555e-01 +1.3715e+00 +8.4256e-01 -2.4302e+00 -1.4915e+00 +8.5849e-01 -1.6099e+00 +1.8126e+00 -1.3936e+00 -1.5534e+00
401 0 +4.588865372e+01 -3.966713463e+02 -3.966713463e+02 +1.0842e+00 +1.8057e+00 +7.0743e-01 -2.9310e+00 -1.2625e+00 +1.0202e+00 -1.5425e+00 +1.1829e+00 -1.3530e+00 -1.0498e+00
878 0 +4.095402892e+01 -4.016059711e+02 -4.016059711e+02 +1.0493e+00 +1.0966e+00 +1.0606e+00 -2.1832e+00 -1.2325e+00 +7.8549e-01 -2.0977e+00 +1.3695e+00 -1.3681e+00 -1.5098e+00
1000 0 +3.873211113e+01 -4.038278889e+02 -4.038278889e+02 +9.8965e-01 +1.2043e+00 +1.0491e+00 -2.3015e+00 -1.1814e+00 +8.4002e-01 -2.1872e+00 +1.5139e+00 -1.4569e+00 -1.4764e+00
1039 0 +3.783929433e+01 -4.047207057e+02 -4.047207057e+02 +9.7778e-01 +1.1831e+00 +1.0597e+00 -2.3116e+00 -1.1859e+00 +8.3947e-01 -2.1887e+00 +1.5097e+00 -1.4496e+00 -1.4840e+00
1047 0 +3.389011713e+01 -4.086698829e+02 -4.086698829e+02 +9.7755e-01 +1.1939e+00 +1.0543e+00 -2.3149e+00 -1.1756e+00 +8.3431e-01 -2.1913e+00 +1.5194e+00 -1.4388e+00 -1.4665e+00
1053 0 +3.091314402e+01 -4.116468560e+02 -4.116468560e+02 +9.9212e-01 +1.1931e+00 +1.0637e+00 -2.3170e+00 -1.1796e+00 +8.5350e-01 -2.1790e+00 +1.5155e+00 -1.4290e+00 -1.4798e+00
1074 0 +2.952481617e+01 -4.130351838e+02 -4.130351838e+02 +9.9707e-01 +1.1930e+00 +1.0684e+00 -2.3203e+00 -1.1978e+00 +8.3735e-01 -2.1925e+00 +1.5210e+00 -1.4244e+00 -1.4755e+00
1079 0 +2.793173095e+01 -4.146282690e+02 -4.146282690e+02 +9.9521e-01 +1.2066e+00 +1.0568e+00 -2.3056e+00 -1.1866e+00 +8.3192e-01 -2.2036e+00 +1.5187e+00 -1.4100e+00 -1.4824e+00
1095 0 +2.478341328e+01 -4.177765867e+02 -4.177765867e+02 +9.8870e-01 +1.2017e+00 +1.0631e+00 -2.2956e+00 -1.2064e+00 +8.4229e-01 -2.2056e+00 +1.5362e+00 -1.4044e+00 -1.4963e+00
1124 0 +1.874425350e+01 -4.238157465e+02 -4.238157465e+02 +9.8067e-01 +1.1940e+00 +1.0658e+00 -2.3065e+00 -1.1857e+00 +8.3933e-01 -2.1852e+00 +1.5291e+00 -1.4032e+00 -1.4864e+00
1191 0 +1.784142240e+01 -4.247185776e+02 -4.247185776e+02 +9.8639e-01 +1.2072e+00 +1.0605e+00 -2.2997e+00 -1.1813e+00 +8.3183e-01 -2.1935e+00 +1.5359e+00 -1.3887e+00 -1.4766e+00
1204 0 +1.734168470e+01 -4.252183153e+02 -4.252183153e+02 +9.9578e-01 +1.2075e+00 +1.0674e+00 -2.3055e+00 -1.1730e+00 +8.2922e-01 -2.1950e+00 +1.5313e+00 -1.3811e+00 -1.4808e+00
1211 0 +1.595608710e+01 -4.266039129e+02 -4.266039129e+02 +9.8894e-01 +1.2027e+00 +1.0669e+00 -2.3097e+00 -1.1690e+00 +8.3009e-01 -2.1880e+00 +1.5283e+00 -1.3893e+00 -1.4801e+00
1262 0 +1.503303936e+01 -4.275269606e+02 -4.275269606e+02 +9.8853e-01 +1.2087e+00 +1.0689e+00 -2.3038e+00 -1.1716e+00 +8.2836e-01 -2.1895e+00 +1.5366e+00 -1.3814e+00 -1.4828e+00
1274 0 +1.477579701e+01 -4.277842030e+02 -4.277842030e+02 +9.9383e-01 +1.2064e+00 +1.0734e+00 -2.3073e+00 -1.1683e+00 +8.2933e-01 -2.1787e+00 +1.5335e+00 -1.3806e+00 -1.4796e+00
1296 0 +1.410303945e+01 -4.284569606e+02 -4.284569606e+02 +9.8052e-01 +1.2023e+00 +1.0809e+00 -2.3061e+00 -1.1656e+00 +8.2902e-01 -2.1860e+00 +1.5371e+00 -1.3838e+00 -1.4867e+00
1323 0 +1.376115884e+01 -4.287988412e+02 -4.287988412e+02 +9.8373e-01 +1.2018e+00 +1.0808e+00 -2.3113e+00 -1.1635e+00 +8.2897e-01 -2.1808e+00 +1.5346e+00 -1.3841e+00 -1.4812e+00
1373 0 +1.320033710e+01 -4.293596629e+02 -4.293596629e+02 +9.8427e-01 +1.2017e+00 +1.0783e+00 -2.3088e+00 -1.1671e+00 +8.2988e-01 -2.1831e+00 +1.5341e+00 -1.3747e+00 -1.4788e+00
1378 0 +1.306754267e+01 -4.294924573e+02 -4.294924573e+02 +9.8737e-01 +1.2033e+00 +1.0786e+00 -2.3075e+00 -1.1708e+00 +8.2980e-01 -2.1806e+00 +1.5361e+00 -1.3732e+00 -1.4845e+00
1398 0 +1.256468429e+01 -4.299953157e+02 -4.299953157e+02 +9.8937e-01 +1.2027e+00 +1.0757e+00 -2.3057e+00 -1.1768e+00 +8.2905e-01 -2.1826e+00 +1.5359e+00 -1.3719e+00 -1.4779e+00
1460 0 +1.217965104e+01 -4.303803490e+02 -4.303803490e+02 +9.8993e-01 +1.2031e+00 +1.0820e+00 -2.3113e+00 -1.1724e+00 +8.2740e-01 -2.1828e+00 +1.5375e+00 -1.3692e+00 -1.4723e+00
1478 0 +1.173819519e+01 -4.308218048e+02 -4.308218048e+02 +9.8203e-01 +1.2046e+00 +1.0849e+00 -2.3135e+00 -1.1701e+00 +8.2790e-01 -2.1800e+00 +1.5425e+00 -1.3635e+00 -1.4702e+00
1496 0 +1.146032403e+01 -4.310996760e+02 -4.310996760e+02 +9.8215e-01 +1.2003e+00 +1.0868e+00 -2.3089e+00 -1.1761e+00 +8.2647e-01 -2.1801e+00 +1.5444e+00 -1.3655e+00 -1.4698e+00
1545 0 +1.106343607e+01 -4.314965639e+02 -4.314965639e+02 +9.9135e-01 +1.2038e+00 +1.0882e+00 -2.3150e+00 -1.1810e+00 +8.2662e-01 -2.1769e+00 +1.5412e+00 -1.3571e+00 -1.4614e+00
1559 0 +1.094275475e+01 -4.316172452e+02 -4.316172452e+02 +9.9098e-01 +1.2029e+00 +1.0878e+00 -2.3167e+00 -1.1799e+00 +8.2803e-01 -2.1741e+00 +1.5401e+00 -1.3594e+00 -1.4605e+00
1595 0 +1.063752554e+01 -4.319224745e+02 -4.319224745e+02 +9.8904e-01 +1.2006e+00 +1.0883e+00 -2.3125e+00 -1.1838e+00 +8.2544e-01 -2.1727e+00 +1.5431e+00 -1.3639e+00 -1.4602e+00
1606 0 +1.035633665e+01 -4.322036633e+02 -4.322036633e+02 +9.9134e-01 +1.2025e+00 +1.0907e+00 -2.3105e+00 -1.1877e+00 +8.2776e-01 -2.1739e+00 +1.5448e+00 -1.3599e+00 -1.4622e+00
1633 0 +1.017909613e+01 -4.323809039e+02 -4.323809039e+02 +9.9669e-01 +1.2012e+00 +1.0913e+00 -2.3100e+00 -1.1902e+00 +8.2658e-01 -2.1732e+00 +1.5461e+00 -1.3570e+00 -1.4559e+00
1683 0 +9.869393313e+00 -4.326906067e+02 -4.326906067e+02 +9.9286e-01 +1.1989e+00 +1.0921e+00 -2.3024e+00 -1.1971e+00 +8.2701e-01 -2.1696e+00 +1.5509e+00 -1.3613e+00 -1.4619e+00
