% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +7.895129558e+00 +1.647751296e+02 +1.647751296e+02 +5.7919e-01 +1.5198e+00
808 0 +7.532364548e+00 +1.644123645e+02 +1.644123645e+02 +3.6281e+00 +3.3284e+00
830 0 +7.071680082e+00 +1.639516801e+02 +1.639516801e+02 +1.8298e+00 +2.8940e+00
860 0 +3.318705015e+00 +1.601987050e+02 +1.601987050e+02 +1.5330e+00 +2.5273e+00
2286 0 +3.044509386e+00 +1.599245094e+02 +1.599245094e+02 +2.4662e+00 +2.8683e+00
2433 0 +2.533787088e+00 +1.594137871e+02 +1.594137871e+02 +2.0547e+00 +3.0167e+00
3147 0 +2.308437206e+00 +1.591884372e+02 +1.591884372e+02 +2.4877e+00 +3.0765e+00
3272 0 +2.173477267e+00 +1.590534773e+02 +1.590534773e+02 +2.4890e+00 +3.0729e+00
8518 0 +1.823052254e+00 +1.587030523e+02 +1.587030523e+02 -9.0314e-01 -1.6266e+00
8541 0 +1.670967693e+00 +1.585509677e+02 +1.585509677e+02 -6.0777e-01 -1.2720e+00
8990 0 +1.281917325e+00 +1.581619173e+02 +1.581619173e+02 -1.5708e+00 -1.3490e+00
38645 0 +9.118995870e-01 +1.577918996e+02 +1.577918996e+02 -1.1465e+00 -8.3039e-01
169803 0 +7.746501886e-01 +1.576546502e+02 +1.576546502e+02 -9.2579e-01 -1.3751e+00
