% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +1.766606164e+02 +3.714606164e+02 +3.714606164e+02 +1.3860e+00 -1.4903e+00 -1.9169e+00 +1.7016e+00 +3.8241e-01 +2.1686e+00 -1.7005e+00 -1.2780e+00 +9.7889e-01 +1.7697e+00 +1.6958e+00 -8.8878e-01 -9.9935e-01 +2.4040e+00 +1.1527e+00 -1.4053e+00 +5.1265e-01 +1.8635e+00 -4.0153e-01 -7.9493e-01
421 0 +1.731700412e+02 +3.679700412e+02 +3.679700412e+02 +1.6567e+00 -1.5770e+00 -4.9348e-01 +9.9595e-01 +5.9355e-02 +1.9577e+00 -2.4419e+00 -1.1182e+00 +2.8736e-01 +1.4714e+00 +1.6812e+00 -1.6555e+00 -6.9921e-01 +2.3210e+00 +9.4325e-01 -9.7045e-01 +1.1105e+00 +1.2037e+00 -1.7799e+00 -1.5117e+00
426 0 +1.670681250e+02 +3.618681250e+02 +3.618681250e+02 +6.9926e-01 -1.6501e+00 -1.7281e+00 +9.4114e-01 +2.0871e-01 +1.8867e+00 -1.8230e+00 -1.2199e+00 +1.2924e+00 +1.6733e+00 +1.8064e+00 -2.1525e+00 -8.8980e-01 +1.2928e+00 +1.1989e+00 -6.1256e-01 +1.1364e+00 +1.0863e+00 -1.2517e+00 -6.0430e-01
434 0 +1.514290206e+02 +3.462290206e+02 +3.462290206e+02 +1.8620e+00 -1.1634e+00 -8.0765e-01 +1.0603e+00 +2.0745e-02 +2.5665e+00 -2.3241e+00 -1.1360e+00 +6.8793e-01 +2.6776e+00 +7.9617e-01 -1.8039e+00 -1.0220e+00 +2.2188e+00 +6.7064e-01 -9.2508e-01 +1.4590e+00 +6.1570e-01 -9.4910e-01 -1.4466e+00
488 0 +1.510888315e+02 +3.458888315e+02 +3.458888315e+02 +1.3386e+00 -6.9640e-01 -1.5871e+00 +6.7609e-01 -2.2033e-01 +2.1599e+00 -1.5532e+00 -2.0461e+00 +7.5544e-01 +2.0590e+00 +5.9397e-01 -1.3186e+00 -5.8342e-01 +2.4664e+00 +6.2488e-01 -1.5129e+00 +1.9518e+00 +1.6264e+00 -1.3151e+00 -1.1279e+00
1278 0 +1.412607278e+02 +3.360607278e+02 +3.360607278e+02 +1.7002e+00 -1.1275e+00 -1.8491e+00 -7.6407e-01 +4.7338e-02 +1.4499e+00 -1.4134e+00 -1.5510e+00 +1.2902e+00 +2.3408e+00 +1.4304e-01 -1.4382e+00 -1.0772e+00 +1.6012e+00 +2.1207e+00 -7.9788e-01 +1.1697e+00 +1.1523e+00 -1.7599e+00 -9.7822e-01
2474 0 +1.329695213e+02 +3.277695213e+02 +3.277695213e+02 +2.4354e+00 -6.9060e-01 -2.2728e+00 -2.6499e-01 -4.6190e-01 +1.1982e+00 -1.7911e+00 -6.7305e-01 +1.4585e+00 +2.2310e+00 +4.6288e-01 -1.6651e+00 -1.1250e+00 +1.6478e+00 +1.5647e+00 -1.7622e+00 +1.3875e+00 +1.0542e+00 -1.8511e+00 -7.3215e-01
2509 0 +1.314711381e+02 +3.262711381e+02 +3.262711381e+02 +2.4268e+00 -6.9260e-01 -2.3021e+00 -2.1548e-01 -4.5330e-01 +1.1731e+00 -1.7789e+00 -6.2197e-01 +1.4780e+00 +2.1957e+00 +4.9062e-01 -1.6720e+00 -1.1693e+00 +1.6713e+00 +1.5497e+00 -1.7516e+00 +1.4277e+00 +1.0679e+00 -1.8688e+00 -7.6205e-01
2513 0 +1.257298828e+02 +3.205298828e+02 +3.205298828e+02 +2.4285e+00 -6.7396e-01 -2.2412e+00 -2.9585e-01 -4.2857e-01 +1.1647e+00 -1.7629e+00 -6.5303e-01 +1.4451e+00 +2.1960e+00 +4.4166e-01 -1.6704e+00 -1.1554e+00 +1.6639e+00 +1.5723e+00 -1.7315e+00 +1.3937e+00 +1.0527e+00 -1.8899e+00 -7.5920e-01
2567 0 +1.229367827e+02 +3.177367827e+02 +3.177367827e+02 +2.4266e+00 -7.1596e-01 -2.2733e+00 -2.4544e-01 -4.4712e-01 +1.1610e+00 -1.7519e+00 -6.3623e-01 +1.4871e+00 +2.2078e+00 +4.7947e-01 -1.6465e+00 -1.1807e+00 +1.6696e+00 +1.5727e+00 -1.7327e+00 +1.4220e+00 +1.0740e+00 -1.8697e+00 -7.6882e-01
2609 0 +1.065144876e+02 +3.013144876e+02 +3.013144876e+02 +2.4199e+00 -7.3466e-01 -2.2874e+00 -2.0683e-01 -4.3986e-01 +1.1789e+00 -1.7358e+00 -6.0910e-01 +1.4799e+00 +2.1861e+00 +4.8759e-01 -1.6658e+00 -1.2050e+00 +1.6501e+00 +1.5729e+00 -1.7157e+00 +1.4052e+00 +1.0613e+00 -1.8644e+00 -7.5558e-01
2704 0 +1.014086700e+02 +2.962086700e+02 +2.962086700e+02 +2.4218e+00 -7.2543e-01 -2.2810e+00 -2.2127e-01 -4.4554e-01 +1.1583e+00 -1.7470e+00 -5.9807e-01 +1.4707e+00 +2.1963e+00 +4.9880e-01 -1.6512e+00 -1.1748e+00 +1.6704e+00 +1.5842e+00 -1.7180e+00 +1.3885e+00 +1.0534e+00 -1.8528e+00 -7.6172e-01
2726 0 +9.460814825e+01 +2.894081482e+02 +2.894081482e+02 +2.4247e+00 -7.2266e-01 -2.2840e+00 -2.1016e-01 -4.6368e-01 +1.1791e+00 -1.7410e+00 -5.9242e-01 +1.4813e+00 +2.2021e+00 +5.1002e-01 -1.6733e+00 -1.1810e+00 +1.6796e+00 +1.5790e+00 -1.7323e+00 +1.3861e+00 +1.0435e+00 -1.8497e+00 -7.6334e-01
2771 0 +9.298320709e+01 +2.877832071e+02 +2.877832071e+02 +2.4205e+00 -7.1555e-01 -2.2901e+00 -1.9865e-01 -4.7018e-01 +1.1608e+00 -1.7326e+00 -5.9336e-01 +1.4651e+00 +2.2021e+00 +5.0569e-01 -1.6608e+00 -1.1909e+00 +1.6794e+00 +1.5814e+00 -1.7268e+00 +1.4091e+00 +1.0578e+00 -1.8653e+00 -7.5349e-01
2772 0 +8.039301596e+01 +2.751930160e+02 +2.751930160e+02 +2.4152e+00 -7.2372e-01 -2.3023e+00 -2.0304e-01 -4.6505e-01 +1.1538e+00 -1.7425e+00 -5.9839e-01 +1.4715e+00 +2.2134e+00 +4.9980e-01 -1.6532e+00 -1.1888e+00 +1.6598e+00 +1.5967e+00 -1.7259e+00 +1.3708e+00 +1.0386e+00 -1.8474e+00 -7.7944e-01
2828 0 +7.441978532e+01 +2.692197853e+02 +2.692197853e+02 +2.4344e+00 -7.0688e-01 -2.3242e+00 -1.8690e-01 -4.5337e-01 +1.1907e+00 -1.7553e+00 -5.7856e-01 +1.4508e+00 +2.2021e+00 +4.9722e-01 -1.6512e+00 -1.1824e+00 +1.6720e+00 +1.5854e+00 -1.7389e+00 +1.3878e+00 +1.0477e+00 -1.8509e+00 -7.8037e-01
2847 0 +7.350523277e+01 +2.683052328e+02 +2.683052328e+02 +2.4305e+00 -7.0858e-01 -2.3186e+00 -1.9185e-01 -4.4909e-01 +1.1876e+00 -1.7409e+00 -5.8411e-01 +1.4529e+00 +2.2183e+00 +4.8359e-01 -1.6471e+00 -1.1871e+00 +1.6775e+00 +1.5833e+00 -1.7196e+00 +1.3730e+00 +1.0212e+00 -1.8363e+00 -7.7016e-01
2848 0 +6.460462126e+01 +2.594046213e+02 +2.594046213e+02 +2.4364e+00 -7.0782e-01 -2.3199e+00 -1.7472e-01 -4.5073e-01 +1.1598e+00 -1.7474e+00 -5.6138e-01 +1.4468e+00 +2.1822e+00 +5.0474e-01 -1.6537e+00 -1.1763e+00 +1.6437e+00 +1.5808e+00 -1.7489e+00 +1.3928e+00 +1.0414e+00 -1.8450e+00 -7.9384e-01
2876 0 +6.320147202e+01 +2.580014720e+02 +2.580014720e+02 +2.4406e+00 -7.1345e-01 -2.3165e+00 -1.8156e-01 -4.4211e-01 +1.1609e+00 -1.7418e+00 -5.8276e-01 +1.4450e+00 +2.1864e+00 +4.9842e-01 -1.6498e+00 -1.1706e+00 +1.6443e+00 +1.5839e+00 -1.7249e+00 +1.3645e+00 +1.0332e+00 -1.8313e+00 -7.8602e-01
2892 0 +6.054312870e+01 +2.553431287e+02 +2.553431287e+02 +2.4268e+00 -7.2002e-01 -2.3231e+00 -1.8460e-01 -4.5224e-01 +1.1680e+00 -1.7500e+00 -5.7854e-01 +1.4346e+00 +2.2008e+00 +5.0646e-01 -1.6466e+00 -1.1928e+00 +1.6527e+00 +1.5865e+00 -1.7213e+00 +1.3608e+00 +1.0475e+00 -1.8385e+00 -7.7609e-01
2920 0 +5.968874262e+01 +2.544887426e+02 +2.544887426e+02 +2.4249e+00 -7.1889e-01 -2.3142e+00 -1.7566e-01 -4.3944e-01 +1.1770e+00 -1.7403e+00 -5.8550e-01 +1.4445e+00 +2.1956e+00 +4.8354e-01 -1.6538e+00 -1.1882e+00 +1.6594e+00 +1.5861e+00 -1.7355e+00 +1.3530e+00 +1.0366e+00 -1.8313e+00 -7.7465e-01
2933 0 +5.466704565e+01 +2.494670456e+02 +2.494670456e+02 +2.4274e+00 -7.1326e-01 -2.3357e+00 -1.7645e-01 -4.4047e-01 +1.1769e+00 -1.7338e+00 -5.7409e-01 +1.4401e+00 +2.2048e+00 +4.9110e-01 -1.6391e+00 -1.1988e+00 +1.6531e+00 +1.5862e+00 -1.7323e+00 +1.3705e+00 +1.0442e+00 -1.8230e+00 -7.7108e-01
3005 0 +5.195423229e+01 +2.467542323e+02 +2.467542323e+02 +2.4252e+00 -6.9448e-01 -2.3428e+00 -1.7527e-01 -4.4053e-01 +1.1777e+00 -1.7261e+00 -5.5849e-01 +1.4284e+00 +2.2076e+00 +4.8150e-01 -1.6517e+00 -1.1976e+00 +1.6544e+00 +1.5761e+00 -1.7339e+00 +1.3712e+00 +1.0410e+00 -1.8281e+00 -7.8107e-01
3026 0 +4.983051434e+01 +2.446305143e+02 +2.446305143e+02 +2.4279e+00 -6.9929e-01 -2.3423e+00 -1.6844e-01 -4.3912e-01 +1.1791e+00 -1.7195e+00 -5.6470e-01 +1.4393e+00 +2.1976e+00 +4.7536e-01 -1.6326e+00 -1.1895e+00 +1.6544e+00 +1.5899e+00 -1.7448e+00 +1.3684e+00 +1.0388e+00 -1.8303e+00 -7.9047e-01
3041 0 +4.623652541e+01 +2.410365254e+02 +2.410365254e+02 +2.4273e+00 -6.9637e-01 -2.3383e+00 -1.7872e-01 -4.4959e-01 +1.1679e+00 -1.7127e+00 -5.7297e-01 +1.4365e+00 +2.1960e+00 +4.6359e-01 -1.6395e+00 -1.1868e+00 +1.6486e+00 +1.5884e+00 -1.7502e+00 +1.3725e+00 +1.0418e+00 -1.8319e+00 -7.9612e-01
3114 0 +4.551560952e+01 +2.403156095e+02 +2.403156095e+02 +2.4333e+00 -6.9149e-01 -2.3497e+00 -1.7838e-01 -4.4496e-01 +1.1669e+00 -1.7153e+00 -5.6607e-01 +1.4184e+00 +2.1984e+00 +4.6697e-01 -1.6381e+00 -1.1839e+00 +1.6504e+00 +1.5898e+00 -1.7333e+00 +1.3665e+00 +1.0405e+00 -1.8206e+00 -7.9158e-01
3150 0 +4.259170928e+01 +2.373917093e+02 +2.373917093e+02 +2.4287e+00 -6.9408e-01 -2.3446e+00 -1.8474e-01 -4.5066e-01 +1.1636e+00 -1.7187e+00 -5.6611e-01 +1.4166e+00 +2.2023e+00 +4.7578e-01 -1.6397e+00 -1.1851e+00 +1.6547e+00 +1.5831e+00 -1.7340e+00 +1.3554e+00 +1.0381e+00 -1.8189e+00 -7.9886e-01
3172 0 +4.117631250e+01 +2.359763125e+02 +2.359763125e+02 +2.4325e+00 -6.9130e-01 -2.3421e+00 -1.7993e-01 -4.5346e-01 +1.1780e+00 -1.7186e+00 -5.7247e-01 +1.4263e+00 +2.1993e+00 +4.7991e-01 -1.6333e+00 -1.1931e+00 +1.6504e+00 +1.5821e+00 -1.7400e+00 +1.3748e+00 +1.0399e+00 -1.8205e+00 -7.9862e-01
3278 0 +4.073554259e+01 +2.355355426e+02 +2.355355426e+02 +2.4333e+00 -6.8784e-01 -2.3416e+00 -1.8099e-01 -4.5116e-01 +1.1751e+00 -1.7061e+00 -5.7182e-01 +1.4175e+00 +2.1992e+00 +4.7216e-01 -1.6286e+00 -1.1905e+00 +1.6522e+00 +1.5833e+00 -1.7381e+00 +1.3701e+00 +1.0420e+00 -1.8195e+00 -7.9476e-01
3342 0 +3.968487551e+01 +2.344848755e+02 +2.344848755e+02 +2.4334e+00 -6.9245e-01 -2.3420e+00 -1.8169e-01 -4.5083e-01 +1.1695e+00 -1.7082e+00 -5.6731e-01 +1.4136e+00 +2.1974e+00 +4.7692e-01 -1.6333e+00 -1.1897e+00 +1.6481e+00 +1.5819e+00 -1.7341e+00 +1.3635e+00 +1.0388e+00 -1.8202e+00 -7.9908e-01
3365 0 +3.878432160e+01 +2.335843216e+02 +2.335843216e+02 +2.4292e+00 -6.9473e-01 -2.3432e+00 -1.7715e-01 -4.4456e-01 +1.1697e+00 -1.7130e+00 -5.6748e-01 +1.4200e+00 +2.1995e+00 +4.6974e-01 -1.6351e+00 -1.1902e+00 +1.6508e+00 +1.5881e+00 -1.7319e+00 +1.3623e+00 +1.0375e+00 -1.8209e+00 -7.9901e-01
3478 0 +3.793752275e+01 +2.327375228e+02 +2.327375228e+02 +2.4273e+00 -6.9735e-01 -2.3419e+00 -1.7204e-01 -4.4317e-01 +1.1722e+00 -1.7090e+00 -5.6634e-01 +1.4138e+00 +2.1984e+00 +4.7116e-01 -1.6352e+00 -1.1960e+00 +1.6455e+00 +1.5826e+00 -1.7321e+00 +1.3657e+00 +1.0414e+00 -1.8252e+00 -8.0384e-01
3669 0 +3.714816267e+01 +2.319481627e+02 +2.319481627e+02 +2.4257e+00 -6.9788e-01 -2.3457e+00 -1.7149e-01 -4.4577e-01 +1.1737e+00 -1.7091e+00 -5.6455e-01 +1.4137e+00 +2.2018e+00 +4.6887e-01 -1.6293e+00 -1.1965e+00 +1.6415e+00 +1.5818e+00 -1.7305e+00 +1.3624e+00 +1.0372e+00 -1.8265e+00 -8.0662e-01
4203 0 +3.630551602e+01 +2.311055160e+02 +2.311055160e+02 +2.4292e+00 -7.0182e-01 -2.3449e+00 -1.7713e-01 -4.4724e-01 +1.1790e+00 -1.7037e+00 -5.6686e-01 +1.4188e+00 +2.2027e+00 +4.6194e-01 -1.6212e+00 -1.1980e+00 +1.6353e+00 +1.5829e+00 -1.7290e+00 +1.3587e+00 +1.0346e+00 -1.8254e+00 -8.0930e-01
12893 0 +3.530427118e+01 +2.301042712e+02 +2.301042712e+02 -5.8231e-01 +1.4585e+00 +1.3962e+00 -1.6800e+00 +1.0891e+00 -1.2446e+00 +8.2205e-01 +1.8645e+00 -1.5545e+00 -7.1087e-01 -5.4278e-01 +1.0233e+00 +2.4008e+00 -2.2008e+00 -1.4227e+00 +8.7322e-01 -1.4472e+00 -1.1622e+00 +1.1523e+00 +1.2304e+00
13088 0 +3.465931800e+01 +2.294593180e+02 +2.294593180e+02 -5.8158e-01 +1.4574e+00 +1.3994e+00 -1.6731e+00 +1.0911e+00 -1.2446e+00 +8.1893e-01 +1.8605e+00 -1.5580e+00 -7.0840e-01 -5.4660e-01 +1.0221e+00 +2.4001e+00 -2.2014e+00 -1.4235e+00 +8.8143e-01 -1.4483e+00 -1.1639e+00 +1.1529e+00 +1.2328e+00
25794 0 +3.374047504e+01 +2.285404750e+02 +2.285404750e+02 -9.6818e-01 +1.3791e+00 +1.5669e+00 -1.1167e+00 +1.2458e+00 -1.8622e+00 +8.3035e-01 +1.6755e+00 -1.4949e+00 -2.0774e+00 -7.9855e-01 +9.4331e-01 +1.6053e+00 -2.3754e+00 -1.0722e+00 +1.5350e+00 -1.2385e+00 -1.3980e+00 +5.9685e-01 +7.7243e-01
26275 0 +3.303653536e+01 +2.278365354e+02 +2.278365354e+02 -9.7193e-01 +1.3851e+00 +1.5645e+00 -1.1163e+00 +1.2490e+00 -1.8599e+00 +8.3296e-01 +1.6765e+00 -1.4985e+00 -2.0795e+00 -8.0356e-01 +9.3682e-01 +1.6001e+00 -2.3702e+00 -1.0771e+00 +1.5354e+00 -1.2343e+00 -1.4033e+00 +6.0473e-01 +7.7393e-01
47535 0 +3.207350277e+01 +2.268735028e+02 +2.268735028e+02 -8.6379e-01 +1.1196e+00 +1.3931e+00 -1.2367e+00 +1.4073e+00 -1.5892e+00 +1.0086e+00 +1.1230e+00 -1.1166e+00 -1.3673e+00 -9.5120e-01 +1.0987e+00 +1.0871e+00 -1.2853e+00 -9.9799e-01 +1.3501e+00 -1.4839e+00 -8.8655e-01 +1.9050e+00 +1.3984e+00
47575 0 +3.135570196e+01 +2.261557020e+02 +2.261557020e+02 -8.6399e-01 +1.1207e+00 +1.3902e+00 -1.2378e+00 +1.4000e+00 -1.6052e+00 +1.0120e+00 +1.1184e+00 -1.1097e+00 -1.3778e+00 -9.4620e-01 +1.0882e+00 +1.1103e+00 -1.2836e+00 -9.8992e-01 +1.3540e+00 -1.4955e+00 -8.9448e-01 +1.8951e+00 +1.3952e+00
47813 0 +2.991732653e+01 +2.247173265e+02 +2.247173265e+02 -8.5478e-01 +1.1222e+00 +1.3995e+00 -1.2337e+00 +1.3825e+00 -1.5869e+00 +1.0152e+00 +1.1258e+00 -1.1093e+00 -1.3594e+00 -9.3789e-01 +1.1070e+00 +1.1095e+00 -1.2876e+00 -9.9351e-01 +1.3386e+00 -1.4927e+00 -8.8138e-01 +1.9135e+00 +1.3906e+00
48052 0 +2.857196844e+01 +2.233719684e+02 +2.233719684e+02 -8.5648e-01 +1.1131e+00 +1.3958e+00 -1.2389e+00 +1.4044e+00 -1.5965e+00 +1.0120e+00 +1.1252e+00 -1.1203e+00 -1.3700e+00 -9.4734e-01 +1.0963e+00 +1.1010e+00 -1.2859e+00 -1.0020e+00 +1.3566e+00 -1.4962e+00 -8.8601e-01 +1.9057e+00 +1.3932e+00
48133 0 +2.778731827e+01 +2.225873183e+02 +2.225873183e+02 -8.4904e-01 +1.1268e+00 +1.4101e+00 -1.2470e+00 +1.3895e+00 -1.5753e+00 +1.0109e+00 +1.1142e+00 -1.0961e+00 -1.3658e+00 -9.5853e-01 +1.1017e+00 +1.1012e+00 -1.2888e+00 -9.8845e-01 +1.3551e+00 -1.4706e+00 -8.9856e-01 +1.8991e+00 +1.3967e+00
48235 0 +2.680282624e+01 +2.216028262e+02 +2.216028262e+02 -8.6256e-01 +1.1102e+00 +1.3969e+00 -1.2286e+00 +1.4003e+00 -1.5858e+00 +1.0083e+00 +1.1203e+00 -1.1028e+00 -1.3608e+00 -9.5610e-01 +1.1030e+00 +1.0954e+00 -1.2938e+00 -9.9898e-01 +1.3563e+00 -1.4892e+00 -8.8984e-01 +1.8963e+00 +1.3963e+00
48278 0 +2.616373816e+01 +2.209637382e+02 +2.209637382e+02 -8.5297e-01 +1.1235e+00 +1.4011e+00 -1.2367e+00 +1.3979e+00 -1.5745e+00 +1.0085e+00 +1.1187e+00 -1.1105e+00 -1.3591e+00 -9.6280e-01 +1.1069e+00 +1.0990e+00 -1.2894e+00 -9.9154e-01 +1.3627e+00 -1.4906e+00 -8.8353e-01 +1.9028e+00 +1.3856e+00
48620 0 +2.516377262e+01 +2.199637726e+02 +2.199637726e+02 -8.4922e-01 +1.1254e+00 +1.4079e+00 -1.2312e+00 +1.3893e+00 -1.5852e+00 +1.0113e+00 +1.1198e+00 -1.1094e+00 -1.3604e+00 -9.4763e-01 +1.1074e+00 +1.1056e+00 -1.2909e+00 -9.9221e-01 +1.3590e+00 -1.4773e+00 -8.8611e-01 +1.8990e+00 +1.3941e+00
48769 0 +2.508112841e+01 +2.198811284e+02 +2.198811284e+02 -8.4887e-01 +1.1215e+00 +1.4036e+00 -1.2296e+00 +1.3966e+00 -1.5871e+00 +1.0033e+00 +1.1244e+00 -1.1089e+00 -1.3615e+00 -9.4650e-01 +1.1062e+00 +1.1022e+00 -1.2890e+00 -9.8780e-01 +1.3578e+00 -1.4881e+00 -8.8276e-01 +1.8983e+00 +1.3936e+00
49288 0 +2.452122748e+01 +2.193212275e+02 +2.193212275e+02 -8.5237e-01 +1.1205e+00 +1.4013e+00 -1.2346e+00 +1.3963e+00 -1.5841e+00 +1.0063e+00 +1.1195e+00 -1.1090e+00 -1.3611e+00 -9.5647e-01 +1.1063e+00 +1.0991e+00 -1.2925e+00 -9.9508e-01 +1.3601e+00 -1.4860e+00 -8.8746e-01 +1.8991e+00 +1.3893e+00
121319 0 +2.394990790e+01 +2.187499079e+02 +2.187499079e+02 -1.1054e+00 +1.5407e+00 +1.4213e+00 -1.0275e+00 +1.6687e+00 -1.3588e+00 +1.3535e+00 +1.2141e+00 -9.5140e-01 -1.4059e+00 -1.4429e+00 +1.5194e+00 +1.0275e+00 -1.3612e+00 -1.3946e+00 +1.0083e+00 -1.2501e+00 -1.5877e+00 +1.2083e+00 +1.0703e+00
121715 0 +2.332632819e+01 +2.181263282e+02 +2.181263282e+02 -1.1145e+00 +1.5397e+00 +1.4267e+00 -1.0250e+00 +1.6628e+00 -1.3585e+00 +1.3541e+00 +1.2243e+00 -9.5882e-01 -1.4099e+00 -1.4384e+00 +1.5152e+00 +1.0272e+00 -1.3579e+00 -1.3948e+00 +1.0017e+00 -1.2479e+00 -1.5883e+00 +1.2085e+00 +1.0713e+00
122855 0 +2.288904600e+01 +2.176890460e+02 +2.176890460e+02 -1.1088e+00 +1.5433e+00 +1.4214e+00 -1.0314e+00 +1.6666e+00 -1.3603e+00 +1.3496e+00 +1.2211e+00 -9.5813e-01 -1.4101e+00 -1.4406e+00 +1.5110e+00 +1.0296e+00 -1.3534e+00 -1.3952e+00 +1.0042e+00 -1.2460e+00 -1.5909e+00 +1.2102e+00 +1.0717e+00
255888 0 +2.236650133e+01 +2.171665013e+02 +2.171665013e+02 -8.8850e-01 +8.9274e-01 +1.5975e+00 -1.2834e+00 +1.3597e+00 -1.4214e+00 +1.3579e+00 +1.3490e+00 -1.3168e+00 -1.4624e+00 -1.5270e+00 +1.2429e+00 +1.3935e+00 -1.4830e+00 -1.4683e+00 +1.3081e+00 -1.3061e+00 -1.2788e+00 +1.3205e+00 +1.2536e+00
494969 0 +2.187495502e+01 +2.166749550e+02 +2.166749550e+02 -1.2345e+00 +1.2765e+00 +1.4293e+00 -1.2296e+00 +1.1955e+00 -1.2552e+00 +1.5179e+00 +1.3317e+00 -1.3564e+00 -1.3532e+00 -1.1935e+00 +1.3099e+00 +1.4259e+00 -1.0738e+00 -1.3721e+00 +1.2484e+00 -1.2573e+00 -1.1714e+00 +1.4405e+00 +1.4701e+00
496384 0 +2.134713988e+01 +2.161471399e+02 +2.161471399e+02 -1.2325e+00 +1.2771e+00 +1.4285e+00 -1.2245e+00 +1.1967e+00 -1.2506e+00 +1.5212e+00 +1.3319e+00 -1.3581e+00 -1.3488e+00 -1.1989e+00 +1.3155e+00 +1.4210e+00 -1.0823e+00 -1.3696e+00 +1.2566e+00 -1.2595e+00 -1.1716e+00 +1.4384e+00 +1.4641e+00
