% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2272 0 +3.033069621e-06 -1.945999697e+01 -1.945999697e+01 -4.2753e+00 +1.3130e+00
2277 0 +1.356246269e-06 -1.945999864e+01 -1.945999864e+01 -4.2753e+00 +1.3130e+00
2301 0 +1.328622183e-06 -1.945999867e+01 -1.945999867e+01 -4.2753e+00 +1.3130e+00
2333 0 +1.316168937e-06 -1.945999868e+01 -1.945999868e+01 -4.2753e+00 +1.3130e+00
2353 0 +1.013726276e-06 -1.945999899e+01 -1.945999899e+01 -4.2753e+00 +1.3130e+00
2365 0 +4.870398342e-07 -1.945999951e+01 -1.945999951e+01 -4.2753e+00 +1.3130e+00
2386 0 +3.835387012e-07 -1.945999962e+01 -1.945999962e+01 -4.2753e+00 +1.3130e+00
2391 0 +2.651011215e-07 -1.945999973e+01 -1.945999973e+01 -4.2753e+00 +1.3130e+00
2402 0 +1.658444226e-07 -1.945999983e+01 -1.945999983e+01 -4.2753e+00 +1.3130e+00
2413 0 +1.546696105e-07 -1.945999985e+01 -1.945999985e+01 -4.2753e+00 +1.3130e+00
2418 0 +9.006685175e-08 -1.945999991e+01 -1.945999991e+01 -4.2753e+00 +1.3130e+00
2420 0 +3.653977743e-08 -1.945999996e+01 -1.945999996e+01 -4.2753e+00 +1.3130e+00
2458 0 +6.989765211e-09 -1.945999999e+01 -1.945999999e+01 -4.2753e+00 +1.3130e+00
