% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1717 0 +1.668549795e-01 -1.929314502e+01 -1.929314502e+01 +2.5258e+00 -3.8000e+00 -2.5542e+00
1718 0 +1.062923376e-01 -1.935370766e+01 -1.935370766e+01 +2.5245e+00 -3.8007e+00 -2.5594e+00
1724 0 +9.913164788e-02 -1.936086835e+01 -1.936086835e+01 +2.5250e+00 -3.8006e+00 -2.5581e+00
1732 0 +8.215265798e-02 -1.937784734e+01 -1.937784734e+01 +2.5243e+00 -3.8009e+00 -2.5607e+00
1738 0 +7.705227662e-02 -1.938294772e+01 -1.938294772e+01 +2.5249e+00 -3.8006e+00 -2.5585e+00
1743 0 +6.140849805e-02 -1.939859150e+01 -1.939859150e+01 +2.5243e+00 -3.8009e+00 -2.5605e+00
1744 0 +5.269121625e-02 -1.940730878e+01 -1.940730878e+01 +2.5245e+00 -3.8008e+00 -2.5603e+00
1747 0 +5.187130809e-02 -1.940812869e+01 -1.940812869e+01 +2.5245e+00 -3.8008e+00 -2.5601e+00
1764 0 +3.617589337e-02 -1.942382411e+01 -1.942382411e+01 +2.5246e+00 -3.8008e+00 -2.5599e+00
1771 0 +2.145872969e-02 -1.943854127e+01 -1.943854127e+01 +2.5245e+00 -3.8009e+00 -2.5602e+00
1813 0 +1.916863823e-02 -1.944083136e+01 -1.944083136e+01 +2.5245e+00 -3.8009e+00 -2.5601e+00
1823 0 +1.860808310e-02 -1.944139192e+01 -1.944139192e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1827 0 +1.347591870e-02 -1.944652408e+01 -1.944652408e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1835 0 +1.118214050e-02 -1.944881786e+01 -1.944881786e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1842 0 +1.053921276e-02 -1.944946079e+01 -1.944946079e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1845 0 +5.425132306e-03 -1.945457487e+01 -1.945457487e+01 +2.5246e+00 -3.8009e+00 -2.5601e+00
1880 0 +2.648578562e-03 -1.945735142e+01 -1.945735142e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1898 0 +1.329704163e-03 -1.945867030e+01 -1.945867030e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1911 0 +1.103351186e-03 -1.945889665e+01 -1.945889665e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
1930 0 +2.983967093e-04 -1.945970160e+01 -1.945970160e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2007 0 +1.305768455e-04 -1.945986942e+01 -1.945986942e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2048 0 +1.251521502e-04 -1.945987485e+01 -1.945987485e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2061 0 +1.023996051e-04 -1.945989760e+01 -1.945989760e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2073 0 +9.013105872e-05 -1.945990987e+01 -1.945990987e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2091 0 +8.629815036e-05 -1.945991370e+01 -1.945991370e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2099 0 +5.365135330e-05 -1.945994635e+01 -1.945994635e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2104 0 +5.205443512e-05 -1.945994795e+01 -1.945994795e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2106 0 +4.933551215e-05 -1.945995066e+01 -1.945995066e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2115 0 +1.944807801e-05 -1.945998055e+01 -1.945998055e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2132 0 +1.170221976e-05 -1.945998830e+01 -1.945998830e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2142 0 +4.254972424e-06 -1.945999575e+01 -1.945999575e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2181 0 +3.921046414e-06 -1.945999608e+01 -1.945999608e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2210 0 +3.280573964e-06 -1.945999672e+01 -1.945999672e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2216 0 +3.216273985e-06 -1.945999678e+01 -1.945999678e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2220 0 +2.948522972e-06 -1.945999705e+01 -1.945999705e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2223 0 +2.305905490e-06 -1.945999769e+01 -1.945999769e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2231 0 +1.155338932e-06 -1.945999884e+01 -1.945999884e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2238 0 +1.055253726e-06 -1.945999894e+01 -1.945999894e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2258 0 +6.807045203e-07 -1.945999932e+01 -1.945999932e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2278 0 +4.786703123e-07 -1.945999952e+01 -1.945999952e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2283 0 +4.138177196e-07 -1.945999959e+01 -1.945999959e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2319 0 +1.985941402e-07 -1.945999980e+01 -1.945999980e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2364 0 +1.746677363e-07 -1.945999983e+01 -1.945999983e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2368 0 +1.415280195e-07 -1.945999986e+01 -1.945999986e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2374 0 +7.288060644e-08 -1.945999993e+01 -1.945999993e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2401 0 +6.247535467e-08 -1.945999994e+01 -1.945999994e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2428 0 +5.852647433e-08 -1.945999994e+01 -1.945999994e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2433 0 +5.026089767e-08 -1.945999995e+01 -1.945999995e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2440 0 +4.440485668e-08 -1.945999996e+01 -1.945999996e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2441 0 +3.948363059e-08 -1.945999996e+01 -1.945999996e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2442 0 +2.865435178e-08 -1.945999997e+01 -1.945999997e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2446 0 +2.674969934e-08 -1.945999997e+01 -1.945999997e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2479 0 +1.513718217e-08 -1.945999998e+01 -1.945999998e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2491 0 +1.498173319e-08 -1.945999999e+01 -1.945999999e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2497 0 +1.243314784e-08 -1.945999999e+01 -1.945999999e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
2499 0 +7.312216610e-09 -1.945999999e+01 -1.945999999e+01 +2.5246e+00 -3.8009e+00 -2.5600e+00
