% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3609 0 +4.794745644e-02 -2.719205254e+01 -2.719205254e+01 +1.6305e+00 -1.1498e+00 +9.2810e-01
3622 0 +2.159763690e-02 -2.721840236e+01 -2.721840236e+01 +1.6232e+00 -1.1498e+00 +9.3537e-01
3623 0 +7.948397752e-03 -2.723205160e+01 -2.723205160e+01 +1.6256e+00 -1.1490e+00 +9.3066e-01
3688 0 +3.476506099e-03 -2.723652349e+01 -2.723652349e+01 +1.6246e+00 -1.1535e+00 +9.3185e-01
3747 0 +2.107851624e-03 -2.723789215e+01 -2.723789215e+01 +1.6249e+00 -1.1508e+00 +9.2655e-01
3779 0 +1.625847794e-03 -2.723837415e+01 -2.723837415e+01 +1.6248e+00 -1.1505e+00 +9.2914e-01
3784 0 +9.495062077e-04 -2.723905049e+01 -2.723905049e+01 +1.6248e+00 -1.1509e+00 +9.2922e-01
3800 0 +6.337613872e-04 -2.723936624e+01 -2.723936624e+01 +1.6256e+00 -1.1516e+00 +9.2843e-01
3824 0 +2.315441301e-04 -2.723976846e+01 -2.723976846e+01 +1.6249e+00 -1.1525e+00 +9.2868e-01
3856 0 +1.404893046e-04 -2.723985951e+01 -2.723985951e+01 +1.6246e+00 -1.1525e+00 +9.2942e-01
3868 0 +9.319723549e-06 -2.723999068e+01 -2.723999068e+01 +1.6247e+00 -1.1520e+00 +9.2897e-01
3993 0 +8.264464519e-06 -2.723999174e+01 -2.723999174e+01 +1.6248e+00 -1.1519e+00 +9.2868e-01
4006 0 +7.653401006e-06 -2.723999235e+01 -2.723999235e+01 +1.6247e+00 -1.1520e+00 +9.2886e-01
4022 0 +2.754411160e-06 -2.723999725e+01 -2.723999725e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4072 0 +7.363259584e-07 -2.723999926e+01 -2.723999926e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4080 0 +3.108245785e-07 -2.723999969e+01 -2.723999969e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4100 0 +1.912736636e-07 -2.723999981e+01 -2.723999981e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4131 0 +7.644228361e-08 -2.723999992e+01 -2.723999992e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
4170 0 +2.967694002e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4200 0 +2.769577279e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
4216 0 +1.841165798e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4244 0 +1.356938739e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4255 0 +3.622094624e-09 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
