% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +2.160581526e+02 +1.152481526e+02 +1.152481526e+02 +1.7396e-01 +2.7557e-01 +2.1244e+00 -2.4369e-02 +3.0180e+00 +7.5789e-01 +3.3526e-02 -6.2774e-01 -3.6708e+00 -1.3142e+00 +5.6952e-01 -4.6136e+00 -1.4462e+00 -2.6504e+00 +3.4126e-02 +3.3866e+00 +2.1037e+00 -5.8327e-01 -1.2841e+00 +1.4266e+00
289 0 +2.050342505e+02 +1.042242505e+02 +1.042242505e+02 +4.5409e-01 -1.0449e-01 +6.6591e-01 -8.2129e-01 +3.1844e+00 +1.6624e+00 -6.9144e-01 -4.9300e-01 -1.8244e+00 -1.0417e+00 +2.8213e-01 -5.6026e+00 -8.1891e-01 -1.9104e+00 -4.5681e-01 +3.1886e+00 +2.8373e+00 +2.7864e-01 +8.7670e-01 +2.2985e+00
369 0 +1.701867336e+02 +6.937673363e+01 +6.937673363e+01 +7.5620e-01 +5.2930e-01 +1.3797e+00 +1.4803e-01 +2.5165e+00 +1.6541e+00 +1.8690e+00 +7.1050e-01 -2.8913e+00 -3.2374e-01 +1.8501e+00 -4.3350e+00 +1.7997e+00 -9.8853e-01 +1.1156e+00 +2.4986e+00 +2.0029e+00 -1.1730e-01 -4.9225e-01 +1.6069e+00
474 0 +1.690603257e+02 +6.825032565e+01 +6.825032565e+01 +1.7074e+00 +1.2118e+00 +1.1983e+00 +2.5659e-01 +2.5497e+00 +1.4009e+00 +4.7072e-01 +7.0090e-01 -3.0072e+00 -8.4755e-01 +1.0992e+00 -5.2907e+00 +8.4891e-01 -2.2728e+00 +6.4322e-01 +2.4539e+00 +1.6828e+00 +7.6603e-01 +5.5994e-01 +2.7956e+00
675 0 +1.572388535e+02 +5.642885352e+01 +5.642885352e+01 +1.2147e+00 +1.7935e+00 +6.2049e-01 -6.5167e-01 +4.2125e+00 +7.5920e-01 +8.3709e-01 +2.0259e-01 -2.6216e+00 -1.4607e+00 +1.3953e+00 -5.1479e+00 -1.2715e-01 -2.7329e+00 -6.3827e-02 +2.6353e+00 +2.2718e+00 -2.0247e-01 +8.1956e-02 +2.6906e+00
759 0 +1.480367992e+02 +4.722679921e+01 +4.722679921e+01 +9.2827e-01 +9.9024e-01 +1.1096e+00 -2.7386e-01 +3.0241e+00 +4.5717e-01 +4.2502e-01 +5.0811e-01 -2.7605e+00 -5.3240e-01 +2.0470e+00 -5.1423e+00 +2.5617e-01 -1.9964e+00 +2.4699e-01 +3.2269e+00 +2.5573e+00 -1.1432e-01 +7.1876e-01 +2.8768e+00
958 0 +1.347734812e+02 +3.396348116e+01 +3.396348116e+01 +1.3401e+00 +1.8718e+00 +1.3960e+00 -5.1862e-01 +3.5280e+00 -3.8074e-01 +7.7018e-01 +3.0604e-01 -2.6023e+00 -1.9686e-01 +1.9618e+00 -4.8216e+00 -6.3047e-01 -2.3866e+00 +8.3952e-01 +3.2480e+00 +2.1925e+00 +7.3597e-02 -1.1793e-01 +2.5687e+00
1479 0 +1.273620526e+02 +2.655205259e+01 +2.655205259e+01 +6.7413e-01 +1.7176e+00 +1.3477e+00 -3.6792e-01 +3.4075e+00 -2.5470e-01 +6.1203e-01 +1.0893e-01 -2.2936e+00 +5.5380e-03 +1.6832e+00 -4.8677e+00 -9.4768e-01 -2.2611e+00 +7.1740e-01 +3.6337e+00 +2.2278e+00 +1.5503e-01 -3.6579e-01 +2.9027e+00
1509 0 +1.185808421e+02 +1.777084214e+01 +1.777084214e+01 +6.0366e-01 +1.6532e+00 +1.2853e+00 -3.3949e-01 +3.3978e+00 -2.0452e-01 +6.6887e-01 +2.3760e-01 -2.3490e+00 +3.3443e-02 +1.6483e+00 -4.9260e+00 -9.5351e-01 -2.2605e+00 +7.7887e-01 +3.6123e+00 +2.1732e+00 +1.3131e-01 -2.8445e-01 +2.9974e+00
1526 0 +1.154423996e+02 +1.463239961e+01 +1.463239961e+01 +6.1333e-01 +1.6739e+00 +1.4416e+00 -1.9367e-01 +3.4335e+00 -2.7972e-01 +6.8978e-01 +7.4827e-02 -2.4155e+00 -2.5699e-02 +1.6601e+00 -4.8935e+00 -8.7383e-01 -2.3779e+00 +8.0073e-01 +3.6404e+00 +2.1920e+00 +1.5642e-01 -2.9301e-01 +3.0257e+00
1538 0 +1.147792629e+02 +1.396926295e+01 +1.396926295e+01 +5.7838e-01 +1.6595e+00 +1.4351e+00 -2.3653e-01 +3.4620e+00 -3.2877e-01 +7.4736e-01 +9.3319e-02 -2.4073e+00 -1.1299e-02 +1.6677e+00 -4.9155e+00 -9.1586e-01 -2.4409e+00 +7.7203e-01 +3.5825e+00 +2.2569e+00 +6.3012e-02 -3.3055e-01 +2.9353e+00
1563 0 +1.058605089e+02 +5.050508866e+00 +5.050508866e+00 +5.8431e-01 +1.7652e+00 +1.4269e+00 -2.5217e-01 +3.4393e+00 -3.0432e-01 +6.0903e-01 +4.2504e-02 -2.3838e+00 +3.0358e-02 +1.6142e+00 -4.9065e+00 -9.7023e-01 -2.3625e+00 +7.6570e-01 +3.5789e+00 +2.1400e+00 +1.2372e-01 -2.9900e-01 +2.9599e+00
1573 0 +9.992172954e+01 -8.882704644e-01 -8.882704644e-01 +5.1633e-01 +1.7431e+00 +1.5431e+00 -1.7528e-01 +3.5300e+00 -2.8865e-01 +7.3465e-01 +5.5883e-02 -2.4361e+00 +4.8834e-02 +1.6633e+00 -4.9254e+00 -1.0182e+00 -2.4108e+00 +7.6334e-01 +3.7071e+00 +2.1884e+00 +2.2123e-01 -3.2747e-01 +3.0063e+00
1577 0 +9.174502394e+01 -9.064976058e+00 -9.064976058e+00 +5.5131e-01 +1.7540e+00 +1.5105e+00 -1.5634e-01 +3.5400e+00 -2.9314e-01 +6.3961e-01 +7.5612e-02 -2.4355e+00 -5.2154e-02 +1.6813e+00 -4.9290e+00 -9.7600e-01 -2.3684e+00 +7.4274e-01 +3.7008e+00 +2.1464e+00 +1.9534e-01 -3.3625e-01 +2.9691e+00
1613 0 +8.801381795e+01 -1.279618205e+01 -1.279618205e+01 +5.7932e-01 +1.7722e+00 +1.5452e+00 -1.8905e-01 +3.5499e+00 -3.0972e-01 +6.6647e-01 +1.7032e-01 -2.3988e+00 -1.5219e-02 +1.6587e+00 -5.0138e+00 -9.2215e-01 -2.3479e+00 +7.5535e-01 +3.7320e+00 +2.2426e+00 +1.1915e-01 -2.7082e-01 +2.9082e+00
1654 0 +8.267893584e+01 -1.813106416e+01 -1.813106416e+01 +6.0795e-01 +1.8368e+00 +1.4685e+00 -1.7589e-01 +3.5585e+00 -3.5720e-01 +6.4295e-01 +1.3400e-01 -2.4403e+00 -1.8158e-01 +1.6410e+00 -4.9474e+00 -9.9738e-01 -2.3792e+00 +6.6679e-01 +3.7132e+00 +2.1712e+00 +1.6470e-01 -1.8469e-01 +3.0626e+00
1658 0 +7.630554125e+01 -2.450445875e+01 -2.450445875e+01 +5.8549e-01 +1.7484e+00 +1.4234e+00 -2.4804e-01 +3.5762e+00 -3.4042e-01 +7.3081e-01 +1.4008e-01 -2.4275e+00 -1.3737e-01 +1.6575e+00 -4.9717e+00 -1.0197e+00 -2.3887e+00 +6.5660e-01 +3.7399e+00 +2.1957e+00 +2.0467e-01 -2.0888e-01 +3.0152e+00
1670 0 +7.519469542e+01 -2.561530458e+01 -2.561530458e+01 +6.4248e-01 +1.7239e+00 +1.4984e+00 -2.5580e-01 +3.5652e+00 -3.2229e-01 +6.7925e-01 +1.5378e-01 -2.4517e+00 -6.1357e-02 +1.5838e+00 -4.9432e+00 -1.0300e+00 -2.3816e+00 +5.8519e-01 +3.6415e+00 +2.1375e+00 +2.0232e-01 -2.5061e-01 +3.0011e+00
1736 0 +7.355679021e+01 -2.725320979e+01 -2.725320979e+01 +5.8595e-01 +1.6629e+00 +1.4852e+00 -2.3819e-01 +3.5501e+00 -3.6821e-01 +6.7951e-01 +2.0918e-01 -2.3596e+00 -1.4356e-02 +1.5610e+00 -4.9465e+00 -9.9624e-01 -2.3425e+00 +6.5659e-01 +3.6761e+00 +2.1276e+00 +1.7522e-01 -2.5663e-01 +2.9855e+00
1742 0 +6.985622692e+01 -3.095377308e+01 -3.095377308e+01 +5.8189e-01 +1.6841e+00 +1.4860e+00 -1.8552e-01 +3.5516e+00 -3.9167e-01 +7.4082e-01 +1.9186e-01 -2.4269e+00 -6.7116e-02 +1.5562e+00 -4.9445e+00 -1.0216e+00 -2.3789e+00 +6.4027e-01 +3.6998e+00 +2.1602e+00 +1.2774e-01 -2.2757e-01 +2.9804e+00
1822 0 +6.826238366e+01 -3.254761634e+01 -3.254761634e+01 +5.5715e-01 +1.6323e+00 +1.4654e+00 -1.6773e-01 +3.5327e+00 -3.5724e-01 +7.6155e-01 +2.7863e-01 -2.4550e+00 -9.1856e-02 +1.5760e+00 -4.8921e+00 -1.0053e+00 -2.3428e+00 +6.4727e-01 +3.7137e+00 +2.1716e+00 +1.5854e-01 -1.4668e-01 +3.0073e+00
1854 0 +6.532949235e+01 -3.548050765e+01 -3.548050765e+01 +5.6591e-01 +1.6888e+00 +1.4731e+00 -1.4106e-01 +3.5217e+00 -3.8495e-01 +6.7939e-01 +2.4373e-01 -2.4682e+00 -5.9370e-02 +1.5249e+00 -4.8653e+00 -1.0074e+00 -2.3586e+00 +6.4469e-01 +3.6759e+00 +2.1304e+00 +1.9512e-01 -2.0047e-01 +3.0497e+00
1876 0 +6.381093182e+01 -3.699906818e+01 -3.699906818e+01 +5.4023e-01 +1.6681e+00 +1.4955e+00 -1.3333e-01 +3.5326e+00 -3.8811e-01 +6.8737e-01 +2.3596e-01 -2.4623e+00 -9.0614e-02 +1.5425e+00 -4.9120e+00 -1.0377e+00 -2.3943e+00 +6.5387e-01 +3.6888e+00 +2.1733e+00 +1.9588e-01 -1.1034e-01 +3.0145e+00
1898 0 +6.231948152e+01 -3.849051848e+01 -3.849051848e+01 +5.5871e-01 +1.6776e+00 +1.4802e+00 -1.7357e-01 +3.5368e+00 -4.0447e-01 +6.8287e-01 +2.4964e-01 -2.4792e+00 -7.4571e-02 +1.5312e+00 -4.8984e+00 -1.0300e+00 -2.3894e+00 +6.4299e-01 +3.6670e+00 +2.1419e+00 +1.8335e-01 -1.7057e-01 +3.0109e+00
1946 0 +6.029652072e+01 -4.051347928e+01 -4.051347928e+01 +5.6068e-01 +1.6868e+00 +1.4778e+00 -1.9809e-01 +3.5440e+00 -3.7284e-01 +7.0722e-01 +2.3293e-01 -2.4401e+00 -5.3271e-02 +1.5561e+00 -4.9243e+00 -1.0390e+00 -2.3586e+00 +6.2835e-01 +3.7193e+00 +2.1808e+00 +1.7655e-01 -1.6220e-01 +3.0135e+00
2044 0 +5.940880784e+01 -4.140119216e+01 -4.140119216e+01 +5.6339e-01 +1.6962e+00 +1.4677e+00 -2.3051e-01 +3.5672e+00 -3.8516e-01 +7.0925e-01 +2.3316e-01 -2.4294e+00 -6.3131e-02 +1.5315e+00 -4.9009e+00 -1.0417e+00 -2.3714e+00 +6.2678e-01 +3.6863e+00 +2.1660e+00 +1.8583e-01 -1.5270e-01 +3.0440e+00
2075 0 +5.866360544e+01 -4.214639456e+01 -4.214639456e+01 +5.7706e-01 +1.7133e+00 +1.4548e+00 -2.1763e-01 +3.5478e+00 -3.7313e-01 +7.2133e-01 +2.1623e-01 -2.4256e+00 -5.3162e-02 +1.5393e+00 -4.9135e+00 -1.0169e+00 -2.3738e+00 +6.2750e-01 +3.6907e+00 +2.1631e+00 +1.8651e-01 -1.7314e-01 +3.0336e+00
2252 0 +5.735576374e+01 -4.345423626e+01 -4.345423626e+01 +5.7733e-01 +1.7198e+00 +1.4573e+00 -2.1534e-01 +3.5479e+00 -3.8189e-01 +7.2707e-01 +2.3160e-01 -2.4411e+00 -5.3147e-02 +1.5671e+00 -4.9083e+00 -1.0425e+00 -2.3861e+00 +6.2476e-01 +3.6839e+00 +2.1655e+00 +1.7363e-01 -1.1835e-01 +3.0381e+00
2391 0 +5.603311097e+01 -4.477688903e+01 -4.477688903e+01 +5.8696e-01 +1.7197e+00 +1.4730e+00 -2.1922e-01 +3.5331e+00 -3.6909e-01 +7.0900e-01 +2.3890e-01 -2.4165e+00 -6.0965e-02 +1.5732e+00 -4.9127e+00 -1.0553e+00 -2.3887e+00 +6.3377e-01 +3.6924e+00 +2.1701e+00 +1.6700e-01 -1.0291e-01 +3.0512e+00
2430 0 +5.472670299e+01 -4.608329701e+01 -4.608329701e+01 +5.9004e-01 +1.7383e+00 +1.4703e+00 -2.3203e-01 +3.5220e+00 -3.6142e-01 +7.0072e-01 +2.4689e-01 -2.4103e+00 -5.5433e-02 +1.5970e+00 -4.9085e+00 -1.0552e+00 -2.3754e+00 +6.5959e-01 +3.7020e+00 +2.1608e+00 +1.4659e-01 -8.0565e-02 +3.0475e+00
2487 0 +5.321065786e+01 -4.759934214e+01 -4.759934214e+01 +5.9406e-01 +1.7382e+00 +1.4785e+00 -2.4791e-01 +3.5026e+00 -3.3199e-01 +6.7969e-01 +2.3969e-01 -2.4026e+00 -3.6360e-02 +1.6003e+00 -4.9061e+00 -1.0810e+00 -2.3969e+00 +6.4148e-01 +3.6956e+00 +2.1743e+00 +1.3976e-01 -6.2276e-02 +3.0682e+00
2519 0 +5.236340483e+01 -4.844659517e+01 -4.844659517e+01 +6.0183e-01 +1.7288e+00 +1.4646e+00 -2.6905e-01 +3.4758e+00 -3.0421e-01 +7.0771e-01 +2.5624e-01 -2.4068e+00 -5.6826e-02 +1.6312e+00 -4.9213e+00 -1.0520e+00 -2.4045e+00 +6.6430e-01 +3.7414e+00 +2.1836e+00 +1.1770e-01 -6.0006e-02 +3.0525e+00
2692 0 +5.124491936e+01 -4.956508064e+01 -4.956508064e+01 +6.3724e-01 +1.7401e+00 +1.4616e+00 -2.7942e-01 +3.4958e+00 -3.1503e-01 +7.2092e-01 +2.4666e-01 -2.4181e+00 -4.7055e-02 +1.6566e+00 -4.9181e+00 -1.0445e+00 -2.3958e+00 +6.4271e-01 +3.7288e+00 +2.1700e+00 +1.1604e-01 -7.0992e-02 +3.0788e+00
2738 0 +5.010113545e+01 -5.070886455e+01 -5.070886455e+01 +6.2770e-01 +1.7484e+00 +1.4482e+00 -2.7900e-01 +3.4904e+00 -3.3480e-01 +6.9914e-01 +2.5559e-01 -2.4153e+00 -3.4556e-02 +1.6520e+00 -4.9062e+00 -1.0526e+00 -2.3923e+00 +6.4313e-01 +3.7161e+00 +2.1816e+00 +1.0412e-01 -3.5996e-02 +3.0697e+00
11500 0 +4.770106190e+01 -5.310893810e+01 -5.310893810e+01 +1.0500e+00 +8.8243e-01 +2.0680e+00 +2.7391e-01 +3.2594e+00 +1.0859e+00 -1.8570e-01 +1.9533e+00 -3.2812e+00 -2.8260e-01 +6.4547e-01 -3.8662e+00 -3.2062e-01 -2.1437e+00 +7.6379e-01 +3.6835e+00 +2.9066e+00 -7.3415e-01 +1.5574e+00 +3.1316e+00
11515 0 +4.209020909e+01 -5.871979091e+01 -5.871979091e+01 +9.5126e-01 +8.3637e-01 +2.0864e+00 +2.7769e-01 +3.2887e+00 +1.1834e+00 -1.6149e-01 +2.0871e+00 -3.2603e+00 -3.1662e-01 +5.6323e-01 -3.9649e+00 -3.4624e-01 -2.1133e+00 +6.7901e-01 +3.6948e+00 +2.9051e+00 -6.7707e-01 +1.4866e+00 +3.0771e+00
11544 0 +4.115061925e+01 -5.965938075e+01 -5.965938075e+01 +1.0588e+00 +8.3434e-01 +2.0412e+00 +1.6227e-01 +3.3012e+00 +1.1179e+00 -1.7250e-01 +1.9276e+00 -3.3777e+00 -2.5560e-01 +6.2403e-01 -3.9172e+00 -3.0341e-01 -2.1419e+00 +7.6559e-01 +3.6603e+00 +2.8557e+00 -6.1768e-01 +1.5382e+00 +3.1489e+00
11570 0 +3.952871826e+01 -6.128128174e+01 -6.128128174e+01 +1.0062e+00 +8.5393e-01 +2.0139e+00 +2.4140e-01 +3.3772e+00 +1.2297e+00 -1.6604e-01 +2.0305e+00 -3.3529e+00 -2.4970e-01 +5.7197e-01 -4.0558e+00 -3.2396e-01 -2.1665e+00 +7.3077e-01 +3.7454e+00 +2.8739e+00 -6.7249e-01 +1.5239e+00 +3.1603e+00
11613 0 +3.285546545e+01 -6.795453455e+01 -6.795453455e+01 +9.9455e-01 +8.2107e-01 +2.1153e+00 +2.2052e-01 +3.4036e+00 +1.1865e+00 -2.4804e-01 +2.0934e+00 -3.3407e+00 -2.3723e-01 +5.9771e-01 -3.9646e+00 -2.7963e-01 -2.0567e+00 +7.5717e-01 +3.7338e+00 +2.9042e+00 -7.0330e-01 +1.5701e+00 +3.2312e+00
11720 0 +3.077373524e+01 -7.003626476e+01 -7.003626476e+01 +1.0777e+00 +8.4358e-01 +2.0596e+00 +2.4442e-01 +3.2913e+00 +1.1689e+00 -1.9944e-01 +1.9402e+00 -3.3294e+00 -3.0107e-01 +6.6134e-01 -3.8580e+00 -3.7104e-01 -2.1248e+00 +7.5077e-01 +3.7065e+00 +2.9422e+00 -6.8016e-01 +1.5811e+00 +3.2110e+00
11778 0 +2.498568698e+01 -7.582431302e+01 -7.582431302e+01 +9.9258e-01 +8.1565e-01 +2.0721e+00 +3.2515e-01 +3.3350e+00 +1.1682e+00 -2.2259e-01 +2.0228e+00 -3.3227e+00 -2.5021e-01 +5.6288e-01 -3.9716e+00 -3.6122e-01 -2.1141e+00 +7.5263e-01 +3.7067e+00 +2.8614e+00 -6.9269e-01 +1.4762e+00 +3.1824e+00
11859 0 +2.346048059e+01 -7.734951941e+01 -7.734951941e+01 +1.0153e+00 +8.1583e-01 +2.0803e+00 +2.7004e-01 +3.3439e+00 +1.2411e+00 -2.3613e-01 +1.9625e+00 -3.3185e+00 -3.0308e-01 +6.2872e-01 -3.9897e+00 -3.8683e-01 -2.1750e+00 +7.2243e-01 +3.6929e+00 +2.8761e+00 -7.0474e-01 +1.5264e+00 +3.2716e+00
11940 0 +2.335499510e+01 -7.745500490e+01 -7.745500490e+01 +1.0126e+00 +8.1872e-01 +2.1028e+00 +2.8656e-01 +3.3157e+00 +1.2009e+00 -2.0527e-01 +1.9839e+00 -3.3293e+00 -3.0946e-01 +5.9626e-01 -3.9030e+00 -3.7954e-01 -2.1325e+00 +7.4116e-01 +3.6571e+00 +2.8537e+00 -6.5199e-01 +1.4691e+00 +3.2103e+00
11964 0 +2.183898063e+01 -7.897101937e+01 -7.897101937e+01 +1.0214e+00 +8.4582e-01 +2.1517e+00 +2.1526e-01 +3.3362e+00 +1.2154e+00 -2.5228e-01 +1.9349e+00 -3.3320e+00 -2.8717e-01 +6.2373e-01 -3.8658e+00 -3.0587e-01 -2.1391e+00 +7.3964e-01 +3.6727e+00 +2.8537e+00 -7.2729e-01 +1.4943e+00 +3.2635e+00
12006 0 +1.650910199e+01 -8.430089801e+01 -8.430089801e+01 +1.0407e+00 +8.2110e-01 +2.0869e+00 +2.2483e-01 +3.3449e+00 +1.1923e+00 -2.4143e-01 +1.9650e+00 -3.3313e+00 -2.4737e-01 +6.3756e-01 -3.8684e+00 -3.4044e-01 -2.1250e+00 +7.5445e-01 +3.6873e+00 +2.8768e+00 -7.0063e-01 +1.5577e+00 +3.2760e+00
12101 0 +1.517828905e+01 -8.563171095e+01 -8.563171095e+01 +9.9486e-01 +7.8712e-01 +2.1075e+00 +2.4540e-01 +3.2980e+00 +1.2259e+00 -2.5569e-01 +1.9346e+00 -3.3310e+00 -2.9154e-01 +5.9984e-01 -3.8987e+00 -3.8006e-01 -2.1266e+00 +7.0560e-01 +3.6643e+00 +2.8439e+00 -7.1329e-01 +1.5030e+00 +3.2190e+00
12172 0 +1.371013015e+01 -8.709986985e+01 -8.709986985e+01 +9.8572e-01 +7.9703e-01 +2.0703e+00 +2.1794e-01 +3.3220e+00 +1.2304e+00 -2.8150e-01 +1.9815e+00 -3.3075e+00 -2.6367e-01 +6.1055e-01 -3.9306e+00 -3.5196e-01 -2.0940e+00 +7.2228e-01 +3.6897e+00 +2.8510e+00 -7.3181e-01 +1.5322e+00 +3.2314e+00
12326 0 +1.277623931e+01 -8.803376069e+01 -8.803376069e+01 +9.9473e-01 +7.8252e-01 +2.0659e+00 +2.2800e-01 +3.3263e+00 +1.2444e+00 -2.7474e-01 +1.9682e+00 -3.3232e+00 -2.5141e-01 +6.1027e-01 -3.8983e+00 -3.6216e-01 -2.1151e+00 +7.4802e-01 +3.6823e+00 +2.8723e+00 -7.1341e-01 +1.5294e+00 +3.2491e+00
12328 0 +1.251567143e+01 -8.829432857e+01 -8.829432857e+01 +9.8761e-01 +7.6584e-01 +2.0859e+00 +2.0330e-01 +3.3100e+00 +1.2509e+00 -2.8698e-01 +1.9831e+00 -3.3244e+00 -2.4364e-01 +6.0291e-01 -3.8941e+00 -3.4226e-01 -2.0944e+00 +7.2172e-01 +3.6868e+00 +2.8414e+00 -7.2536e-01 +1.5299e+00 +3.2201e+00
12447 0 +1.203392456e+01 -8.877607544e+01 -8.877607544e+01 +9.9553e-01 +7.6879e-01 +2.0677e+00 +2.0360e-01 +3.2995e+00 +1.2484e+00 -2.7961e-01 +1.9349e+00 -3.3080e+00 -2.5481e-01 +6.1357e-01 -3.9024e+00 -3.4141e-01 -2.1071e+00 +7.1706e-01 +3.6683e+00 +2.8382e+00 -7.2067e-01 +1.5275e+00 +3.2465e+00
12460 0 +1.178228820e+01 -8.902771180e+01 -8.902771180e+01 +9.9757e-01 +7.7928e-01 +2.0940e+00 +2.1844e-01 +3.3286e+00 +1.2481e+00 -2.7291e-01 +1.9513e+00 -3.3159e+00 -2.6091e-01 +5.9253e-01 -3.9089e+00 -3.4766e-01 -2.1116e+00 +7.2168e-01 +3.6697e+00 +2.8321e+00 -7.0598e-01 +1.5250e+00 +3.2260e+00
12465 0 +1.158978212e+01 -8.922021788e+01 -8.922021788e+01 +9.8339e-01 +7.8601e-01 +2.0802e+00 +2.4044e-01 +3.3330e+00 +1.2331e+00 -2.7530e-01 +1.9460e+00 -3.3358e+00 -2.5179e-01 +6.0559e-01 -3.8991e+00 -3.4834e-01 -2.1222e+00 +7.4476e-01 +3.6739e+00 +2.8256e+00 -7.2547e-01 +1.5289e+00 +3.2596e+00
12499 0 +1.144154735e+01 -8.936845265e+01 -8.936845265e+01 +9.8698e-01 +7.7226e-01 +2.0733e+00 +2.1915e-01 +3.3321e+00 +1.2430e+00 -2.7888e-01 +1.9595e+00 -3.3321e+00 -2.4923e-01 +6.1717e-01 -3.9036e+00 -3.4053e-01 -2.1062e+00 +7.2809e-01 +3.6710e+00 +2.8187e+00 -7.1748e-01 +1.5628e+00 +3.2575e+00
12551 0 +1.096127231e+01 -8.984872769e+01 -8.984872769e+01 +9.9612e-01 +7.7032e-01 +2.0542e+00 +2.1856e-01 +3.3129e+00 +1.2462e+00 -2.7186e-01 +1.9677e+00 -3.3229e+00 -2.5188e-01 +6.1697e-01 -3.9151e+00 -3.5451e-01 -2.1211e+00 +7.3557e-01 +3.6872e+00 +2.8256e+00 -7.1751e-01 +1.5394e+00 +3.2372e+00
