% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1459 0 +1.393253698e-03 -1.008086067e+02 -1.008086067e+02 +9.9133e-01 +4.8731e-01 +1.3330e+00
1469 0 +1.199173223e-03 -1.008088008e+02 -1.008088008e+02 +9.9077e-01 +4.8893e-01 +1.3324e+00
1474 0 +1.277676128e-04 -1.008098722e+02 -1.008098722e+02 +9.9169e-01 +4.8835e-01 +1.3333e+00
1532 0 +1.077968558e-05 -1.008099892e+02 -1.008099892e+02 +9.9206e-01 +4.8787e-01 +1.3336e+00
1572 0 +9.322110984e-06 -1.008099907e+02 -1.008099907e+02 +9.9204e-01 +4.8791e-01 +1.3337e+00
1605 0 +3.707056948e-06 -1.008099963e+02 -1.008099963e+02 +9.9198e-01 +4.8805e-01 +1.3337e+00
1623 0 +2.108343750e-06 -1.008099979e+02 -1.008099979e+02 +9.9207e-01 +4.8794e-01 +1.3336e+00
1627 0 +9.811435291e-07 -1.008099990e+02 -1.008099990e+02 +9.9204e-01 +4.8795e-01 +1.3336e+00
1648 0 +6.232026806e-07 -1.008099994e+02 -1.008099994e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
1657 0 +3.060267204e-07 -1.008099997e+02 -1.008099997e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00
1684 0 +2.870510230e-07 -1.008099997e+02 -1.008099997e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
1685 0 +2.928713627e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8799e-01 +1.3336e+00
1762 0 +1.079523315e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
1794 0 +1.024483254e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
1799 0 +7.436412375e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
