% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +2.620258637e+00 +2.108002586e+02 +2.108002586e+02 -1.8766e+00 -5.3068e-01 -1.6607e-01 -1.7808e-01 -1.2593e+00 -9.7200e-02 -1.5148e+00 -4.5226e-01 +9.7851e-01 +1.3215e+00 +3.4473e+00 -4.2139e-01 -6.5755e-02 +7.5541e-01 +2.6533e+00 -1.2378e-01 -3.8887e+00 +2.4309e+00 -2.0670e+00 +1.1113e+00
318 0 +2.371506081e+00 +2.105515061e+02 +2.105515061e+02 -1.0407e+00 -4.3009e-01 +3.6242e-01 -5.0416e-01 -1.8250e+00 +4.8419e-01 -1.5590e+00 -8.7643e-01 +2.9201e-01 +1.7538e+00 +2.8337e+00 -3.9402e-01 +3.4346e-01 +3.6414e-01 +3.3118e+00 +7.9181e-01 -3.1678e+00 +1.3650e+00 -2.1779e+00 +1.0433e+00
360 0 +2.186014713e+00 +2.103660147e+02 +2.103660147e+02 -1.8307e+00 -5.9613e-01 +4.8840e-01 -1.8102e+00 -1.9043e+00 +1.1013e+00 -1.3245e+00 -4.1564e-01 +4.7841e-01 +1.1788e+00 +2.8823e+00 +5.0652e-01 +1.7072e-01 +1.9963e-01 +3.1033e+00 +3.5795e-01 -3.4283e+00 +2.4081e+00 -2.8331e+00 +8.2724e-01
363 0 +1.948677041e+00 +2.101286770e+02 +2.101286770e+02 -2.1351e+00 -9.9919e-01 +9.3473e-01 -1.5651e+00 -2.4789e+00 +5.9260e-01 -1.2039e+00 -6.2310e-01 +5.0370e-01 +1.7949e+00 +3.2977e+00 +8.7066e-01 +6.9674e-01 +7.1622e-01 +3.4312e+00 +2.9043e-01 -2.5553e+00 +1.6116e+00 -2.3802e+00 +7.4344e-01
399 0 +1.806273691e+00 +2.099862737e+02 +2.099862737e+02 -1.6873e+00 -9.7090e-01 +8.7177e-01 -1.5835e+00 -2.5457e+00 +4.7283e-01 -4.8150e-01 -4.3782e-01 +7.1323e-01 +1.4951e+00 +3.8218e+00 -3.7308e-01 -2.1396e-02 +5.3007e-01 +3.0132e+00 +6.4541e-01 -3.1262e+00 +1.8628e+00 -2.5474e+00 +2.6416e-01
406 0 +1.717901467e+00 +2.098979015e+02 +2.098979015e+02 -1.7611e+00 -8.4564e-01 +3.4022e-01 -1.3140e+00 -2.6699e+00 +1.1237e+00 -4.6652e-01 -6.7784e-01 +8.8946e-01 +2.1406e+00 +3.2545e+00 +1.3745e-01 +2.3180e-01 +3.3077e-01 +3.1852e+00 +5.5290e-01 -2.7347e+00 +1.9283e+00 -2.8160e+00 -3.7524e-01
417 0 +1.067987596e+00 +2.092479876e+02 +2.092479876e+02 -1.7186e+00 -9.2834e-01 -1.9766e-01 -8.8805e-01 -2.0789e+00 +5.3933e-01 -1.6573e+00 -9.8914e-01 +1.1290e+00 +1.5320e+00 +3.6777e+00 +7.5716e-02 +4.0088e-01 +1.8350e-01 +2.9748e+00 +9.9702e-01 -2.2774e+00 +1.9514e+00 -2.6152e+00 -1.1367e-01
640 0 +9.752227349e-01 +2.091552227e+02 +2.091552227e+02 -2.0067e+00 -8.4409e-01 +2.5289e-01 -1.7378e+00 -2.3550e+00 +8.0138e-01 -1.0761e+00 -9.4517e-01 +3.4300e-01 +1.6281e+00 +3.1140e+00 +5.8503e-02 +7.1309e-01 -2.5189e-02 +2.7411e+00 +1.1307e+00 -2.6499e+00 +2.5430e+00 -3.0296e+00 -1.5030e-02
691 0 +7.957064955e-01 +2.089757065e+02 +2.089757065e+02 -1.9142e+00 -1.0576e+00 +1.4959e-01 -1.2228e+00 -2.2154e+00 +5.8262e-01 -7.5968e-01 -4.9397e-01 +1.7754e-01 +1.7844e+00 +3.1358e+00 +1.6757e-02 +5.9515e-01 -1.0879e-01 +2.8372e+00 +7.6929e-01 -2.3361e+00 +2.3751e+00 -3.1603e+00 +4.0433e-01
768 0 +7.583721978e-01 +2.089383722e+02 +2.089383722e+02 -2.0638e+00 -9.0542e-01 +3.7568e-01 -1.5670e+00 -1.9393e+00 +7.8470e-01 -1.2231e+00 -6.2975e-01 +3.0464e-02 +1.8970e+00 +3.3804e+00 -4.1833e-02 +7.7205e-01 -1.5143e-01 +2.6399e+00 +6.8680e-01 -2.2201e+00 +2.3709e+00 -2.7952e+00 +4.9670e-01
798 0 +5.994172291e-01 +2.087794172e+02 +2.087794172e+02 -2.0161e+00 -8.2653e-01 -1.9439e-02 -1.2267e+00 -2.0954e+00 +8.0099e-01 -8.9578e-01 -5.6404e-01 +2.8028e-01 +1.8189e+00 +3.5482e+00 +1.1334e-01 +6.6635e-01 -1.9541e-01 +2.6221e+00 +1.2045e+00 -2.4629e+00 +2.2231e+00 -3.3104e+00 +3.7807e-01
852 0 +5.773163276e-01 +2.087573163e+02 +2.087573163e+02 -2.3105e+00 -1.1139e+00 +2.1138e-01 -1.0884e+00 -2.2833e+00 +8.4257e-01 -5.5852e-01 -4.4629e-01 +2.5092e-01 +1.7927e+00 +3.1754e+00 +8.1134e-02 +6.9875e-01 -4.4589e-01 +2.6642e+00 +9.4430e-01 -2.3529e+00 +2.0472e+00 -3.1083e+00 +5.9045e-01
1012 0 +5.720807787e-01 +2.087520808e+02 +2.087520808e+02 -2.1900e+00 -1.0845e+00 +3.5227e-01 -1.1466e+00 -2.0625e+00 +8.7446e-01 -8.7278e-01 -5.3190e-01 +3.7077e-01 +1.7781e+00 +3.1749e+00 +4.1510e-02 +6.3915e-01 -1.4639e-01 +2.9351e+00 +1.0648e+00 -2.4912e+00 +2.3390e+00 -3.2328e+00 +3.2811e-01
1033 0 +5.582056049e-01 +2.087382056e+02 +2.087382056e+02 -2.1120e+00 -1.1069e+00 +4.0476e-01 -1.1732e+00 -2.0102e+00 +8.0357e-01 -1.1505e+00 -6.3111e-01 +4.5019e-01 +1.8296e+00 +3.2016e+00 -1.1705e-01 +9.4075e-01 -1.2763e-01 +2.7042e+00 +9.0779e-01 -2.4718e+00 +2.3831e+00 -2.9840e+00 +4.0710e-01
1047 0 +5.392913406e-01 +2.087192913e+02 +2.087192913e+02 -2.3277e+00 -1.1249e+00 +3.0432e-01 -1.0894e+00 -2.2157e+00 +9.9118e-01 -7.9225e-01 -5.7883e-01 +3.8646e-01 +1.7689e+00 +3.1557e+00 -1.4692e-02 +6.4862e-01 -2.6467e-01 +2.7247e+00 +1.1518e+00 -2.4335e+00 +2.2384e+00 -3.3086e+00 +4.5253e-01
1071 0 +3.898281427e-01 +2.085698281e+02 +2.085698281e+02 -2.2326e+00 -9.5336e-01 +5.2479e-01 -1.1278e+00 -1.9747e+00 +7.5145e-01 -9.0866e-01 -6.1727e-01 +3.4001e-01 +1.8713e+00 +3.4520e+00 -3.3494e-02 +7.0695e-01 -2.0175e-01 +2.7382e+00 +1.3230e+00 -2.4604e+00 +2.0737e+00 -3.3786e+00 +4.4112e-01
1156 0 +3.664936741e-01 +2.085464937e+02 +2.085464937e+02 -2.1421e+00 -1.0719e+00 +5.1070e-01 -1.2041e+00 -2.0924e+00 +7.8606e-01 -1.0296e+00 -6.4757e-01 +3.1344e-01 +1.9394e+00 +3.1790e+00 -1.1034e-01 +6.8116e-01 -2.5277e-01 +2.7267e+00 +1.0882e+00 -2.5218e+00 +2.2738e+00 -3.5067e+00 +2.8780e-01
1207 0 +3.508842125e-01 +2.085308842e+02 +2.085308842e+02 -2.1881e+00 -1.0406e+00 +3.9138e-01 -1.1075e+00 -2.1015e+00 +7.1590e-01 -9.4127e-01 -6.4983e-01 +2.5171e-01 +2.0162e+00 +3.3129e+00 -5.3565e-02 +7.3610e-01 -2.1708e-01 +2.6998e+00 +1.0852e+00 -2.3619e+00 +2.1822e+00 -3.4519e+00 +3.6451e-01
1212 0 +3.251948413e-01 +2.085051948e+02 +2.085051948e+02 -2.1535e+00 -9.9682e-01 +5.4667e-01 -1.2238e+00 -2.0339e+00 +7.2966e-01 -9.3850e-01 -5.5623e-01 +2.3622e-01 +2.0638e+00 +3.2308e+00 -6.0517e-03 +7.1184e-01 -3.4135e-01 +2.7065e+00 +1.1117e+00 -2.3755e+00 +2.1458e+00 -3.4055e+00 +2.9645e-01
1214 0 +2.999707685e-01 +2.084799708e+02 +2.084799708e+02 -2.1200e+00 -1.0331e+00 +4.4937e-01 -1.2512e+00 -2.0872e+00 +7.8394e-01 -9.4044e-01 -6.1026e-01 +2.1455e-01 +2.0029e+00 +3.2259e+00 -4.1977e-02 +6.7746e-01 -2.1305e-01 +2.6987e+00 +1.1620e+00 -2.3805e+00 +2.1471e+00 -3.4551e+00 +3.2233e-01
1245 0 +2.683100183e-01 +2.084483100e+02 +2.084483100e+02 -2.1580e+00 -1.0307e+00 +4.7911e-01 -1.1591e+00 -2.0646e+00 +7.7087e-01 -8.7802e-01 -5.9086e-01 +2.9992e-01 +1.9467e+00 +3.2061e+00 +2.1015e-02 +7.1110e-01 -2.4879e-01 +2.7678e+00 +1.2235e+00 -2.3850e+00 +2.1332e+00 -3.3478e+00 +2.8125e-01
1287 0 +2.621407189e-01 +2.084421407e+02 +2.084421407e+02 -2.1665e+00 -1.0117e+00 +4.7349e-01 -1.1167e+00 -2.0779e+00 +7.6153e-01 -8.7849e-01 -6.4452e-01 +2.2626e-01 +1.9512e+00 +3.2519e+00 -1.7793e-02 +7.7349e-01 -2.6554e-01 +2.7255e+00 +1.1707e+00 -2.3667e+00 +2.1659e+00 -3.3597e+00 +3.1150e-01
1316 0 +2.433021760e-01 +2.084233022e+02 +2.084233022e+02 -2.1942e+00 -1.0333e+00 +5.0271e-01 -1.0751e+00 -2.0698e+00 +6.8637e-01 -9.2636e-01 -6.5643e-01 +2.9791e-01 +1.8756e+00 +3.2423e+00 +3.6384e-02 +7.0725e-01 -2.5977e-01 +2.7633e+00 +1.1452e+00 -2.4034e+00 +2.1980e+00 -3.4024e+00 +3.1850e-01
1369 0 +2.325109148e-01 +2.084125109e+02 +2.084125109e+02 -2.1757e+00 -1.0527e+00 +5.1339e-01 -1.1359e+00 -2.0091e+00 +7.7840e-01 -9.3365e-01 -6.4513e-01 +2.5063e-01 +1.9073e+00 +3.2679e+00 +3.7950e-02 +6.8764e-01 -3.1180e-01 +2.7186e+00 +1.2706e+00 -2.4214e+00 +2.1623e+00 -3.3531e+00 +2.7135e-01
1404 0 +2.100843545e-01 +2.083900844e+02 +2.083900844e+02 -2.1495e+00 -1.0440e+00 +5.0546e-01 -1.1145e+00 -1.9583e+00 +7.5023e-01 -9.6291e-01 -6.1468e-01 +2.6808e-01 +1.8854e+00 +3.2752e+00 +3.3239e-02 +6.4591e-01 -2.8551e-01 +2.7410e+00 +1.2018e+00 -2.4113e+00 +2.1930e+00 -3.3548e+00 +2.9520e-01
1425 0 +1.571956158e-01 +2.083371956e+02 +2.083371956e+02 -2.1685e+00 -9.8163e-01 +5.5609e-01 -1.0597e+00 -2.0195e+00 +7.4537e-01 -9.8976e-01 -6.5942e-01 +2.3355e-01 +1.9483e+00 +3.3418e+00 -2.6527e-02 +6.3538e-01 -2.7732e-01 +2.6826e+00 +1.1654e+00 -2.4279e+00 +2.1527e+00 -3.2967e+00 +2.9472e-01
1645 0 +1.487022820e-01 +2.083287023e+02 +2.083287023e+02 -2.0915e+00 -9.9117e-01 +4.7868e-01 -1.1287e+00 -2.0518e+00 +7.1609e-01 -9.9201e-01 -6.5963e-01 +2.5174e-01 +1.9183e+00 +3.3558e+00 -1.6135e-02 +6.2023e-01 -2.6548e-01 +2.6902e+00 +1.2323e+00 -2.3924e+00 +2.2048e+00 -3.2749e+00 +3.1062e-01
1671 0 +1.447069026e-01 +2.083247069e+02 +2.083247069e+02 -2.0898e+00 -9.6774e-01 +5.0374e-01 -1.1204e+00 -2.0328e+00 +7.1030e-01 -9.7542e-01 -6.5079e-01 +2.2108e-01 +1.8985e+00 +3.3546e+00 -4.6133e-03 +6.3445e-01 -2.6650e-01 +2.6564e+00 +1.1975e+00 -2.4173e+00 +2.2138e+00 -3.2485e+00 +3.1977e-01
1724 0 +1.235088729e-01 +2.083035089e+02 +2.083035089e+02 -2.1140e+00 -9.5655e-01 +4.9423e-01 -1.1249e+00 -2.0278e+00 +7.1543e-01 -9.5820e-01 -6.6160e-01 +2.6935e-01 +1.9322e+00 +3.3300e+00 +1.1577e-02 +6.2557e-01 -2.7229e-01 +2.6624e+00 +1.1736e+00 -2.4217e+00 +2.2012e+00 -3.2648e+00 +3.2341e-01
1807 0 +1.103786034e-01 +2.082903786e+02 +2.082903786e+02 -2.1099e+00 -9.6730e-01 +4.8754e-01 -1.1160e+00 -2.0188e+00 +7.0022e-01 -9.6820e-01 -6.7647e-01 +2.5801e-01 +1.9233e+00 +3.3182e+00 -3.6065e-02 +6.4365e-01 -2.5365e-01 +2.6984e+00 +1.1707e+00 -2.4438e+00 +2.1930e+00 -3.2872e+00 +3.1135e-01
1828 0 +8.965573612e-02 +2.082696557e+02 +2.082696557e+02 -2.1186e+00 -9.8909e-01 +4.5859e-01 -1.1106e+00 -2.0238e+00 +7.1919e-01 -9.3852e-01 -6.3848e-01 +2.6948e-01 +1.9298e+00 +3.3255e+00 -3.5250e-02 +6.4550e-01 -2.6005e-01 +2.6793e+00 +1.1892e+00 -2.4408e+00 +2.2251e+00 -3.3016e+00 +3.0420e-01
1912 0 +8.530480663e-02 +2.082653048e+02 +2.082653048e+02 -2.0931e+00 -9.8892e-01 +4.9099e-01 -1.1331e+00 -2.0241e+00 +7.2559e-01 -9.6563e-01 -6.5043e-01 +2.5525e-01 +1.8996e+00 +3.3208e+00 -4.9539e-03 +6.3596e-01 -2.5571e-01 +2.6605e+00 +1.1742e+00 -2.4389e+00 +2.1980e+00 -3.2828e+00 +3.1447e-01
1939 0 +8.123343447e-02 +2.082612334e+02 +2.082612334e+02 -2.0885e+00 -9.7129e-01 +4.7628e-01 -1.1305e+00 -2.0290e+00 +7.2403e-01 -9.6236e-01 -6.6223e-01 +2.7116e-01 +1.9147e+00 +3.3261e+00 -1.1272e-02 +6.3848e-01 -2.5308e-01 +2.6742e+00 +1.1783e+00 -2.4370e+00 +2.1965e+00 -3.2947e+00 +3.2500e-01
1948 0 +7.470722898e-02 +2.082547072e+02 +2.082547072e+02 -2.0938e+00 -9.6289e-01 +4.8201e-01 -1.1230e+00 -2.0254e+00 +7.2080e-01 -9.5697e-01 -6.5801e-01 +2.6345e-01 +1.9210e+00 +3.3367e+00 -1.9400e-02 +6.4380e-01 -2.6147e-01 +2.6737e+00 +1.1897e+00 -2.4474e+00 +2.2007e+00 -3.2915e+00 +3.2658e-01
1954 0 +7.259945467e-02 +2.082525995e+02 +2.082525995e+02 -2.0927e+00 -9.6894e-01 +4.8438e-01 -1.1368e+00 -2.0223e+00 +7.2557e-01 -9.6333e-01 -6.5576e-01 +2.6580e-01 +1.9142e+00 +3.3315e+00 -2.1129e-03 +6.4798e-01 -2.6716e-01 +2.6839e+00 +1.1901e+00 -2.4431e+00 +2.1978e+00 -3.2985e+00 +3.1748e-01
2103 0 +6.598506275e-02 +2.082459851e+02 +2.082459851e+02 -2.0988e+00 -9.7204e-01 +4.8664e-01 -1.1199e+00 -2.0262e+00 +7.2592e-01 -9.7219e-01 -6.4723e-01 +2.6884e-01 +1.9025e+00 +3.3176e+00 -1.4206e-02 +6.6279e-01 -2.7928e-01 +2.6930e+00 +1.1698e+00 -2.4483e+00 +2.1664e+00 -3.2947e+00 +3.2792e-01
2162 0 +6.336626939e-02 +2.082433663e+02 +2.082433663e+02 -2.0901e+00 -9.7216e-01 +4.9156e-01 -1.1268e+00 -2.0211e+00 +7.3564e-01 -9.7654e-01 -6.5280e-01 +2.5314e-01 +1.9106e+00 +3.3273e+00 -1.2453e-02 +6.5136e-01 -2.7772e-01 +2.6908e+00 +1.1866e+00 -2.4538e+00 +2.1737e+00 -3.2914e+00 +3.2867e-01
2179 0 +5.362931705e-02 +2.082336293e+02 +2.082336293e+02 -2.0882e+00 -9.7319e-01 +4.9301e-01 -1.1273e+00 -2.0177e+00 +7.2347e-01 -9.7218e-01 -6.5588e-01 +2.5431e-01 +1.9029e+00 +3.3287e+00 -1.3429e-02 +6.5367e-01 -2.6859e-01 +2.6902e+00 +1.1795e+00 -2.4507e+00 +2.1688e+00 -3.2998e+00 +3.3448e-01
2193 0 +4.509256938e-02 +2.082250926e+02 +2.082250926e+02 -2.0906e+00 -9.7176e-01 +4.9296e-01 -1.1298e+00 -2.0231e+00 +7.2538e-01 -9.7389e-01 -6.5510e-01 +2.6414e-01 +1.9104e+00 +3.3262e+00 +1.7591e-03 +6.5087e-01 -2.7244e-01 +2.6904e+00 +1.1776e+00 -2.4502e+00 +2.1721e+00 -3.3059e+00 +3.3654e-01
2234 0 +4.205847124e-02 +2.082220585e+02 +2.082220585e+02 -2.0956e+00 -9.6853e-01 +4.8700e-01 -1.1263e+00 -2.0164e+00 +7.2203e-01 -9.7692e-01 -6.6046e-01 +2.6126e-01 +1.9128e+00 +3.3354e+00 -5.1423e-03 +6.5270e-01 -2.6953e-01 +2.7000e+00 +1.1751e+00 -2.4479e+00 +2.1735e+00 -3.3117e+00 +3.4007e-01
2427 0 +3.579133250e-02 +2.082157913e+02 +2.082157913e+02 -2.1000e+00 -9.6982e-01 +4.8743e-01 -1.1216e+00 -2.0233e+00 +7.1997e-01 -9.7338e-01 -6.6259e-01 +2.6366e-01 +1.9091e+00 +3.3279e+00 -7.9313e-03 +6.4992e-01 -2.7157e-01 +2.6971e+00 +1.1774e+00 -2.4502e+00 +2.1743e+00 -3.3021e+00 +3.4569e-01
2485 0 +3.057068160e-02 +2.082105707e+02 +2.082105707e+02 -2.0955e+00 -9.6782e-01 +4.8997e-01 -1.1185e+00 -2.0191e+00 +7.1572e-01 -9.7541e-01 -6.6294e-01 +2.5951e-01 +1.9132e+00 +3.3354e+00 -6.5540e-03 +6.5072e-01 -2.6770e-01 +2.6957e+00 +1.1756e+00 -2.4492e+00 +2.1702e+00 -3.2997e+00 +3.3928e-01
2773 0 +2.963180073e-02 +2.082096318e+02 +2.082096318e+02 -2.0993e+00 -9.6794e-01 +4.8881e-01 -1.1218e+00 -2.0208e+00 +7.1873e-01 -9.7206e-01 -6.5838e-01 +2.6229e-01 +1.9110e+00 +3.3362e+00 -5.9545e-03 +6.5213e-01 -2.6990e-01 +2.6977e+00 +1.1760e+00 -2.4512e+00 +2.1726e+00 -3.3033e+00 +3.4436e-01
2776 0 +2.785835906e-02 +2.082078584e+02 +2.082078584e+02 -2.0975e+00 -9.6561e-01 +4.8716e-01 -1.1215e+00 -2.0216e+00 +7.1992e-01 -9.7113e-01 -6.6048e-01 +2.6474e-01 +1.9110e+00 +3.3381e+00 -8.2599e-03 +6.5176e-01 -2.6876e-01 +2.6984e+00 +1.1757e+00 -2.4491e+00 +2.1747e+00 -3.3036e+00 +3.4359e-01
2783 0 +2.659709628e-02 +2.082065971e+02 +2.082065971e+02 -2.0975e+00 -9.6769e-01 +4.9020e-01 -1.1234e+00 -2.0197e+00 +7.1930e-01 -9.7251e-01 -6.6053e-01 +2.6276e-01 +1.9095e+00 +3.3366e+00 -7.9586e-03 +6.5306e-01 -2.6855e-01 +2.6970e+00 +1.1759e+00 -2.4507e+00 +2.1732e+00 -3.3034e+00 +3.4363e-01
2912 0 +2.545527610e-02 +2.082054553e+02 +2.082054553e+02 -2.0983e+00 -9.6737e-01 +4.9102e-01 -1.1217e+00 -2.0194e+00 +7.1902e-01 -9.7242e-01 -6.5968e-01 +2.6267e-01 +1.9111e+00 +3.3353e+00 -8.5462e-03 +6.5075e-01 -2.6909e-01 +2.6987e+00 +1.1759e+00 -2.4511e+00 +2.1731e+00 -3.3034e+00 +3.4263e-01
2966 0 +2.505818042e-02 +2.082050582e+02 +2.082050582e+02 -2.0982e+00 -9.6686e-01 +4.8989e-01 -1.1217e+00 -2.0199e+00 +7.1719e-01 -9.7345e-01 -6.6226e-01 +2.6278e-01 +1.9101e+00 +3.3367e+00 -8.9425e-03 +6.5065e-01 -2.6664e-01 +2.6981e+00 +1.1746e+00 -2.4515e+00 +2.1725e+00 -3.3044e+00 +3.4397e-01
3018 0 +2.445560449e-02 +2.082044556e+02 +2.082044556e+02 -2.0972e+00 -9.6510e-01 +4.9128e-01 -1.1218e+00 -2.0194e+00 +7.1915e-01 -9.7488e-01 -6.6221e-01 +2.6258e-01 +1.9089e+00 +3.3383e+00 -9.3263e-03 +6.4970e-01 -2.6699e-01 +2.6967e+00 +1.1748e+00 -2.4512e+00 +2.1741e+00 -3.3046e+00 +3.4517e-01
3029 0 +2.141666355e-02 +2.082014167e+02 +2.082014167e+02 -2.0970e+00 -9.6668e-01 +4.9075e-01 -1.1217e+00 -2.0196e+00 +7.1973e-01 -9.7436e-01 -6.6013e-01 +2.6279e-01 +1.9088e+00 +3.3379e+00 -9.1092e-03 +6.5004e-01 -2.6735e-01 +2.6978e+00 +1.1757e+00 -2.4503e+00 +2.1740e+00 -3.3041e+00 +3.4486e-01
3162 0 +2.055916308e-02 +2.082005592e+02 +2.082005592e+02 -2.0975e+00 -9.6689e-01 +4.9010e-01 -1.1221e+00 -2.0201e+00 +7.2027e-01 -9.7321e-01 -6.6094e-01 +2.6283e-01 +1.9092e+00 +3.3367e+00 -7.7456e-03 +6.5085e-01 -2.6846e-01 +2.6981e+00 +1.1766e+00 -2.4503e+00 +2.1724e+00 -3.3040e+00 +3.4250e-01
3185 0 +2.027646463e-02 +2.082002765e+02 +2.082002765e+02 -2.0981e+00 -9.6640e-01 +4.8922e-01 -1.1220e+00 -2.0207e+00 +7.1946e-01 -9.7316e-01 -6.6091e-01 +2.6217e-01 +1.9092e+00 +3.3362e+00 -7.0547e-03 +6.5117e-01 -2.6831e-01 +2.6979e+00 +1.1755e+00 -2.4503e+00 +2.1728e+00 -3.3036e+00 +3.4295e-01
3338 0 +1.891287788e-02 +2.081989129e+02 +2.081989129e+02 -2.0982e+00 -9.6665e-01 +4.8863e-01 -1.1223e+00 -2.0209e+00 +7.2025e-01 -9.7304e-01 -6.6018e-01 +2.6248e-01 +1.9094e+00 +3.3359e+00 -7.1919e-03 +6.5096e-01 -2.6764e-01 +2.6976e+00 +1.1757e+00 -2.4497e+00 +2.1725e+00 -3.3033e+00 +3.4294e-01
3436 0 +1.843135343e-02 +2.081984314e+02 +2.081984314e+02 -2.0980e+00 -9.6670e-01 +4.8882e-01 -1.1226e+00 -2.0210e+00 +7.2050e-01 -9.7298e-01 -6.6022e-01 +2.6273e-01 +1.9091e+00 +3.3358e+00 -7.7015e-03 +6.5085e-01 -2.6788e-01 +2.6973e+00 +1.1757e+00 -2.4505e+00 +2.1727e+00 -3.3038e+00 +3.4295e-01
3470 0 +1.815831968e-02 +2.081981583e+02 +2.081981583e+02 -2.0982e+00 -9.6632e-01 +4.8903e-01 -1.1227e+00 -2.0212e+00 +7.2029e-01 -9.7281e-01 -6.5991e-01 +2.6272e-01 +1.9093e+00 +3.3360e+00 -7.7389e-03 +6.5092e-01 -2.6802e-01 +2.6977e+00 +1.1757e+00 -2.4503e+00 +2.1729e+00 -3.3036e+00 +3.4328e-01
