% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
845 0 +3.152457955e-03 +2.081831525e+02 +2.081831525e+02 -2.3854e+00 -1.4354e+00 +1.1725e-01 -1.5008e+00 -1.5515e+00
910 0 +1.294920357e-03 +2.081812949e+02 +2.081812949e+02 -2.3832e+00 -1.4349e+00 +1.1761e-01 -1.5026e+00 -1.5525e+00
936 0 +1.009938196e-03 +2.081810099e+02 +2.081810099e+02 -2.3826e+00 -1.4350e+00 +1.1687e-01 -1.5030e+00 -1.5524e+00
1001 0 +7.973054389e-04 +2.081807973e+02 +2.081807973e+02 -2.3837e+00 -1.4350e+00 +1.1669e-01 -1.5034e+00 -1.5530e+00
1006 0 +3.465002068e-04 +2.081803465e+02 +2.081803465e+02 -2.3834e+00 -1.4352e+00 +1.1685e-01 -1.5030e+00 -1.5528e+00
1158 0 +3.348505822e-04 +2.081803349e+02 +2.081803349e+02 -2.3824e+00 -1.4352e+00 +1.1637e-01 -1.5035e+00 -1.5531e+00
3287 0 +2.789884467e-04 +2.081802790e+02 +2.081802790e+02 -2.3833e+00 -1.4353e+00 +1.1674e-01 -1.5032e+00 -1.5527e+00
3313 0 +2.751733670e-04 +2.081802752e+02 +2.081802752e+02 -2.3830e+00 -1.4352e+00 +1.1664e-01 -1.5033e+00 -1.5528e+00
3347 0 +2.161106283e-04 +2.081802161e+02 +2.081802161e+02 -2.3832e+00 -1.4351e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
3367 0 +2.054352481e-04 +2.081802054e+02 +2.081802054e+02 -2.3833e+00 -1.4352e+00 +1.1674e-01 -1.5033e+00 -1.5528e+00
3382 0 +1.897258209e-04 +2.081801897e+02 +2.081801897e+02 -2.3832e+00 -1.4352e+00 +1.1674e-01 -1.5032e+00 -1.5528e+00
3432 0 +1.526062932e-04 +2.081801526e+02 +2.081801526e+02 -2.3835e+00 -1.4352e+00 +1.1687e-01 -1.5031e+00 -1.5528e+00
3434 0 +8.710665827e-05 +2.081800871e+02 +2.081800871e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
3473 0 +8.272858332e-05 +2.081800827e+02 +2.081800827e+02 -2.3831e+00 -1.4352e+00 +1.1672e-01 -1.5033e+00 -1.5529e+00
3502 0 +6.957782065e-05 +2.081800696e+02 +2.081800696e+02 -2.3834e+00 -1.4352e+00 +1.1688e-01 -1.5031e+00 -1.5528e+00
3601 0 +4.073687430e-05 +2.081800407e+02 +2.081800407e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
3602 0 +2.857249353e-05 +2.081800286e+02 +2.081800286e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
3649 0 +2.468987782e-05 +2.081800247e+02 +2.081800247e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3706 0 +2.133987155e-05 +2.081800213e+02 +2.081800213e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3708 0 +1.864230202e-05 +2.081800186e+02 +2.081800186e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
3736 0 +1.288756684e-05 +2.081800129e+02 +2.081800129e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3777 0 +1.135764222e-05 +2.081800114e+02 +2.081800114e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3794 0 +1.012409953e-05 +2.081800101e+02 +2.081800101e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3797 0 +6.402010172e-06 +2.081800064e+02 +2.081800064e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3875 0 +5.726634129e-06 +2.081800057e+02 +2.081800057e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3879 0 +4.770842338e-06 +2.081800048e+02 +2.081800048e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3882 0 +2.617183270e-06 +2.081800026e+02 +2.081800026e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3893 0 +1.662082553e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3905 0 +1.442956972e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3929 0 +1.301451874e-06 +2.081800013e+02 +2.081800013e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3950 0 +1.226858132e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3966 0 +7.137266209e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
3992 0 +6.901724703e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4008 0 +5.372922658e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4024 0 +5.079886023e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4074 0 +4.910966709e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4079 0 +4.833893286e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4083 0 +4.379881204e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4089 0 +3.899359626e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4103 0 +2.537182695e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4148 0 +2.502661118e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4174 0 +2.356656523e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4177 0 +2.303536348e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4207 0 +1.874335283e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4217 0 +1.429363010e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4276 0 +1.347699481e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4279 0 +1.138121490e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4297 0 +1.021911942e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4301 0 +9.714224802e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4320 0 +9.460717365e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4346 0 +9.010668123e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4350 0 +8.455592138e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4395 0 +3.472862886e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4486 0 +2.563501766e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4495 0 +2.086221684e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4509 0 +1.856062681e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4555 0 +1.700337293e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4559 0 +1.311471465e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4563 0 +8.962445008e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
