% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
786 0 +1.983878463e-01 +2.083783878e+02 +2.083783878e+02 -2.4763e+00 -1.3744e+00 +1.6066e-01 -1.5819e+00 -1.6258e+00 +1.1840e+00 -9.1451e-01 -6.6215e-01 -2.5560e-01 +1.9264e+00
813 0 +1.815976837e-01 +2.083615977e+02 +2.083615977e+02 -2.4544e+00 -1.3774e+00 +1.6344e-01 -1.5673e+00 -1.6255e+00 +1.1304e+00 -9.6901e-01 -6.1061e-01 -2.6362e-01 +1.8922e+00
816 0 +1.769205459e-01 +2.083569205e+02 +2.083569205e+02 -2.4491e+00 -1.3570e+00 +1.7010e-01 -1.5860e+00 -1.5902e+00 +1.1737e+00 -9.0077e-01 -6.2765e-01 -2.8780e-01 +1.9078e+00
837 0 +1.528675922e-01 +2.083328676e+02 +2.083328676e+02 -2.4699e+00 -1.3650e+00 +1.6815e-01 -1.5548e+00 -1.5825e+00 +1.1622e+00 -9.0803e-01 -6.6685e-01 -2.2763e-01 +1.9410e+00
889 0 +1.496692529e-01 +2.083296693e+02 +2.083296693e+02 -2.4470e+00 -1.3768e+00 +1.4695e-01 -1.6052e+00 -1.5990e+00 +1.1519e+00 -9.2056e-01 -6.7821e-01 -2.9825e-01 +1.8930e+00
918 0 +1.259911811e-01 +2.083059912e+02 +2.083059912e+02 -2.4306e+00 -1.4089e+00 +1.4202e-01 -1.5997e+00 -1.6219e+00 +1.1484e+00 -9.1253e-01 -6.7334e-01 -3.0821e-01 +1.8875e+00
930 0 +1.176576010e-01 +2.082976576e+02 +2.082976576e+02 -2.4491e+00 -1.4057e+00 +1.2363e-01 -1.6092e+00 -1.6018e+00 +1.1825e+00 -9.1727e-01 -6.7586e-01 -2.8779e-01 +1.8825e+00
1002 0 +1.111012104e-01 +2.082911012e+02 +2.082911012e+02 -2.4434e+00 -1.4223e+00 +9.7194e-02 -1.5990e+00 -1.6060e+00 +1.1892e+00 -9.4638e-01 -6.8651e-01 -2.6621e-01 +1.8682e+00
1009 0 +1.014493725e-01 +2.082814494e+02 +2.082814494e+02 -2.4398e+00 -1.4193e+00 +1.1059e-01 -1.6100e+00 -1.5963e+00 +1.1819e+00 -9.4095e-01 -6.8033e-01 -2.8448e-01 +1.8680e+00
1048 0 +9.995080869e-02 +2.082799508e+02 +2.082799508e+02 -2.4420e+00 -1.4127e+00 +1.0167e-01 -1.6030e+00 -1.6157e+00 +1.1670e+00 -9.3516e-01 -6.8080e-01 -3.1487e-01 +1.8824e+00
1106 0 +9.126996723e-02 +2.082712700e+02 +2.082712700e+02 -2.4787e+00 -1.3901e+00 +1.2580e-01 -1.5849e+00 -1.6082e+00 +1.1555e+00 -9.2690e-01 -6.3293e-01 -3.2848e-01 +1.8984e+00
1137 0 +8.789933968e-02 +2.082678993e+02 +2.082678993e+02 -2.4807e+00 -1.3950e+00 +1.2052e-01 -1.5771e+00 -1.6057e+00 +1.1515e+00 -9.3426e-01 -6.3926e-01 -3.3248e-01 +1.9049e+00
1145 0 +8.573210082e-02 +2.082657321e+02 +2.082657321e+02 -2.4784e+00 -1.3904e+00 +1.1618e-01 -1.5747e+00 -1.6001e+00 +1.1517e+00 -9.3316e-01 -6.1768e-01 -3.3201e-01 +1.9052e+00
1153 0 +7.951421357e-02 +2.082595142e+02 +2.082595142e+02 -2.4753e+00 -1.4032e+00 +1.0830e-01 -1.5734e+00 -1.5989e+00 +1.1439e+00 -9.2239e-01 -6.1711e-01 -3.2584e-01 +1.8954e+00
1170 0 +6.717570993e-02 +2.082471757e+02 +2.082471757e+02 -2.4667e+00 -1.3964e+00 +1.1744e-01 -1.5799e+00 -1.6007e+00 +1.1460e+00 -9.2756e-01 -6.2681e-01 -3.3649e-01 +1.8902e+00
1195 0 +6.575364238e-02 +2.082457536e+02 +2.082457536e+02 -2.4633e+00 -1.3958e+00 +1.1912e-01 -1.5762e+00 -1.5967e+00 +1.1521e+00 -9.2567e-01 -6.2404e-01 -3.3706e-01 +1.8963e+00
1232 0 +5.735360005e-02 +2.082373536e+02 +2.082373536e+02 -2.4722e+00 -1.3994e+00 +1.2442e-01 -1.5686e+00 -1.5971e+00 +1.1467e+00 -9.1756e-01 -5.9177e-01 -3.6277e-01 +1.8951e+00
1435 0 +4.902617178e-02 +2.082290262e+02 +2.082290262e+02 -2.4611e+00 -1.3965e+00 +1.1463e-01 -1.5787e+00 -1.6032e+00 +1.1455e+00 -9.2528e-01 -6.3440e-01 -3.3296e-01 +1.8940e+00
1580 0 +4.896294252e-02 +2.082289629e+02 +2.082289629e+02 -2.4600e+00 -1.3947e+00 +1.1447e-01 -1.5784e+00 -1.6027e+00 +1.1458e+00 -9.2467e-01 -6.3883e-01 -3.2914e-01 +1.8947e+00
1610 0 +4.649305651e-02 +2.082264931e+02 +2.082264931e+02 -2.4565e+00 -1.3928e+00 +1.1174e-01 -1.5802e+00 -1.6037e+00 +1.1432e+00 -9.2762e-01 -6.4462e-01 -3.2455e-01 +1.8965e+00
1794 0 +4.568871737e-02 +2.082256887e+02 +2.082256887e+02 -2.4583e+00 -1.3945e+00 +1.1080e-01 -1.5807e+00 -1.6038e+00 +1.1439e+00 -9.2785e-01 -6.4351e-01 -3.2667e-01 +1.8951e+00
1800 0 +4.453911882e-02 +2.082245391e+02 +2.082245391e+02 -2.4581e+00 -1.3942e+00 +1.1060e-01 -1.5803e+00 -1.6035e+00 +1.1441e+00 -9.2740e-01 -6.4311e-01 -3.2691e-01 +1.8949e+00
1997 0 +4.321906185e-02 +2.082232191e+02 +2.082232191e+02 -2.4571e+00 -1.3946e+00 +1.1007e-01 -1.5808e+00 -1.6040e+00 +1.1437e+00 -9.2853e-01 -6.4531e-01 -3.2562e-01 +1.8950e+00
2920 0 +4.265539901e-02 +2.082226554e+02 +2.082226554e+02 -2.4558e+00 -1.3937e+00 +1.0931e-01 -1.5810e+00 -1.6039e+00 +1.1432e+00 -9.2931e-01 -6.4789e-01 -3.2331e-01 +1.8957e+00
6682 0 +3.934733087e-02 +2.082193473e+02 +2.082193473e+02 -2.3868e+00 -1.4306e+00 +1.1659e-01 -1.5237e+00 -1.5444e+00 +1.2041e+00 -1.0155e+00 -5.7749e-01 -3.6771e-01 +1.9013e+00
6711 0 +3.843069418e-02 +2.082184307e+02 +2.082184307e+02 -2.3652e+00 -1.4247e+00 +1.2689e-01 -1.5164e+00 -1.5555e+00 +1.1998e+00 -1.0210e+00 -5.7628e-01 -3.4488e-01 +1.8905e+00
6740 0 +3.540908366e-02 +2.082154091e+02 +2.082154091e+02 -2.3800e+00 -1.4275e+00 +1.0566e-01 -1.5147e+00 -1.5588e+00 +1.1773e+00 -1.0132e+00 -5.7317e-01 -3.4723e-01 +1.8853e+00
6745 0 +2.847533138e-02 +2.082084753e+02 +2.082084753e+02 -2.3771e+00 -1.4310e+00 +1.0302e-01 -1.5156e+00 -1.5546e+00 +1.1813e+00 -1.0282e+00 -5.8605e-01 -3.4776e-01 +1.8890e+00
6796 0 +1.913450672e-02 +2.081991345e+02 +2.081991345e+02 -2.3851e+00 -1.4237e+00 +1.0704e-01 -1.4992e+00 -1.5508e+00 +1.2030e+00 -1.0086e+00 -5.9201e-01 -3.5254e-01 +1.8854e+00
6818 0 +1.200092173e-02 +2.081920009e+02 +2.081920009e+02 -2.3781e+00 -1.4292e+00 +1.1417e-01 -1.5039e+00 -1.5519e+00 +1.2008e+00 -1.0087e+00 -5.7778e-01 -3.5719e-01 +1.8926e+00
7032 0 +1.142339575e-02 +2.081914234e+02 +2.081914234e+02 -2.3691e+00 -1.4257e+00 +1.0964e-01 -1.5021e+00 -1.5525e+00 +1.1954e+00 -1.0078e+00 -5.9632e-01 -3.4507e-01 +1.8847e+00
7061 0 +8.647110115e-03 +2.081886471e+02 +2.081886471e+02 -2.3712e+00 -1.4276e+00 +1.1201e-01 -1.5029e+00 -1.5523e+00 +1.1985e+00 -1.0089e+00 -5.9130e-01 -3.4721e-01 +1.8842e+00
7085 0 +8.072586040e-03 +2.081880726e+02 +2.081880726e+02 -2.3694e+00 -1.4230e+00 +1.1267e-01 -1.5022e+00 -1.5512e+00 +1.2024e+00 -1.0090e+00 -6.0085e-01 -3.4607e-01 +1.8841e+00
7096 0 +6.946731487e-03 +2.081869467e+02 +2.081869467e+02 -2.3715e+00 -1.4222e+00 +1.1198e-01 -1.5034e+00 -1.5528e+00 +1.1991e+00 -1.0078e+00 -5.9611e-01 -3.4741e-01 +1.8867e+00
7219 0 +6.911673384e-03 +2.081869117e+02 +2.081869117e+02 -2.3726e+00 -1.4224e+00 +1.1298e-01 -1.5041e+00 -1.5519e+00 +1.1980e+00 -1.0103e+00 -5.9639e-01 -3.4948e-01 +1.8866e+00
7220 0 +6.529372267e-03 +2.081865294e+02 +2.081865294e+02 -2.3741e+00 -1.4231e+00 +1.1157e-01 -1.5019e+00 -1.5529e+00 +1.2016e+00 -1.0099e+00 -5.9760e-01 -3.4763e-01 +1.8863e+00
7230 0 +5.902602849e-03 +2.081859026e+02 +2.081859026e+02 -2.3734e+00 -1.4229e+00 +1.1345e-01 -1.5021e+00 -1.5526e+00 +1.2010e+00 -1.0092e+00 -5.9755e-01 -3.4887e-01 +1.8858e+00
7318 0 +5.366599262e-03 +2.081853666e+02 +2.081853666e+02 -2.3741e+00 -1.4211e+00 +1.1444e-01 -1.5032e+00 -1.5522e+00 +1.1990e+00 -1.0082e+00 -5.9576e-01 -3.4826e-01 +1.8862e+00
7373 0 +4.382616493e-03 +2.081843826e+02 +2.081843826e+02 -2.3728e+00 -1.4221e+00 +1.1299e-01 -1.5030e+00 -1.5529e+00 +1.2002e+00 -1.0114e+00 -5.9363e-01 -3.4963e-01 +1.8865e+00
7448 0 +3.698611284e-03 +2.081836986e+02 +2.081836986e+02 -2.3720e+00 -1.4233e+00 +1.1211e-01 -1.5031e+00 -1.5526e+00 +1.2003e+00 -1.0117e+00 -5.9682e-01 -3.4768e-01 +1.8859e+00
7531 0 +3.455205392e-03 +2.081834552e+02 +2.081834552e+02 -2.3723e+00 -1.4237e+00 +1.1257e-01 -1.5033e+00 -1.5522e+00 +1.2002e+00 -1.0127e+00 -5.9508e-01 -3.4952e-01 +1.8857e+00
7555 0 +3.202463946e-03 +2.081832025e+02 +2.081832025e+02 -2.3722e+00 -1.4239e+00 +1.1180e-01 -1.5031e+00 -1.5522e+00 +1.1999e+00 -1.0124e+00 -5.9514e-01 -3.4939e-01 +1.8857e+00
7566 0 +3.115071841e-03 +2.081831151e+02 +2.081831151e+02 -2.3730e+00 -1.4249e+00 +1.1204e-01 -1.5035e+00 -1.5520e+00 +1.1997e+00 -1.0125e+00 -5.9442e-01 -3.4983e-01 +1.8859e+00
7595 0 +2.927778545e-03 +2.081829278e+02 +2.081829278e+02 -2.3724e+00 -1.4230e+00 +1.1175e-01 -1.5029e+00 -1.5523e+00 +1.2002e+00 -1.0117e+00 -5.9636e-01 -3.4840e-01 +1.8858e+00
7608 0 +2.792633494e-03 +2.081827926e+02 +2.081827926e+02 -2.3730e+00 -1.4236e+00 +1.1171e-01 -1.5038e+00 -1.5519e+00 +1.2001e+00 -1.0119e+00 -5.9442e-01 -3.4956e-01 +1.8858e+00
7653 0 +2.594235817e-03 +2.081825942e+02 +2.081825942e+02 -2.3724e+00 -1.4244e+00 +1.1128e-01 -1.5037e+00 -1.5522e+00 +1.1999e+00 -1.0133e+00 -5.9489e-01 -3.4908e-01 +1.8855e+00
7687 0 +1.807939148e-03 +2.081818079e+02 +2.081818079e+02 -2.3724e+00 -1.4234e+00 +1.1218e-01 -1.5038e+00 -1.5524e+00 +1.1998e+00 -1.0121e+00 -5.9574e-01 -3.4870e-01 +1.8860e+00
7831 0 +1.722318297e-03 +2.081817223e+02 +2.081817223e+02 -2.3727e+00 -1.4240e+00 +1.1181e-01 -1.5038e+00 -1.5525e+00 +1.1999e+00 -1.0127e+00 -5.9551e-01 -3.4892e-01 +1.8859e+00
7849 0 +1.669084050e-03 +2.081816691e+02 +2.081816691e+02 -2.3728e+00 -1.4238e+00 +1.1219e-01 -1.5037e+00 -1.5523e+00 +1.2001e+00 -1.0126e+00 -5.9545e-01 -3.4914e-01 +1.8860e+00
7878 0 +1.613183052e-03 +2.081816132e+02 +2.081816132e+02 -2.3726e+00 -1.4240e+00 +1.1205e-01 -1.5038e+00 -1.5526e+00 +1.1998e+00 -1.0125e+00 -5.9568e-01 -3.4876e-01 +1.8860e+00
7918 0 +1.512679764e-03 +2.081815127e+02 +2.081815127e+02 -2.3724e+00 -1.4242e+00 +1.1174e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0126e+00 -5.9577e-01 -3.4862e-01 +1.8859e+00
7929 0 +1.315301644e-03 +2.081813153e+02 +2.081813153e+02 -2.3725e+00 -1.4239e+00 +1.1193e-01 -1.5038e+00 -1.5526e+00 +1.1997e+00 -1.0128e+00 -5.9570e-01 -3.4863e-01 +1.8861e+00
7977 0 +1.230854277e-03 +2.081812309e+02 +2.081812309e+02 -2.3721e+00 -1.4239e+00 +1.1167e-01 -1.5038e+00 -1.5526e+00 +1.1996e+00 -1.0133e+00 -5.9624e-01 -3.4835e-01 +1.8863e+00
7993 0 +1.184481098e-03 +2.081811845e+02 +2.081811845e+02 -2.3723e+00 -1.4238e+00 +1.1185e-01 -1.5037e+00 -1.5526e+00 +1.1996e+00 -1.0132e+00 -5.9603e-01 -3.4856e-01 +1.8861e+00
8065 0 +1.145909192e-03 +2.081811459e+02 +2.081811459e+02 -2.3720e+00 -1.4238e+00 +1.1172e-01 -1.5038e+00 -1.5526e+00 +1.1996e+00 -1.0132e+00 -5.9649e-01 -3.4842e-01 +1.8862e+00
8125 0 +1.042913121e-03 +2.081810429e+02 +2.081810429e+02 -2.3720e+00 -1.4237e+00 +1.1174e-01 -1.5037e+00 -1.5524e+00 +1.1996e+00 -1.0132e+00 -5.9663e-01 -3.4825e-01 +1.8862e+00
8160 0 +1.017244199e-03 +2.081810172e+02 +2.081810172e+02 -2.3720e+00 -1.4239e+00 +1.1176e-01 -1.5037e+00 -1.5525e+00 +1.1996e+00 -1.0132e+00 -5.9623e-01 -3.4846e-01 +1.8861e+00
8209 0 +9.900558970e-04 +2.081809901e+02 +2.081809901e+02 -2.3722e+00 -1.4238e+00 +1.1188e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0130e+00 -5.9612e-01 -3.4845e-01 +1.8862e+00
8293 0 +7.986264178e-04 +2.081807986e+02 +2.081807986e+02 -2.3721e+00 -1.4238e+00 +1.1183e-01 -1.5038e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9625e-01 -3.4838e-01 +1.8862e+00
8385 0 +7.563834513e-04 +2.081807564e+02 +2.081807564e+02 -2.3721e+00 -1.4238e+00 +1.1180e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9626e-01 -3.4837e-01 +1.8861e+00
8390 0 +7.276385672e-04 +2.081807276e+02 +2.081807276e+02 -2.3720e+00 -1.4238e+00 +1.1182e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9627e-01 -3.4836e-01 +1.8862e+00
8395 0 +7.131384705e-04 +2.081807131e+02 +2.081807131e+02 -2.3720e+00 -1.4237e+00 +1.1180e-01 -1.5037e+00 -1.5525e+00 +1.1996e+00 -1.0132e+00 -5.9642e-01 -3.4827e-01 +1.8862e+00
8428 0 +7.027680712e-04 +2.081807028e+02 +2.081807028e+02 -2.3721e+00 -1.4238e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9633e-01 -3.4836e-01 +1.8862e+00
8433 0 +6.803614185e-04 +2.081806804e+02 +2.081806804e+02 -2.3720e+00 -1.4238e+00 +1.1176e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9638e-01 -3.4831e-01 +1.8862e+00
8452 0 +6.561442552e-04 +2.081806561e+02 +2.081806561e+02 -2.3720e+00 -1.4237e+00 +1.1178e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0132e+00 -5.9641e-01 -3.4828e-01 +1.8862e+00
8464 0 +6.418101191e-04 +2.081806418e+02 +2.081806418e+02 -2.3721e+00 -1.4237e+00 +1.1180e-01 -1.5038e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9638e-01 -3.4831e-01 +1.8862e+00
8531 0 +6.249379420e-04 +2.081806249e+02 +2.081806249e+02 -2.3721e+00 -1.4237e+00 +1.1180e-01 -1.5038e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9639e-01 -3.4831e-01 +1.8862e+00
8563 0 +6.162590240e-04 +2.081806163e+02 +2.081806163e+02 -2.3721e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9637e-01 -3.4829e-01 +1.8862e+00
8624 0 +5.887548660e-04 +2.081805888e+02 +2.081805888e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9642e-01 -3.4828e-01 +1.8862e+00
8868 0 +5.643577200e-04 +2.081805644e+02 +2.081805644e+02 -2.3721e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9639e-01 -3.4829e-01 +1.8862e+00
8881 0 +5.445515740e-04 +2.081805446e+02 +2.081805446e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9643e-01 -3.4825e-01 +1.8862e+00
8962 0 +5.135007672e-04 +2.081805135e+02 +2.081805135e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9641e-01 -3.4827e-01 +1.8862e+00
9041 0 +5.069448517e-04 +2.081805069e+02 +2.081805069e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9642e-01 -3.4827e-01 +1.8862e+00
9044 0 +4.999136808e-04 +2.081804999e+02 +2.081804999e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9640e-01 -3.4828e-01 +1.8862e+00
9068 0 +4.827806803e-04 +2.081804828e+02 +2.081804828e+02 -2.3721e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9639e-01 -3.4829e-01 +1.8862e+00
9077 0 +4.717183972e-04 +2.081804717e+02 +2.081804717e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9641e-01 -3.4827e-01 +1.8862e+00
9128 0 +4.659190454e-04 +2.081804659e+02 +2.081804659e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9640e-01 -3.4828e-01 +1.8862e+00
9282 0 +4.543209540e-04 +2.081804543e+02 +2.081804543e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9640e-01 -3.4828e-01 +1.8862e+00
9440 0 +4.457344459e-04 +2.081804457e+02 +2.081804457e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9640e-01 -3.4828e-01 +1.8862e+00
9911 0 +4.348624645e-04 +2.081804349e+02 +2.081804349e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9640e-01 -3.4828e-01 +1.8862e+00
10232 0 +4.265575535e-04 +2.081804266e+02 +2.081804266e+02 -2.3720e+00 -1.4237e+00 +1.1179e-01 -1.5037e+00 -1.5525e+00 +1.1997e+00 -1.0131e+00 -5.9640e-01 -3.4827e-01 +1.8862e+00
17009 0 +3.227119505e-04 +2.081803227e+02 +2.081803227e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5529e+00 +1.2041e+00 -1.0095e+00 -5.6990e-01 -3.6700e-01 +1.8823e+00
17036 0 +2.655938325e-04 +2.081802656e+02 +2.081802656e+02 -2.3831e+00 -1.4353e+00 +1.1671e-01 -1.5032e+00 -1.5527e+00 +1.2041e+00 -1.0098e+00 -5.6973e-01 -3.6699e-01 +1.8823e+00
