% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1574 0 +5.225591086e+01 +3.716591086e+01 +3.716591086e+01 +3.4600e-01 +1.0682e+00 +1.1861e-01 -3.3544e+00 +1.9154e+00 -1.9095e+00 +2.9721e-01 +4.1242e-02 -5.5497e-01 -5.2054e-01 +1.7516e+00 +4.7121e-01 +5.7418e-01 -2.5858e+00 +1.7852e+00 +3.9960e-01 +3.1763e+00 +2.1080e+00 +5.5263e-01 -1.5441e+00
1582 0 +5.040056706e+01 +3.531056706e+01 +3.531056706e+01 +3.7210e-01 +1.0642e+00 +1.1455e-01 -3.3500e+00 +1.9275e+00 -1.8991e+00 +3.1570e-01 +3.9405e-02 -5.5309e-01 -5.1248e-01 +1.7223e+00 +4.5803e-01 +5.6445e-01 -2.5859e+00 +1.7741e+00 +4.3273e-01 +3.2168e+00 +2.0816e+00 +5.6524e-01 -1.5232e+00
1595 0 +4.928413469e+01 +3.419413469e+01 +3.419413469e+01 +3.9174e-01 +1.0725e+00 +1.2071e-01 -3.3610e+00 +1.9220e+00 -1.9104e+00 +2.9898e-01 +7.3193e-02 -5.4509e-01 -5.2038e-01 +1.7498e+00 +4.5708e-01 +5.5996e-01 -2.5772e+00 +1.7854e+00 +4.3058e-01 +3.2056e+00 +2.0855e+00 +5.5872e-01 -1.5160e+00
1677 0 +4.896527419e+01 +3.387527419e+01 +3.387527419e+01 +3.6259e-01 +1.0299e+00 +1.2117e-01 -3.3882e+00 +1.8910e+00 -1.9066e+00 +2.9857e-01 +1.7195e-02 -5.4498e-01 -5.3457e-01 +1.7399e+00 +4.7565e-01 +5.5121e-01 -2.5796e+00 +1.8136e+00 +4.4465e-01 +3.1913e+00 +2.1141e+00 +5.7314e-01 -1.5064e+00
1838 0 +4.751864404e+01 +3.242864404e+01 +3.242864404e+01 +3.8833e-01 +1.0595e+00 +1.1947e-01 -3.3901e+00 +1.9008e+00 -1.9162e+00 +2.9862e-01 +2.9839e-02 -5.2289e-01 -5.2253e-01 +1.7725e+00 +4.7410e-01 +5.5767e-01 -2.5765e+00 +1.7887e+00 +4.3252e-01 +3.1921e+00 +2.0999e+00 +5.6955e-01 -1.5206e+00
1964 0 +4.676942462e+01 +3.167942462e+01 +3.167942462e+01 +3.7684e-01 +1.0458e+00 +1.1597e-01 -3.3800e+00 +1.9137e+00 -1.9342e+00 +3.0149e-01 +3.9088e-02 -5.2467e-01 -5.2141e-01 +1.7539e+00 +4.6217e-01 +5.6176e-01 -2.5777e+00 +1.7919e+00 +4.3311e-01 +3.1797e+00 +2.1001e+00 +5.6497e-01 -1.5193e+00
9149 0 +4.177843676e+01 +2.668843676e+01 +2.668843676e+01 -1.4406e+00 -1.7380e+00 -1.5963e+00 -1.6794e+00 +2.4797e+00 -2.7092e+00 +2.5525e-01 +1.2617e+00 +1.1896e-01 -1.1390e+00 +1.6895e+00 -5.2921e-02 +9.9726e-01 -3.5407e+00 +2.2320e+00 -4.7568e-01 +3.2081e+00 +3.2256e+00 +1.1546e-01 -8.9366e-01
9175 0 +4.114969799e+01 +2.605969799e+01 +2.605969799e+01 -1.4407e+00 -1.6998e+00 -1.5958e+00 -1.6762e+00 +2.4801e+00 -2.6873e+00 +2.5175e-01 +1.2528e+00 +1.0653e-01 -1.0774e+00 +1.6681e+00 -1.5645e-02 +9.5387e-01 -3.5388e+00 +2.2637e+00 -4.9607e-01 +3.1928e+00 +3.2529e+00 +1.4387e-01 -9.0287e-01
9204 0 +3.698275910e+01 +2.189275910e+01 +2.189275910e+01 -1.4980e+00 -1.7211e+00 -1.5668e+00 -1.6450e+00 +2.4646e+00 -2.7301e+00 +2.6098e-01 +1.2829e+00 +1.1625e-01 -1.1363e+00 +1.7305e+00 -2.1473e-02 +9.9805e-01 -3.5659e+00 +2.2708e+00 -4.6493e-01 +3.2209e+00 +3.2488e+00 +1.7723e-01 -8.8857e-01
9262 0 +3.402819479e+01 +1.893819479e+01 +1.893819479e+01 -1.4965e+00 -1.7078e+00 -1.4898e+00 -1.6457e+00 +2.4928e+00 -2.7255e+00 +3.0796e-01 +1.2455e+00 +1.1001e-01 -1.1082e+00 +1.7042e+00 -7.3424e-03 +1.0293e+00 -3.5253e+00 +2.2300e+00 -4.7668e-01 +3.1983e+00 +3.2168e+00 +1.7949e-01 -8.9484e-01
9296 0 +3.377926540e+01 +1.868926540e+01 +1.868926540e+01 -1.5365e+00 -1.6798e+00 -1.5303e+00 -1.6859e+00 +2.4745e+00 -2.6471e+00 +3.0146e-01 +1.2732e+00 +8.3450e-02 -1.0439e+00 +1.7179e+00 -3.9864e-02 +1.0229e+00 -3.5420e+00 +2.2567e+00 -4.3116e-01 +3.1781e+00 +3.2161e+00 +1.8562e-01 -8.8615e-01
9313 0 +3.306992254e+01 +1.797992254e+01 +1.797992254e+01 -1.4209e+00 -1.7186e+00 -1.4730e+00 -1.5930e+00 +2.4726e+00 -2.7449e+00 +2.5193e-01 +1.2675e+00 +9.6784e-02 -1.0526e+00 +1.7277e+00 -6.7643e-03 +1.0149e+00 -3.5011e+00 +2.2776e+00 -4.1867e-01 +3.1706e+00 +3.2364e+00 +1.5301e-01 -8.7145e-01
9322 0 +2.984381047e+01 +1.475381047e+01 +1.475381047e+01 -1.5357e+00 -1.6984e+00 -1.4626e+00 -1.6089e+00 +2.4741e+00 -2.6898e+00 +2.7143e-01 +1.2420e+00 +9.7110e-02 -1.0767e+00 +1.7360e+00 -1.8089e-02 +1.0088e+00 -3.4908e+00 +2.2685e+00 -4.3825e-01 +3.2001e+00 +3.2653e+00 +1.4628e-01 -8.9946e-01
9335 0 +2.936188017e+01 +1.427188017e+01 +1.427188017e+01 -1.4765e+00 -1.7478e+00 -1.4371e+00 -1.5487e+00 +2.4695e+00 -2.7037e+00 +3.0412e-01 +1.2446e+00 +1.0329e-01 -1.0785e+00 +1.7400e+00 -1.9979e-02 +1.0061e+00 -3.5375e+00 +2.2513e+00 -4.3204e-01 +3.1881e+00 +3.2423e+00 +1.4005e-01 -9.0015e-01
9388 0 +2.710019240e+01 +1.201019240e+01 +1.201019240e+01 -1.4975e+00 -1.7404e+00 -1.4870e+00 -1.6106e+00 +2.4882e+00 -2.6903e+00 +2.8350e-01 +1.2692e+00 +1.0676e-01 -1.0829e+00 +1.7383e+00 -1.9661e-02 +1.0035e+00 -3.5317e+00 +2.2758e+00 -4.3958e-01 +3.1856e+00 +3.2474e+00 +1.4076e-01 -9.1070e-01
9467 0 +2.626025376e+01 +1.117025376e+01 +1.117025376e+01 -1.5141e+00 -1.7582e+00 -1.4635e+00 -1.6155e+00 +2.4843e+00 -2.7044e+00 +2.9257e-01 +1.2875e+00 +1.2487e-01 -1.0675e+00 +1.7308e+00 -5.4667e-02 +1.0139e+00 -3.5328e+00 +2.2608e+00 -4.5159e-01 +3.1805e+00 +3.2337e+00 +1.6190e-01 -8.9482e-01
9600 0 +2.564121913e+01 +1.055121913e+01 +1.055121913e+01 -1.5662e+00 -1.7766e+00 -1.4903e+00 -1.6056e+00 +2.4681e+00 -2.6879e+00 +3.0068e-01 +1.2732e+00 +1.1777e-01 -1.0632e+00 +1.7215e+00 -5.3354e-02 +1.0127e+00 -3.5400e+00 +2.2599e+00 -4.2580e-01 +3.1819e+00 +3.2289e+00 +1.6828e-01 -9.1020e-01
9763 0 +2.452703866e+01 +9.437038659e+00 +9.437038659e+00 -1.5789e+00 -1.7564e+00 -1.5246e+00 -1.5917e+00 +2.4941e+00 -2.6933e+00 +2.8892e-01 +1.2435e+00 +1.1611e-01 -1.0747e+00 +1.7265e+00 -4.7908e-02 +1.0137e+00 -3.5259e+00 +2.2645e+00 -4.4369e-01 +3.1885e+00 +3.2309e+00 +1.6541e-01 -9.0648e-01
10277 0 +2.398133088e+01 +8.891330884e+00 +8.891330884e+00 -1.5567e+00 -1.7691e+00 -1.5022e+00 -1.5944e+00 +2.4948e+00 -2.7048e+00 +2.9987e-01 +1.2466e+00 +1.2357e-01 -1.0684e+00 +1.7312e+00 -3.8869e-02 +1.0219e+00 -3.5254e+00 +2.2661e+00 -4.3609e-01 +3.1869e+00 +3.2321e+00 +1.6162e-01 -9.0126e-01
37007 0 +2.325063344e+01 +8.160633439e+00 +8.160633439e+00 -1.6088e+00 -1.7591e+00 -7.7756e-01 -3.4107e+00 +2.5005e+00 -2.7754e+00 +2.9131e-01 +1.2353e+00 -5.4574e-01 -4.9066e-01 +1.7123e+00 -4.6687e-02 +5.1120e-01 -3.5464e+00 +2.2505e+00 -4.3360e-01 +3.1625e+00 +2.8793e+00 +1.7109e-01 -1.1935e+00
37045 0 +2.230285569e+01 +7.212855686e+00 +7.212855686e+00 -1.5761e+00 -1.7921e+00 -7.8901e-01 -3.3867e+00 +2.4752e+00 -2.8088e+00 +3.3345e-01 +1.2485e+00 -5.4936e-01 -5.0560e-01 +1.7036e+00 -4.0445e-02 +5.1467e-01 -3.5600e+00 +2.2682e+00 -4.4622e-01 +3.1647e+00 +2.8544e+00 +1.5984e-01 -1.2086e+00
37202 0 +2.155064445e+01 +6.460644450e+00 +6.460644450e+00 -1.6012e+00 -1.7489e+00 -7.7843e-01 -3.3802e+00 +2.5216e+00 -2.7446e+00 +3.3810e-01 +1.2637e+00 -5.3801e-01 -5.0542e-01 +1.7479e+00 -2.8570e-02 +5.1066e-01 -3.5454e+00 +2.2579e+00 -4.3638e-01 +3.1788e+00 +2.8885e+00 +1.5239e-01 -1.2026e+00
37389 0 +2.116204917e+01 +6.072049170e+00 +6.072049170e+00 -1.5673e+00 -1.7568e+00 -7.7508e-01 -3.3441e+00 +2.4890e+00 -2.7792e+00 +3.1058e-01 +1.2094e+00 -5.3612e-01 -4.9214e-01 +1.7295e+00 -4.1052e-02 +5.3738e-01 -3.5345e+00 +2.2604e+00 -4.3847e-01 +3.1773e+00 +2.8754e+00 +1.5409e-01 -1.2109e+00
37419 0 +2.075142213e+01 +5.661422135e+00 +5.661422135e+00 -1.5705e+00 -1.7589e+00 -7.9096e-01 -3.3464e+00 +2.5118e+00 -2.7869e+00 +3.1954e-01 +1.2496e+00 -5.3547e-01 -5.1084e-01 +1.7679e+00 -2.7397e-02 +5.1896e-01 -3.5378e+00 +2.2561e+00 -4.3518e-01 +3.1714e+00 +2.8817e+00 +1.6111e-01 -1.2073e+00
37517 0 +2.012542294e+01 +5.035422936e+00 +5.035422936e+00 -1.6038e+00 -1.7603e+00 -8.1576e-01 -3.3745e+00 +2.5049e+00 -2.7107e+00 +3.1126e-01 +1.2510e+00 -4.9925e-01 -5.3291e-01 +1.7375e+00 -3.5112e-02 +5.4341e-01 -3.5247e+00 +2.2560e+00 -4.4115e-01 +3.1734e+00 +2.8739e+00 +1.6955e-01 -1.2075e+00
37687 0 +1.976040226e+01 +4.670402260e+00 +4.670402260e+00 -1.5746e+00 -1.7699e+00 -7.8832e-01 -3.3668e+00 +2.5053e+00 -2.7155e+00 +3.1831e-01 +1.2547e+00 -5.4657e-01 -5.0969e-01 +1.7577e+00 -3.4261e-02 +5.4972e-01 -3.5293e+00 +2.2511e+00 -4.3621e-01 +3.1852e+00 +2.8522e+00 +1.6099e-01 -1.1989e+00
37776 0 +1.924750394e+01 +4.157503945e+00 +4.157503945e+00 -1.5562e+00 -1.7659e+00 -7.7297e-01 -3.3658e+00 +2.4822e+00 -2.7209e+00 +3.1808e-01 +1.2534e+00 -5.3045e-01 -5.3302e-01 +1.7327e+00 -5.6124e-02 +5.5728e-01 -3.5218e+00 +2.2716e+00 -4.2637e-01 +3.1763e+00 +2.8663e+00 +1.5939e-01 -1.2212e+00
37980 0 +1.904281293e+01 +3.952812934e+00 +3.952812934e+00 -1.5852e+00 -1.7778e+00 -7.8541e-01 -3.3690e+00 +2.5006e+00 -2.7054e+00 +3.2251e-01 +1.2436e+00 -5.3963e-01 -5.3684e-01 +1.7559e+00 -3.6050e-02 +5.4468e-01 -3.5293e+00 +2.2673e+00 -4.3702e-01 +3.1892e+00 +2.8594e+00 +1.6433e-01 -1.1986e+00
38473 0 +1.849285403e+01 +3.402854026e+00 +3.402854026e+00 -1.5441e+00 -1.7844e+00 -7.8227e-01 -3.3803e+00 +2.4999e+00 -2.7551e+00 +3.0123e-01 +1.2357e+00 -5.3118e-01 -5.2639e-01 +1.7396e+00 -4.1053e-02 +5.4181e-01 -3.5351e+00 +2.2685e+00 -4.3649e-01 +3.1912e+00 +2.8706e+00 +1.6426e-01 -1.2125e+00
39206 0 +1.813974875e+01 +3.049748746e+00 +3.049748746e+00 -1.5663e+00 -1.7766e+00 -7.7169e-01 -3.3758e+00 +2.4962e+00 -2.7113e+00 +3.0727e-01 +1.2471e+00 -5.3741e-01 -5.2816e-01 +1.7323e+00 -4.2881e-02 +5.4732e-01 -3.5198e+00 +2.2767e+00 -4.4003e-01 +3.1877e+00 +2.8734e+00 +1.5908e-01 -1.2084e+00
149771 0 +1.765314857e+01 +2.563148567e+00 +2.563148567e+00 -6.1073e-01 -1.7946e+00 -7.8359e-01 -3.4006e+00 +2.4915e+00 -2.7409e+00 +2.7311e-01 +1.8960e+00 -5.2844e-01 -1.6871e+00 +1.7313e+00 -5.8832e-01 +5.5357e-01 -3.5397e+00 +2.2710e+00 -4.5675e-01 +3.1935e+00 +3.2441e+00 +5.7206e-01 -1.2018e+00
151078 0 +1.709221614e+01 +2.002216143e+00 +2.002216143e+00 -6.0549e-01 -1.7686e+00 -7.7304e-01 -3.3711e+00 +2.5102e+00 -2.7664e+00 +3.0380e-01 +1.8654e+00 -5.5214e-01 -1.6725e+00 +1.7485e+00 -5.8539e-01 +5.2094e-01 -3.5225e+00 +2.2732e+00 -4.2212e-01 +3.1954e+00 +3.2363e+00 +5.6666e-01 -1.2257e+00
