% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2627 0 +1.022511737e+00 -5.454774883e+02 -5.454774883e+02 -9.7072e-01 +2.4564e+00 +1.3947e+00 -2.2973e+00 +2.0390e+00
2638 0 +9.111989767e-01 -5.455888010e+02 -5.455888010e+02 -1.0192e+00 +2.3370e+00 +1.4282e+00 -2.2781e+00 +2.0725e+00
2710 0 +8.848013661e-01 -5.456151986e+02 -5.456151986e+02 -1.0410e+00 +2.3718e+00 +1.4177e+00 -2.2732e+00 +2.0714e+00
2803 0 +8.696334172e-01 -5.456303666e+02 -5.456303666e+02 -1.0159e+00 +2.3799e+00 +1.4300e+00 -2.2745e+00 +2.0636e+00
10598 0 +6.348935590e-01 -5.458651064e+02 -5.458651064e+02 +1.6066e+00 +3.0288e+00 +1.8641e+00 -6.0746e-01 +2.4685e+00
10678 0 +5.313139955e-01 -5.459686860e+02 -5.459686860e+02 +1.5015e+00 +3.0316e+00 +1.8476e+00 -6.2991e-01 +2.4851e+00
10876 0 +5.064728465e-01 -5.459935272e+02 -5.459935272e+02 +1.4865e+00 +3.0189e+00 +1.8906e+00 -6.4385e-01 +2.4613e+00
10940 0 +4.917404804e-01 -5.460082595e+02 -5.460082595e+02 +1.5374e+00 +2.9996e+00 +1.8799e+00 -6.2489e-01 +2.4774e+00
11133 0 +4.893646772e-01 -5.460106353e+02 -5.460106353e+02 +1.4963e+00 +2.9843e+00 +1.8760e+00 -6.3207e-01 +2.4768e+00
11145 0 +4.777402786e-01 -5.460222597e+02 -5.460222597e+02 +1.5043e+00 +3.0028e+00 +1.8718e+00 -6.3981e-01 +2.4730e+00
20237 0 +2.874693900e-01 -5.462125306e+02 -5.462125306e+02 -1.9662e+00 +2.1767e+00 +2.1153e+00 -2.1323e+00 +2.1019e+00
20423 0 +2.093945339e-01 -5.462906055e+02 -5.462906055e+02 -1.9894e+00 +2.1656e+00 +2.0843e+00 -2.0966e+00 +2.0844e+00
20449 0 +1.266836671e-01 -5.463733163e+02 -5.463733163e+02 -2.0046e+00 +2.1593e+00 +2.1011e+00 -2.0928e+00 +2.1076e+00
20649 0 +7.855460342e-02 -5.464214454e+02 -5.464214454e+02 -2.0281e+00 +2.1398e+00 +2.0903e+00 -2.1117e+00 +2.0913e+00
20882 0 +3.721920288e-02 -5.464627808e+02 -5.464627808e+02 -2.0742e+00 +2.1060e+00 +2.0979e+00 -2.0950e+00 +2.1207e+00
21238 0 +3.604576779e-02 -5.464639542e+02 -5.464639542e+02 -2.1290e+00 +2.1164e+00 +2.0948e+00 -2.1127e+00 +2.1174e+00
21357 0 +2.080080246e-02 -5.464791992e+02 -5.464791992e+02 -2.1255e+00 +2.1057e+00 +2.1249e+00 -2.0973e+00 +2.1116e+00
21492 0 +1.712282741e-02 -5.464828772e+02 -5.464828772e+02 -2.0858e+00 +2.1079e+00 +2.0846e+00 -2.1146e+00 +2.1032e+00
21513 0 +1.492247966e-02 -5.464850775e+02 -5.464850775e+02 -2.1120e+00 +2.1182e+00 +2.1091e+00 -2.1126e+00 +2.1092e+00
21521 0 +1.322356183e-02 -5.464867764e+02 -5.464867764e+02 -2.1195e+00 +2.0891e+00 +2.1244e+00 -2.1024e+00 +2.1070e+00
21570 0 +1.053969589e-02 -5.464894603e+02 -5.464894603e+02 -2.1069e+00 +2.1256e+00 +2.0957e+00 -2.1014e+00 +2.1055e+00
21638 0 +8.010082026e-03 -5.464919899e+02 -5.464919899e+02 -2.1270e+00 +2.0978e+00 +2.1106e+00 -2.1096e+00 +2.1054e+00
21691 0 +7.021680827e-03 -5.464929783e+02 -5.464929783e+02 -2.1047e+00 +2.1214e+00 +2.1072e+00 -2.1010e+00 +2.1072e+00
21729 0 +2.393454240e-03 -5.464976065e+02 -5.464976065e+02 -2.1019e+00 +2.1001e+00 +2.1096e+00 -2.1046e+00 +2.1085e+00
21978 0 +1.073660219e-03 -5.464989263e+02 -5.464989263e+02 -2.1104e+00 +2.1017e+00 +2.1040e+00 -2.1019e+00 +2.1064e+00
22082 0 +8.730323150e-04 -5.464991270e+02 -5.464991270e+02 -2.1104e+00 +2.1023e+00 +2.1092e+00 -2.1026e+00 +2.1058e+00
22147 0 +4.875823129e-04 -5.464995124e+02 -5.464995124e+02 -2.1046e+00 +2.1078e+00 +2.1053e+00 -2.1070e+00 +2.1045e+00
22227 0 +2.643056417e-04 -5.464997357e+02 -5.464997357e+02 -2.1027e+00 +2.1034e+00 +2.1058e+00 -2.1030e+00 +2.1054e+00
22337 0 +1.533867978e-04 -5.464998466e+02 -5.464998466e+02 -2.1068e+00 +2.1049e+00 +2.1045e+00 -2.1045e+00 +2.1039e+00
22455 0 +5.496765220e-05 -5.464999450e+02 -5.464999450e+02 -2.1046e+00 +2.1036e+00 +2.1059e+00 -2.1044e+00 +2.1048e+00
22578 0 +2.609876049e-05 -5.464999739e+02 -5.464999739e+02 -2.1041e+00 +2.1054e+00 +2.1041e+00 -2.1051e+00 +2.1050e+00
22728 0 +2.396752336e-05 -5.464999760e+02 -5.464999760e+02 -2.1038e+00 +2.1045e+00 +2.1049e+00 -2.1047e+00 +2.1046e+00
22768 0 +9.860728710e-06 -5.464999901e+02 -5.464999901e+02 -2.1043e+00 +2.1054e+00 +2.1044e+00 -2.1049e+00 +2.1049e+00
22842 0 +9.538224504e-06 -5.464999905e+02 -5.464999905e+02 -2.1046e+00 +2.1048e+00 +2.1048e+00 -2.1046e+00 +2.1046e+00
22855 0 +7.127529557e-06 -5.464999929e+02 -5.464999929e+02 -2.1048e+00 +2.1050e+00 +2.1046e+00 -2.1050e+00 +2.1046e+00
22933 0 +2.129301947e-06 -5.464999979e+02 -5.464999979e+02 -2.1046e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00 +2.1047e+00
22965 0 +1.671882842e-06 -5.464999983e+02 -5.464999983e+02 -2.1050e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
23129 0 +1.139941674e-06 -5.464999989e+02 -5.464999989e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
23244 0 +4.091441497e-07 -5.464999996e+02 -5.464999996e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
23396 0 +3.189340987e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
23497 0 +2.295731747e-07 -5.464999998e+02 -5.464999998e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
23535 0 +1.908384775e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
23538 0 +5.247954959e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
23640 0 +2.097795004e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
23940 0 +9.705331649e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.206507116e+03 +1.414887116e+03 +1.414887116e+03 -4.5472e-01 -2.1167e+00 +6.8085e-01 +2.1371e-01 +1.6015e+00
6 0 +2.436005756e+02 +4.519805756e+02 +4.519805756e+02 +5.9722e-01 -8.3435e-01 +1.6240e+00 +2.7060e+00 +9.5936e-01
12 0 +1.228484975e+02 +3.312284975e+02 +3.312284975e+02 -3.0458e+00 +1.0562e+00 -2.3343e-01 +1.2391e+00 +1.7205e+00
37 0 +2.753553006e+01 +2.359155301e+02 +2.359155301e+02 -2.7338e+00 -1.3983e+00 +2.3612e+00 +2.2153e+00 +1.3642e+00
50 0 +5.179923856e+00 +2.135599239e+02 +2.135599239e+02 -1.5786e+00 -2.5955e-02 +9.7309e-01 +2.0741e+00 +1.0130e+00
72 0 +5.065492640e+00 +2.134454926e+02 +2.134454926e+02 -4.5748e-01 -7.4136e-01 +1.6652e+00 +1.5337e+00 +1.4612e+00
75 0 +3.854760695e+00 +2.122347607e+02 +2.122347607e+02 -1.2121e+00 +1.6281e+00 +5.5908e-01 +8.4463e-01 +2.0518e+00
79 0 +2.734757067e+00 +2.111147571e+02 +2.111147571e+02 -2.1787e+00 +1.9066e-01 +1.0961e+00 +4.5876e-01 +2.5630e+00
256 0 +2.646155678e+00 +2.110261557e+02 +2.110261557e+02 -1.0123e+00 -2.7588e-01 +1.5287e+00 +1.7634e+00 +1.3392e+00
303 0 +2.592204953e+00 +2.109722050e+02 +2.109722050e+02 -1.0016e+00 -3.5308e-01 +1.7039e+00 +1.6964e+00 +1.3608e+00
305 0 +2.458800577e+00 +2.108388006e+02 +2.108388006e+02 -1.0514e+00 -3.3066e-01 +1.7201e+00 +1.7542e+00 +1.3463e+00
338 0 +2.453675724e+00 +2.108336757e+02 +2.108336757e+02 -9.8085e-01 -3.2869e-01 +1.6898e+00 +1.7479e+00 +1.3418e+00
1847 0 +1.543379727e+00 +2.099233797e+02 +2.099233797e+02 -2.0456e+00 +8.0813e-02 +4.8027e-01 +1.0399e+00 +2.3650e+00
2123 0 +1.462729140e+00 +2.098427291e+02 +2.098427291e+02 -2.1025e+00 -6.8146e-01 +9.5422e-01 +2.3496e+00 +2.0606e+00
2180 0 +1.213651841e+00 +2.095936518e+02 +2.095936518e+02 -2.0345e+00 +4.3061e-02 +5.7403e-01 +2.4178e+00 +2.0497e+00
2190 0 +9.920159530e-01 +2.093720160e+02 +2.093720160e+02 -2.0051e+00 +1.0459e-01 +5.7481e-01 +2.5059e+00 +2.0237e+00
2324 0 +9.760107951e-01 +2.093560108e+02 +2.093560108e+02 -2.2337e+00 -6.8994e-01 +8.7014e-01 +2.4061e+00 +2.0309e+00
2327 0 +8.128267624e-01 +2.091928268e+02 +2.091928268e+02 -2.1257e+00 -5.5014e-01 +6.6154e-01 +2.4383e+00 +2.0458e+00
2362 0 +6.681573811e-01 +2.090481574e+02 +2.090481574e+02 -2.1580e+00 -6.4665e-01 +7.2032e-01 +2.4068e+00 +2.0312e+00
2393 0 +5.933348096e-01 +2.089733348e+02 +2.089733348e+02 -2.1144e+00 -6.2581e-01 +7.6231e-01 +2.3962e+00 +2.0380e+00
2397 0 +5.772193508e-01 +2.089572194e+02 +2.089572194e+02 -2.1058e+00 -6.8035e-01 +7.5818e-01 +2.4445e+00 +2.0288e+00
2398 0 +5.588369620e-01 +2.089388370e+02 +2.089388370e+02 -2.1275e+00 -6.3599e-01 +7.2522e-01 +2.4709e+00 +2.0257e+00
2401 0 +5.436357004e-01 +2.089236357e+02 +2.089236357e+02 -2.1308e+00 -5.8510e-01 +7.2042e-01 +2.4583e+00 +2.0332e+00
2428 0 +5.083385532e-01 +2.088883386e+02 +2.088883386e+02 -2.0993e+00 -5.8425e-01 +7.3858e-01 +2.4258e+00 +2.0276e+00
2452 0 +4.898304702e-01 +2.088698305e+02 +2.088698305e+02 -2.0942e+00 -6.0878e-01 +7.4051e-01 +2.4532e+00 +2.0274e+00
2459 0 +4.889894010e-01 +2.088689894e+02 +2.088689894e+02 -2.1054e+00 -5.9581e-01 +7.3345e-01 +2.4555e+00 +2.0236e+00
2517 0 +4.782257698e-01 +2.088582258e+02 +2.088582258e+02 -2.1093e+00 -5.9819e-01 +7.3951e-01 +2.4450e+00 +2.0222e+00
11120 0 +4.473569844e-01 +2.088273570e+02 +2.088273570e+02 -2.0958e+00 +1.2848e+00 +2.2935e+00 +2.0642e+00 +2.1138e+00
11394 0 +4.438128726e-01 +2.088238129e+02 +2.088238129e+02 -2.0806e+00 +1.2898e+00 +2.3160e+00 +2.0522e+00 +2.1149e+00
11712 0 +4.352488661e-01 +2.088152489e+02 +2.088152489e+02 -2.1005e+00 +1.2901e+00 +2.3067e+00 +2.0532e+00 +2.1201e+00
65769 0 +3.753784215e-01 +2.087553784e+02 +2.087553784e+02 -2.1041e+00 +2.0092e+00 +2.1547e+00 +2.0375e+00 +2.1035e+00
65976 0 +2.091233961e-01 +2.085891234e+02 +2.085891234e+02 -2.1431e+00 +2.1899e+00 +2.0906e+00 +2.0949e+00 +2.1231e+00
68247 0 +1.544130311e-01 +2.085344130e+02 +2.085344130e+02 -2.0402e+00 +2.1787e+00 +2.0563e+00 +2.1032e+00 +2.0934e+00
68269 0 +1.332425018e-01 +2.085132425e+02 +2.085132425e+02 -2.2045e+00 +2.0774e+00 +2.0942e+00 +2.0996e+00 +2.1205e+00
69524 0 +1.252659366e-01 +2.085052659e+02 +2.085052659e+02 -2.1950e+00 +2.0521e+00 +2.1130e+00 +2.0840e+00 +2.1183e+00
69564 0 +6.618915795e-02 +2.084461892e+02 +2.084461892e+02 -2.1231e+00 +2.0953e+00 +2.1030e+00 +2.0874e+00 +2.0883e+00
70847 0 +6.289895055e-02 +2.084428990e+02 +2.084428990e+02 -2.1071e+00 +2.1184e+00 +2.0790e+00 +2.0844e+00 +2.1151e+00
70946 0 +5.139447625e-03 +2.083851394e+02 +2.083851394e+02 -2.1065e+00 +2.1070e+00 +2.0989e+00 +2.1148e+00 +2.1026e+00
73878 0 +5.081692223e-03 +2.083850817e+02 +2.083850817e+02 -2.0963e+00 +2.1039e+00 +2.1026e+00 +2.0998e+00 +2.1014e+00
73931 0 +3.091610984e-03 +2.083830916e+02 +2.083830916e+02 -2.1053e+00 +2.1142e+00 +2.0980e+00 +2.1027e+00 +2.1057e+00
74170 0 +5.209792362e-04 +2.083805210e+02 +2.083805210e+02 -2.0997e+00 +2.1042e+00 +2.1042e+00 +2.1037e+00 +2.1060e+00
74956 0 +4.313939805e-04 +2.083804314e+02 +2.083804314e+02 -2.1073e+00 +2.1036e+00 +2.1075e+00 +2.1042e+00 +2.1036e+00
75589 0 +2.345820395e-04 +2.083802346e+02 +2.083802346e+02 -2.1005e+00 +2.1045e+00 +2.1053e+00 +2.1044e+00 +2.1051e+00
75938 0 +2.015850932e-04 +2.083802016e+02 +2.083802016e+02 -2.1072e+00 +2.1047e+00 +2.1029e+00 +2.1055e+00 +2.1050e+00
76036 0 +1.573290092e-04 +2.083801573e+02 +2.083801573e+02 -2.1076e+00 +2.1035e+00 +2.1057e+00 +2.1040e+00 +2.1044e+00
76074 0 +1.024395083e-04 +2.083801024e+02 +2.083801024e+02 -2.1040e+00 +2.1065e+00 +2.1032e+00 +2.1051e+00 +2.1050e+00
76447 0 +4.512836279e-05 +2.083800451e+02 +2.083800451e+02 -2.1040e+00 +2.1057e+00 +2.1041e+00 +2.1046e+00 +2.1045e+00
76576 0 +3.850637486e-05 +2.083800385e+02 +2.083800385e+02 -2.1055e+00 +2.1058e+00 +2.1042e+00 +2.1052e+00 +2.1049e+00
76717 0 +1.142207080e-05 +2.083800114e+02 +2.083800114e+02 -2.1051e+00 +2.1053e+00 +2.1051e+00 +2.1049e+00 +2.1048e+00
77442 0 +5.499863050e-06 +2.083800055e+02 +2.083800055e+02 -2.1042e+00 +2.1050e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
78017 0 +5.369952419e-06 +2.083800054e+02 +2.083800054e+02 -2.1052e+00 +2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
78046 0 +3.527641809e-06 +2.083800035e+02 +2.083800035e+02 -2.1052e+00 +2.1045e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
78214 0 +2.230248498e-06 +2.083800022e+02 +2.083800022e+02 -2.1050e+00 +2.1046e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00
78409 0 +1.444627856e-06 +2.083800014e+02 +2.083800014e+02 -2.1046e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
78514 0 +1.280406622e-06 +2.083800013e+02 +2.083800013e+02 -2.1050e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00
78644 0 +1.190400098e-06 +2.083800012e+02 +2.083800012e+02 -2.1051e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
78867 0 +6.678649527e-07 +2.083800007e+02 +2.083800007e+02 -2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
79009 0 +5.763073716e-07 +2.083800006e+02 +2.083800006e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
79131 0 +4.007085579e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
79188 0 +1.978932858e-07 +2.083800002e+02 +2.083800002e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
79498 0 +1.779612546e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
79698 0 +1.691249167e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
79772 0 +3.940431270e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
80220 0 +3.619692279e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
80342 0 +3.516558422e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
80377 0 +1.116592330e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
80510 0 +5.960885119e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.509999932e+03 +1.503699932e+03 +1.503699932e+03 +1.8442e+00 +2.7353e+00 -8.2375e-01 +4.2063e-01 -1.4229e+00
5 0 +2.285663954e+01 +1.655663954e+01 +1.655663954e+01 -7.4996e-01 -1.3143e-01 -7.4591e-01 +2.7003e+00 -9.3684e-01
32 0 +5.525199836e+00 -7.748001639e-01 -7.748001639e-01 +1.4426e+00 -2.3725e+00 +4.3762e-01 +1.7242e+00 -8.7651e-01
58 0 +4.393304872e+00 -1.906695128e+00 -1.906695128e+00 +1.0198e+00 -2.0561e+00 -9.8165e-01 +4.3774e-01 -2.3490e+00
64 0 +3.729371165e+00 -2.570628835e+00 -2.570628835e+00 +1.5436e+00 -2.5215e+00 +5.1920e-01 +2.7347e+00 -1.9066e+00
66 0 +3.511506429e+00 -2.788493571e+00 -2.788493571e+00 -3.4323e-01 -2.6612e+00 -1.1259e+00 +7.6034e-01 -2.0093e+00
89 0 +3.283143221e+00 -3.016856779e+00 -3.016856779e+00 -1.5795e-02 -1.8891e+00 -2.2158e+00 +8.6399e-01 -9.9851e-01
101 0 +2.919702962e+00 -3.380297038e+00 -3.380297038e+00 -1.7796e+00 -3.0433e+00 -1.7499e+00 +1.2634e+00 -1.6350e+00
130 0 +2.322144772e+00 -3.977855228e+00 -3.977855228e+00 -5.7649e-01 -2.0146e+00 -2.0447e+00 +2.1261e+00 -1.6579e+00
253 0 +2.204534041e+00 -4.095465959e+00 -4.095465959e+00 -1.2524e+00 -2.0393e-01 -6.2643e-01 +2.4957e+00 -1.4545e+00
280 0 +2.131127533e+00 -4.168872467e+00 -4.168872467e+00 -1.5306e+00 -3.9662e-01 -9.7098e-01 +2.4029e+00 -1.4167e+00
346 0 +2.008492937e+00 -4.291507063e+00 -4.291507063e+00 -1.4251e+00 -2.0960e-01 -1.0413e+00 +2.4078e+00 -1.4729e+00
355 0 +1.936170483e+00 -4.363829517e+00 -4.363829517e+00 -1.4989e+00 -2.7428e-01 -1.0250e+00 +2.4065e+00 -1.4340e+00
374 0 +1.855432367e+00 -4.444567633e+00 -4.444567633e+00 -1.5319e+00 -2.6302e-01 -1.0214e+00 +2.3884e+00 -1.4526e+00
444 0 +1.797798616e+00 -4.502201384e+00 -4.502201384e+00 -1.5326e+00 -2.7758e-01 -1.0284e+00 +2.3779e+00 -1.4671e+00
562 0 +1.778033289e+00 -4.521966711e+00 -4.521966711e+00 -1.5142e+00 -2.9338e-01 -1.0194e+00 +2.3763e+00 -1.4725e+00
2029 0 +1.549534864e+00 -4.750465136e+00 -4.750465136e+00 +9.3088e-01 -2.4113e+00 +2.9473e-02 +1.0861e+00 -1.9893e+00
2233 0 +1.542437881e+00 -4.757562119e+00 -4.757562119e+00 +9.7245e-01 -2.4020e+00 +5.8443e-02 +1.1324e+00 -1.9775e+00
2317 0 +1.480089823e+00 -4.819910177e+00 -4.819910177e+00 +1.0274e+00 -2.3479e+00 -6.5752e-02 +1.0735e+00 -2.0074e+00
2351 0 +1.466256877e+00 -4.833743123e+00 -4.833743123e+00 +1.0505e+00 -2.4034e+00 -1.1561e-02 +1.1351e+00 -2.0199e+00
2358 0 +1.440360756e+00 -4.859639244e+00 -4.859639244e+00 +1.0705e+00 -2.4013e+00 -2.1242e-02 +1.1158e+00 -2.0198e+00
2363 0 +1.398863763e+00 -4.901136237e+00 -4.901136237e+00 +1.0884e+00 -2.3616e+00 -9.4407e-03 +1.0934e+00 -2.0098e+00
2401 0 +1.372295851e+00 -4.927704149e+00 -4.927704149e+00 +1.0367e+00 -2.3851e+00 +1.4858e-02 +1.1051e+00 -1.9992e+00
2500 0 +1.346864151e+00 -4.953135849e+00 -4.953135849e+00 +1.0121e+00 -2.3789e+00 +6.1998e-03 +1.1037e+00 -2.0152e+00
5087 0 +1.292864712e+00 -5.007135288e+00 -5.007135288e+00 -1.3850e+00 -2.8909e+00 -1.8798e+00 +2.0433e+00 -2.0892e+00
5137 0 +1.019203965e+00 -5.280796035e+00 -5.280796035e+00 -1.6031e+00 -2.9273e+00 -1.8332e+00 +2.0941e+00 -2.0833e+00
5306 0 +8.725728461e-01 -5.427427154e+00 -5.427427154e+00 -1.4937e+00 -3.1623e+00 -1.9016e+00 +2.1260e+00 -2.0774e+00
5338 0 +8.132615163e-01 -5.486738484e+00 -5.486738484e+00 -5.6317e-01 -2.7988e+00 -1.9189e+00 +2.1241e+00 -2.0643e+00
5413 0 +6.710787161e-01 -5.628921284e+00 -5.628921284e+00 -1.4849e+00 -2.9861e+00 -1.8981e+00 +2.1155e+00 -2.0431e+00
5431 0 +5.690123136e-01 -5.730987686e+00 -5.730987686e+00 -1.5508e+00 -2.9046e+00 -1.9531e+00 +2.1586e+00 -2.0817e+00
5467 0 +4.876440961e-01 -5.812355904e+00 -5.812355904e+00 -1.5369e+00 -3.0148e+00 -1.8808e+00 +2.2074e+00 -2.0437e+00
5488 0 +3.956307012e-01 -5.904369299e+00 -5.904369299e+00 -1.4926e+00 -3.0122e+00 -1.8977e+00 +2.1950e+00 -2.0580e+00
5572 0 +2.461059364e-01 -6.053894064e+00 -6.053894064e+00 -1.5064e+00 -3.0113e+00 -1.8769e+00 +2.1572e+00 -2.1003e+00
5739 0 +2.435051529e-01 -6.056494847e+00 -6.056494847e+00 -1.5250e+00 -3.0029e+00 -1.8834e+00 +2.1677e+00 -2.0894e+00
5814 0 +2.381415343e-01 -6.061858466e+00 -6.061858466e+00 -1.5110e+00 -3.0056e+00 -1.8805e+00 +2.1616e+00 -2.0938e+00
11416 0 +2.207181069e-01 -6.079281893e+00 -6.079281893e+00 +2.1447e+00 -2.1359e+00 -2.0494e+00 +2.0836e+00 -2.0915e+00
11430 0 +1.804516305e-01 -6.119548369e+00 -6.119548369e+00 +2.1631e+00 -2.0977e+00 -2.0514e+00 +2.1380e+00 -2.0797e+00
11435 0 +1.476745221e-01 -6.152325478e+00 -6.152325478e+00 +2.1402e+00 -2.1237e+00 -2.0564e+00 +2.1054e+00 -2.1278e+00
11456 0 +1.081204406e-01 -6.191879559e+00 -6.191879559e+00 +2.0930e+00 -2.1382e+00 -2.0452e+00 +2.1240e+00 -2.1084e+00
