% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
914 0 +7.034625401e-05 -5.464999297e+02 -5.464999297e+02 -2.1060e+00 +2.1042e+00
915 0 +2.706470946e-05 -5.464999729e+02 -5.464999729e+02 -2.1045e+00 +2.1046e+00
942 0 +1.296959078e-05 -5.464999870e+02 -5.464999870e+02 -2.1050e+00 +2.1046e+00
981 0 +4.264458653e-06 -5.464999957e+02 -5.464999957e+02 -2.1052e+00 +2.1048e+00
1001 0 +1.337552817e-06 -5.464999987e+02 -5.464999987e+02 -2.1046e+00 +2.1049e+00
1006 0 +1.092570528e-06 -5.464999989e+02 -5.464999989e+02 -2.1047e+00 +2.1049e+00
1012 0 +9.262926142e-07 -5.464999991e+02 -5.464999991e+02 -2.1049e+00 +2.1049e+00
1013 0 +6.550906164e-07 -5.464999993e+02 -5.464999993e+02 -2.1047e+00 +2.1049e+00
1016 0 +2.020054808e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00
1048 0 +5.907293144e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00
1055 0 +4.836886092e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
1072 0 +5.693664207e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
7 0 +3.785453184e+03 +3.993833184e+03 +3.993833184e+03 +4.1661e-01 +3.0743e-01
8 0 +3.192660344e+00 +2.115726603e+02 +2.115726603e+02 +2.4646e+00 +2.1723e+00
28 0 +8.197513980e-01 +2.091997514e+02 +2.091997514e+02 +1.4264e+00 +2.9743e+00
824 0 +7.013153038e-01 +2.090813153e+02 +2.090813153e+02 +1.5539e+00 +3.0357e+00
954 0 +6.606804294e-01 +2.090406804e+02 +2.090406804e+02 +1.4724e+00 +2.9886e+00
964 0 +5.930199768e-01 +2.089730200e+02 +2.089730200e+02 +1.5071e+00 +3.0074e+00
3706 0 +5.058102998e-01 +2.088858103e+02 +2.088858103e+02 -2.0625e+00 +2.0716e+00
3841 0 +3.846087635e-01 +2.087646088e+02 +2.087646088e+02 -2.0342e+00 +2.0899e+00
3842 0 +1.550995664e-01 +2.085350996e+02 +2.085350996e+02 -2.0437e+00 +2.1044e+00
4025 0 +6.849679559e-02 +2.084484968e+02 +2.084484968e+02 -2.1399e+00 +2.1083e+00
4095 0 +3.267537452e-02 +2.084126754e+02 +2.084126754e+02 -2.1059e+00 +2.1159e+00
4110 0 +9.073366421e-03 +2.083890734e+02 +2.083890734e+02 -2.0901e+00 +2.1047e+00
4253 0 +7.224753951e-03 +2.083872248e+02 +2.083872248e+02 -2.1093e+00 +2.1089e+00
4268 0 +8.992505307e-04 +2.083808993e+02 +2.083808993e+02 -2.1024e+00 +2.1037e+00
4276 0 +8.897049962e-04 +2.083808897e+02 +2.083808897e+02 -2.1106e+00 +2.1030e+00
4385 0 +8.546227662e-06 +2.083800085e+02 +2.083800085e+02 -2.1054e+00 +2.1048e+00
4515 0 +5.330383829e-06 +2.083800053e+02 +2.083800053e+02 -2.1048e+00 +2.1050e+00
4544 0 +5.061918472e-06 +2.083800051e+02 +2.083800051e+02 -2.1046e+00 +2.1048e+00
4574 0 +9.701379895e-07 +2.083800010e+02 +2.083800010e+02 -2.1050e+00 +2.1049e+00
4577 0 +1.317883118e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00
4628 0 +1.127299925e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00
4661 0 +1.984042797e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
4708 0 +1.076656986e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
4757 0 +6.483247716e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +6.810063263e+01 +6.180063263e+01 +6.180063263e+01 +1.3186e-01 -1.0132e+00
5 0 +4.921724566e+00 -1.378275434e+00 -1.378275434e+00 +4.6437e-02 -1.5984e+00
8 0 +3.791848232e+00 -2.508151768e+00 -2.508151768e+00 +1.8002e+00 -1.5941e+00
27 0 +1.913600243e+00 -4.386399757e+00 -4.386399757e+00 +1.1046e+00 -1.2254e+00
655 0 +6.108725944e-01 -5.689127406e+00 -5.689127406e+00 -1.4889e+00 -2.9991e+00
1814 0 +5.936778218e-01 -5.706322178e+00 -5.706322178e+00 +2.1105e+00 -9.6113e-01
3529 0 +2.420647528e-01 -6.057935247e+00 -6.057935247e+00 +2.0299e+00 -2.1033e+00
3692 0 +1.181169587e-02 -6.288188304e+00 -6.288188304e+00 +2.1108e+00 -2.1099e+00
4013 0 +1.009276780e-02 -6.289907232e+00 -6.289907232e+00 +2.0947e+00 -2.1019e+00
4031 0 +2.378845448e-03 -6.297621155e+00 -6.297621155e+00 +2.0995e+00 -2.1036e+00
4119 0 +1.120674724e-03 -6.298879325e+00 -6.298879325e+00 +2.1027e+00 -2.1034e+00
4216 0 +1.744367573e-04 -6.299825563e+00 -6.299825563e+00 +2.1031e+00 -2.1059e+00
4245 0 +9.603510538e-07 -6.299999040e+00 -6.299999040e+00 +2.1050e+00 -2.1048e+00
4406 0 +8.886091356e-07 -6.299999111e+00 -6.299999111e+00 +2.1050e+00 -2.1048e+00
4409 0 +6.398712138e-07 -6.299999360e+00 -6.299999360e+00 +2.1047e+00 -2.1049e+00
4411 0 +4.326599612e-07 -6.299999567e+00 -6.299999567e+00 +2.1050e+00 -2.1048e+00
4439 0 +3.093922132e-07 -6.299999691e+00 -6.299999691e+00 +2.1049e+00 -2.1048e+00
4507 0 +7.376158173e-08 -6.299999926e+00 -6.299999926e+00 +2.1049e+00 -2.1048e+00
4531 0 +3.650619895e-08 -6.299999963e+00 -6.299999963e+00 +2.1049e+00 -2.1048e+00
4547 0 +1.608290923e-08 -6.299999984e+00 -6.299999984e+00 +2.1049e+00 -2.1048e+00
4609 0 +6.546126308e-09 -6.299999993e+00 -6.299999993e+00 +2.1049e+00 -2.1048e+00
