% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3140 0 +2.119279107e+00 +1.002119279e+03 +1.002119279e+03 +1.4932e+00 -4.5838e+00 +3.8703e+00 -3.0525e-01 -2.5526e+00 +3.7133e+00 +1.6238e+00 +4.8107e+00 +4.1067e+00 -3.8497e+00
3197 0 +2.020669007e+00 +1.002020669e+03 +1.002020669e+03 +1.9616e+00 -4.9310e+00 +4.4445e+00 -7.8155e-01 -2.7329e+00 +4.4118e+00 +1.8199e+00 +4.2836e+00 +3.8568e+00 -4.4097e+00
3247 0 +1.860538043e+00 +1.001860538e+03 +1.001860538e+03 +1.2750e+00 -4.6934e+00 +4.7533e+00 -1.0895e+00 -2.5383e+00 +4.6860e+00 +1.6418e+00 +4.5058e+00 +3.7184e+00 -4.8891e+00
3282 0 +1.726202547e+00 +1.001726203e+03 +1.001726203e+03 +1.9539e+00 -5.0105e+00 +4.8013e+00 -8.5904e-01 -2.2971e+00 +4.8616e+00 +2.5565e+00 +4.2744e+00 +3.7145e+00 -4.1763e+00
3285 0 +1.364405580e+00 +1.001364406e+03 +1.001364406e+03 +1.4710e+00 -4.9674e+00 +4.1955e+00 -1.0853e+00 -2.5669e+00 +4.3330e+00 +2.2552e+00 +4.6208e+00 +3.9901e+00 -3.9111e+00
3343 0 +1.165468752e+00 +1.001165469e+03 +1.001165469e+03 +1.4657e+00 -4.8005e+00 +4.2640e+00 -8.0385e-01 -2.3289e+00 +4.1670e+00 +1.9889e+00 +4.4139e+00 +3.8934e+00 -3.9840e+00
3356 0 +8.213062331e-01 +1.000821306e+03 +1.000821306e+03 +1.8312e+00 -4.5376e+00 +4.5118e+00 -1.0261e+00 -2.3422e+00 +4.2739e+00 +2.5217e+00 +4.7737e+00 +3.8025e+00 -4.4341e+00
3515 0 +8.103192880e-01 +1.000810319e+03 +1.000810319e+03 +1.6555e+00 -4.8722e+00 +4.5382e+00 -1.0012e+00 -2.3229e+00 +4.3429e+00 +2.4581e+00 +4.5838e+00 +3.8452e+00 -4.3938e+00
3527 0 +7.846148591e-01 +1.000784615e+03 +1.000784615e+03 +1.6814e+00 -4.7569e+00 +4.4645e+00 -1.0292e+00 -2.3272e+00 +4.4085e+00 +2.5682e+00 +4.5494e+00 +3.9286e+00 -4.3424e+00
3557 0 +7.628423397e-01 +1.000762842e+03 +1.000762842e+03 +1.7825e+00 -4.8421e+00 +4.5133e+00 -9.9086e-01 -2.4152e+00 +4.4578e+00 +2.5230e+00 +4.6147e+00 +3.9542e+00 -4.3824e+00
3575 0 +7.501501178e-01 +1.000750150e+03 +1.000750150e+03 +1.8272e+00 -4.8021e+00 +4.7065e+00 -9.9067e-01 -2.4334e+00 +4.6206e+00 +2.4276e+00 +4.6482e+00 +3.9418e+00 -4.4872e+00
3608 0 +7.177915160e-01 +1.000717792e+03 +1.000717792e+03 +1.6896e+00 -4.6391e+00 +4.5914e+00 -9.5316e-01 -2.4772e+00 +4.4702e+00 +2.3274e+00 +4.7217e+00 +3.8988e+00 -4.5789e+00
3717 0 +7.045676442e-01 +1.000704568e+03 +1.000704568e+03 +1.7785e+00 -4.7311e+00 +4.5494e+00 -1.0103e+00 -2.4423e+00 +4.5369e+00 +2.4009e+00 +4.7709e+00 +3.9570e+00 -4.3815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.279067591e+01 +6.235067591e+01 +6.235067591e+01 +2.5244e+00 +2.3552e+00 +3.3756e-02 +5.1000e-02 -1.2623e+00 +1.4423e-01 -3.9334e+00 +3.2544e+00 +9.6994e-01 -1.7232e+00
5 0 +6.675337307e+01 +5.631337307e+01 +5.631337307e+01 +9.0527e-01 +3.1337e+00 +1.8557e+00 -1.3430e+00 +2.0157e-02 -2.0247e+00 +8.0112e-01 -1.4797e+00 +9.9315e-01 -7.6857e-01
13 0 +5.932562215e+01 +4.888562215e+01 +4.888562215e+01 -1.5353e+00 -1.0668e+00 +2.9219e+00 -9.1079e-01 -3.0688e+00 -8.5612e-01 +2.1669e-01 -1.8610e+00 +2.0533e+00 -2.0166e+00
38 0 +5.732357564e+01 +4.688357564e+01 +4.688357564e+01 +1.8194e+00 -2.7487e+00 +8.5383e-01 -5.4017e+00 -1.7624e+00 -3.4685e+00 +8.8937e-01 +1.3089e+00 +2.1393e+00 -2.3074e+00
43 0 +2.384040861e+01 +1.340040861e+01 +1.340040861e+01 -1.8302e+00 -3.6914e+00 +1.0918e+00 -4.0913e+00 -8.3268e-01 -3.1314e+00 -1.4070e+00 +4.9885e-01 +1.6243e+00 -1.8046e+00
45 0 +1.760682148e+01 +7.166821483e+00 +7.166821483e+00 -2.2200e+00 -2.3264e+00 +4.0540e+00 -4.7344e+00 -2.1714e+00 -2.9819e+00 +2.0631e-01 +1.3051e+00 +1.8585e+00 -3.5618e+00
118 0 +4.908199048e+00 -5.531800952e+00 -5.531800952e+00 -9.2091e-01 -4.3864e+00 +3.0630e+00 -3.1861e+00 -1.3658e+00 -4.1643e+00 +8.7738e-01 +8.6502e-01 +1.8345e+00 -2.0681e+00
187 0 +4.568822170e+00 -5.871177830e+00 -5.871177830e+00 -1.2852e+00 -2.9267e+00 +3.7633e+00 -2.8225e+00 -2.4142e+00 -4.4655e+00 +4.0246e-01 +5.6545e-01 +2.5980e+00 -1.8134e+00
215 0 +2.014859403e+00 -8.425140597e+00 -8.425140597e+00 -1.5499e+00 -3.7045e+00 +3.7947e+00 -3.0123e+00 -2.3010e+00 -3.4058e+00 -4.1725e-01 +9.9570e-01 +1.2349e+00 -2.6005e+00
318 0 +1.510609486e+00 -8.929390514e+00 -8.929390514e+00 -1.3725e+00 -3.4562e+00 +3.2405e+00 -2.4316e+00 -2.2440e+00 -3.7249e+00 +8.1317e-02 +8.1552e-01 +2.0412e+00 -2.6885e+00
383 0 +1.045509414e+00 -9.394490586e+00 -9.394490586e+00 -1.4821e+00 -3.4264e+00 +3.3490e+00 -2.9533e+00 -2.4719e+00 -3.6452e+00 -2.1393e-02 +7.0286e-01 +1.4531e+00 -2.7122e+00
392 0 +8.947077995e-01 -9.545292201e+00 -9.545292201e+00 -1.3444e+00 -3.4507e+00 +3.2568e+00 -2.9244e+00 -2.4789e+00 -3.6745e+00 +1.8846e-01 +4.4182e-01 +1.8250e+00 -2.4753e+00
465 0 +8.800142061e-01 -9.559985794e+00 -9.559985794e+00 -1.2737e+00 -3.6439e+00 +3.3207e+00 -2.8908e+00 -2.4133e+00 -3.5700e+00 +1.9397e-01 +4.0359e-01 +1.7023e+00 -2.3219e+00
477 0 +8.505741951e-01 -9.589425805e+00 -9.589425805e+00 -1.1627e+00 -3.5139e+00 +3.2160e+00 -2.8590e+00 -2.2806e+00 -3.5176e+00 +9.2792e-02 +4.4483e-01 +1.8118e+00 -2.3590e+00
483 0 +8.308570288e-01 -9.609142971e+00 -9.609142971e+00 -1.2122e+00 -3.6643e+00 +3.1484e+00 -3.0804e+00 -2.3995e+00 -3.6277e+00 +1.1658e-01 +6.0867e-01 +1.5781e+00 -2.5190e+00
493 0 +7.766057550e-01 -9.663394245e+00 -9.663394245e+00 -1.3486e+00 -3.4379e+00 +3.2350e+00 -2.9458e+00 -2.2599e+00 -3.5922e+00 +6.5261e-02 +5.4252e-01 +1.7269e+00 -2.5377e+00
525 0 +7.761358687e-01 -9.663864131e+00 -9.663864131e+00 -1.4066e+00 -3.5255e+00 +3.2517e+00 -2.7978e+00 -2.2656e+00 -3.5532e+00 +5.4034e-03 +6.1971e-01 +1.5605e+00 -2.4886e+00
532 0 +7.375443909e-01 -9.702455609e+00 -9.702455609e+00 -1.2651e+00 -3.4568e+00 +3.1955e+00 -2.7355e+00 -2.2704e+00 -3.6196e+00 +2.9954e-02 +6.1987e-01 +1.6626e+00 -2.4711e+00
576 0 +7.101157489e-01 -9.729884251e+00 -9.729884251e+00 -1.1821e+00 -3.5563e+00 +3.2118e+00 -2.8466e+00 -2.3480e+00 -3.6492e+00 +1.0725e-01 +6.1572e-01 +1.5426e+00 -2.4946e+00
597 0 +7.036919895e-01 -9.736308011e+00 -9.736308011e+00 -1.2130e+00 -3.5135e+00 +3.2463e+00 -2.8872e+00 -2.2636e+00 -3.6472e+00 +1.0865e-01 +5.9933e-01 +1.5467e+00 -2.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.890130081e+01 +8.283130081e+01 +8.283130081e+01 -8.9516e-01 -3.4966e+00 +5.2877e-01 -1.7854e+00 +8.0017e-01 +5.2031e-01 -2.0574e-01 -1.5901e+00 +1.1659e+00 -1.0373e+00
12 0 +7.311613831e+01 +7.704613831e+01 +7.704613831e+01 +7.8145e-01 -2.7605e-01 +1.9548e+00 +1.9615e+00 +3.3931e+00 -1.0459e+00 -4.4818e+00 +1.5927e+00 -5.5106e-01 -3.4811e+00
37 0 +6.190740623e+01 +6.583740623e+01 +6.583740623e+01 +1.9198e+00 +1.2562e+00 +2.0943e+00 +3.8523e+00 -2.0495e+00 -2.0631e+00 -4.0220e+00 -1.7472e+00 +1.7848e+00 +3.3358e+00
106 0 +5.435164303e+01 +5.828164303e+01 +5.828164303e+01 +4.4054e-01 -1.4667e+00 +2.5211e+00 +2.1606e+00 -3.0945e+00 -1.4336e+00 -9.0044e-01 +1.5404e+00 +3.5715e+00 +2.6598e-01
127 0 +2.589026096e+01 +2.982026096e+01 +2.982026096e+01 -1.1620e+00 +4.6902e+00 +2.4555e+00 -1.7019e+00 +2.0498e+00 -1.6024e+00 -1.7633e+00 +1.2585e+00 +4.6096e+00 +4.9942e-01
167 0 +1.438824169e+01 +1.831824169e+01 +1.831824169e+01 -2.9280e+00 +4.3532e+00 +4.4669e+00 -8.2774e-01 +9.0783e-01 -3.1740e+00 -1.3643e+00 +1.3251e+00 +5.1630e+00 +9.9910e-02
184 0 +9.354360608e+00 +1.328436061e+01 +1.328436061e+01 -1.5900e+00 +4.4575e+00 +4.2282e+00 -1.0650e+00 +2.1453e+00 -2.1065e+00 -2.4136e+00 +1.6703e+00 +4.7240e+00 -7.8709e-01
255 0 +8.322029565e+00 +1.225202956e+01 +1.225202956e+01 -9.0399e-01 +5.2658e+00 +4.5881e+00 -3.0761e-01 +2.4433e+00 -3.6912e+00 -1.3739e+00 +1.1905e+00 +3.7676e+00 +5.0314e-02
275 0 +8.172925608e+00 +1.210292561e+01 +1.210292561e+01 -9.1966e-01 +4.1014e+00 +4.4078e+00 +8.7381e-02 +1.3761e+00 -3.2642e+00 -1.5933e+00 +1.5240e+00 +3.1213e+00 +5.1912e-01
282 0 +7.810567985e+00 +1.174056798e+01 +1.174056798e+01 -1.7689e+00 +4.9793e+00 +4.9889e+00 -5.7834e-01 +2.0340e+00 -2.4402e+00 -1.7367e+00 +1.4207e+00 +3.1736e+00 +4.5133e-01
283 0 +7.421617930e+00 +1.135161793e+01 +1.135161793e+01 -1.1585e+00 +4.6178e+00 +4.5042e+00 -4.4258e-02 +1.7519e+00 -3.6216e+00 -1.5737e+00 +9.9888e-01 +3.4509e+00 +3.7332e-01
311 0 +6.929194124e+00 +1.085919412e+01 +1.085919412e+01 -1.6705e+00 +4.4902e+00 +4.8634e+00 +2.5576e-01 +1.9169e+00 -3.0069e+00 -1.3425e+00 +1.2338e+00 +3.5353e+00 +2.2882e-01
314 0 +6.821781393e+00 +1.075178139e+01 +1.075178139e+01 -1.4748e+00 +5.2068e+00 +4.1986e+00 -6.8183e-02 +1.7358e+00 -2.8279e+00 -1.7311e+00 +1.7547e+00 +3.1756e+00 +8.2521e-01
325 0 +4.068283309e+00 +7.998283309e+00 +7.998283309e+00 -1.6526e+00 +4.6000e+00 +4.5041e+00 +1.9913e-02 +1.7041e+00 -3.2572e+00 -1.7130e+00 +2.0123e+00 +3.4639e+00 +2.3331e-02
406 0 +3.754213929e+00 +7.684213929e+00 +7.684213929e+00 -1.7292e+00 +4.8404e+00 +4.8608e+00 +3.9626e-03 +1.6624e+00 -3.3867e+00 -2.2509e+00 +1.7359e+00 +4.2044e+00 -9.3552e-02
459 0 +3.686906931e+00 +7.616906931e+00 +7.616906931e+00 -1.5094e+00 +4.9874e+00 +4.7322e+00 -5.0593e-02 +1.6670e+00 -3.1374e+00 -2.5228e+00 +2.0458e+00 +4.0543e+00 +2.3559e-01
462 0 +3.260684296e+00 +7.190684296e+00 +7.190684296e+00 -1.2861e+00 +5.0517e+00 +4.5814e+00 +8.4524e-02 +1.6723e+00 -3.0773e+00 -2.4914e+00 +2.0420e+00 +3.9543e+00 -2.2248e-01
468 0 +3.119518705e+00 +7.049518705e+00 +7.049518705e+00 -1.2895e+00 +4.8301e+00 +4.5655e+00 -7.8888e-02 +1.7720e+00 -3.1431e+00 -2.2784e+00 +2.1535e+00 +3.9771e+00 +1.4154e-01
474 0 +3.066571533e+00 +6.996571533e+00 +6.996571533e+00 -1.4676e+00 +4.8349e+00 +4.5054e+00 +2.0640e-01 +1.7125e+00 -2.9759e+00 -2.4531e+00 +2.0545e+00 +3.8548e+00 -3.2768e-02
500 0 +2.872930908e+00 +6.802930908e+00 +6.802930908e+00 -1.2917e+00 +4.8622e+00 +4.2708e+00 +1.7625e-01 +1.5537e+00 -3.1420e+00 -2.1759e+00 +2.0293e+00 +3.8987e+00 -2.0334e-01
535 0 +2.765447559e+00 +6.695447559e+00 +6.695447559e+00 -1.6711e+00 +4.8404e+00 +4.4649e+00 +1.3510e-02 +1.7488e+00 -3.0406e+00 -2.2028e+00 +2.0398e+00 +4.2205e+00 +1.3432e-02
569 0 +2.645713240e+00 +6.575713240e+00 +6.575713240e+00 -1.3980e+00 +4.7468e+00 +4.3839e+00 +1.0753e-01 +1.8793e+00 -3.1379e+00 -2.0102e+00 +1.9063e+00 +4.0142e+00 -5.5355e-02
615 0 +2.615740334e+00 +6.545740334e+00 +6.545740334e+00 -1.5110e+00 +4.8420e+00 +4.4081e+00 +9.1528e-02 +1.8023e+00 -2.9991e+00 -2.0419e+00 +1.9082e+00 +3.9880e+00 -4.0995e-02
7257 0 +2.486156150e+00 +6.416156150e+00 +6.416156150e+00 +5.5656e+00 +3.0554e+00 +2.9952e+00 +3.3381e-01 +1.1422e+00 -2.8503e+00 -1.7778e+00 +1.5405e+00 -3.4624e+00 -1.5213e+00
7277 0 +2.287692275e+00 +6.217692275e+00 +6.217692275e+00 +4.3359e+00 +2.5318e+00 +2.9538e+00 -4.0356e-01 +9.9662e-01 -1.6029e+00 -1.6367e+00 +1.2659e+00 -3.1488e+00 -2.4919e+00
7282 0 +1.608359472e+00 +5.538359472e+00 +5.538359472e+00 +4.4481e+00 +2.6531e+00 +3.2132e+00 -1.9723e-01 +8.3521e-01 -2.4486e+00 -2.0608e+00 +2.0733e+00 -3.6018e+00 -2.2620e+00
7436 0 +1.426292437e+00 +5.356292437e+00 +5.356292437e+00 +4.4899e+00 +2.8646e+00 +3.3219e+00 -3.3779e-01 +7.2066e-01 -2.2166e+00 -1.4924e+00 +1.8865e+00 -3.5617e+00 -1.7529e+00
7454 0 +1.209777987e+00 +5.139777987e+00 +5.139777987e+00 +4.7962e+00 +2.7596e+00 +2.8206e+00 +1.1919e-01 +6.6981e-01 -2.7004e+00 -1.8631e+00 +1.6303e+00 -3.8791e+00 -1.7790e+00
7539 0 +1.187549583e+00 +5.117549583e+00 +5.117549583e+00 +4.4742e+00 +2.7042e+00 +3.1330e+00 -5.0772e-01 +8.4503e-01 -2.6345e+00 -1.7967e+00 +1.6490e+00 -3.7647e+00 -1.4999e+00
7617 0 +1.087139076e+00 +5.017139076e+00 +5.017139076e+00 +4.2586e+00 +2.6874e+00 +3.0138e+00 -3.0653e-01 +9.7154e-01 -2.4859e+00 -1.7977e+00 +1.6284e+00 -3.6977e+00 -1.9946e+00
7620 0 +8.794806352e-01 +4.809480635e+00 +4.809480635e+00 +4.6643e+00 +2.7216e+00 +2.9472e+00 -1.5172e-01 +9.5091e-01 -2.4693e+00 -1.7637e+00 +1.5236e+00 -3.6830e+00 -1.6361e+00
7655 0 +7.889876634e-01 +4.718987663e+00 +4.718987663e+00 +4.6186e+00 +2.8671e+00 +2.9288e+00 -1.8646e-01 +7.8019e-01 -2.4149e+00 -2.1428e+00 +1.5771e+00 -3.7644e+00 -1.9282e+00
7831 0 +7.514545875e-01 +4.681454588e+00 +4.681454588e+00 +4.7607e+00 +2.8627e+00 +3.0460e+00 -2.6123e-01 +8.4799e-01 -2.3396e+00 -1.7817e+00 +1.7357e+00 -3.6663e+00 -1.8469e+00
7838 0 +7.269123371e-01 +4.656912337e+00 +4.656912337e+00 +4.6632e+00 +2.9144e+00 +2.9697e+00 -1.4931e-01 +8.9999e-01 -2.4559e+00 -1.8865e+00 +1.5554e+00 -3.7714e+00 -1.9086e+00
8010 0 +7.209888315e-01 +4.650988832e+00 +4.650988832e+00 +4.6112e+00 +2.8028e+00 +2.9731e+00 -1.7827e-01 +8.1575e-01 -2.4233e+00 -1.9200e+00 +1.7855e+00 -3.6195e+00 -1.8690e+00
8131 0 +6.939829276e-01 +4.623982928e+00 +4.623982928e+00 +4.6249e+00 +2.8523e+00 +3.0136e+00 -2.4291e-01 +8.1683e-01 -2.4467e+00 -1.9012e+00 +1.6797e+00 -3.6600e+00 -1.8331e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.987891092e+01 +3.541089109e+02 +3.541089109e+02 +1.5418e-01 -1.8043e-01 -3.8322e+00 +2.7199e+00 +3.2112e+00 -1.8392e+00 +3.4027e-01 +1.4415e-01 +2.4145e+00 +3.1189e-01
6 0 +6.866277784e+01 +3.428927778e+02 +3.428927778e+02 -1.7623e-01 -1.2608e+00 -3.9111e+00 +2.6287e+00 +6.6299e-01 +3.0039e+00 +7.7726e-01 -2.9331e+00 +5.0123e-01 -4.3995e-01
112 0 +6.588339783e+01 +3.401133978e+02 +3.401133978e+02 -1.2892e+00 +1.0240e+00 -7.0157e-01 +6.5495e+00 -3.8432e-01 +2.5298e+00 -5.4149e-01 -3.4073e+00 +2.0785e+00 +7.3024e-01
139 0 +6.267147111e+01 +3.369014711e+02 +3.369014711e+02 -4.5462e+00 +2.7361e+00 -1.7746e+00 +5.1427e+00 -2.8569e+00 +2.8688e+00 +1.8282e+00 -4.4484e+00 +6.8924e-01 -1.8618e+00
202 0 +5.944357097e+01 +3.336735710e+02 +3.336735710e+02 -4.8193e+00 +3.5238e+00 -1.3504e+00 +3.2223e+00 -3.0906e+00 +2.6123e+00 +1.2808e+00 -2.4697e+00 +1.0522e+00 -1.3016e+00
232 0 +5.833361185e+01 +3.325636119e+02 +3.325636119e+02 -4.2190e+00 +3.9696e+00 -2.0120e+00 +3.8301e+00 -3.6703e+00 +2.8311e+00 +1.6676e+00 -3.3608e+00 +9.1318e-01 -1.3797e+00
251 0 +5.728119911e+01 +3.315111991e+02 +3.315111991e+02 -3.3451e+00 +3.0945e+00 -1.7777e+00 +3.9425e+00 -3.3688e+00 +2.0860e+00 +1.4968e+00 -3.8949e+00 +9.3037e-01 -1.4512e+00
264 0 +5.585797835e+01 +3.300879784e+02 +3.300879784e+02 -4.2459e+00 +2.8228e+00 -2.6643e+00 +3.8194e+00 -3.2869e+00 +1.8635e+00 +1.8366e+00 -3.3739e+00 +5.0261e-01 -1.9613e+00
283 0 +5.380827417e+01 +3.280382742e+02 +3.280382742e+02 -4.3595e+00 +2.9528e+00 -2.1998e+00 +3.8337e+00 -3.4385e+00 +1.8520e+00 +1.3120e+00 -4.4350e+00 +7.8366e-01 -1.4485e+00
296 0 +5.284600784e+01 +3.270760078e+02 +3.270760078e+02 -4.6262e+00 +2.7037e+00 -1.9615e+00 +3.6508e+00 -3.2308e+00 +1.9117e+00 +1.9377e+00 -3.8778e+00 +4.7780e-01 -1.2955e+00
322 0 +5.213908708e+01 +3.263690871e+02 +3.263690871e+02 -4.4728e+00 +2.8360e+00 -1.6313e+00 +3.0665e+00 -2.8532e+00 +1.7712e+00 +1.7133e+00 -4.0789e+00 +5.1189e-01 -1.7408e+00
371 0 +5.101921460e+01 +3.252492146e+02 +3.252492146e+02 -4.2152e+00 +2.7758e+00 -1.9303e+00 +2.9456e+00 -3.1896e+00 +2.1926e+00 +1.3971e+00 -4.2452e+00 +9.5006e-01 -1.4943e+00
6961 0 +4.803033782e+01 +3.222603378e+02 +3.222603378e+02 -1.9241e+00 -2.7157e+00 +2.5363e+00 +4.7906e+00 -2.9522e+00 -9.3619e-01 +3.2001e-01 +2.0981e+00 -1.1940e+00 -3.4264e+00
7034 0 +4.258298856e+01 +3.168129886e+02 +3.168129886e+02 -1.8513e+00 -3.8657e+00 +1.2447e+00 +4.5140e+00 -4.2417e+00 +2.1651e+00 +3.4470e-01 +3.5595e+00 -2.5058e+00 -3.3880e+00
