% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
729 0 +5.730717314e+01 +1.057307173e+03 +1.057307173e+03 -3.5449e+00 +1.0211e+00 +9.7358e-01 -3.2478e+00 -2.2072e+00 -9.1904e-01 +1.5904e+00 -8.5095e-03 -3.0994e+00 +2.8535e+00 +3.7806e+00 -1.7468e+00 +1.3700e+00 -3.2755e+00 -3.3449e+00 -4.7315e+00 +2.7038e+00 +3.0763e+00 +8.6676e-01 -4.5226e+00
5086 0 +4.968665533e+01 +1.049686655e+03 +1.049686655e+03 -2.8883e+00 -2.5147e+00 +8.6816e-01 -4.4911e+00 +8.3390e-01 -2.4542e+00 -1.6855e+00 +1.6333e+00 -8.7209e-01 -4.9633e+00 -2.3222e+00 +3.1054e-01 -1.4034e+00 -4.6021e+00 +2.7091e-01 -4.3618e+00 +3.7500e+00 -3.1102e+00 +2.1063e+00 +1.0288e+00
5189 0 +3.513823178e+01 +1.035138232e+03 +1.035138232e+03 -1.9711e+00 -3.4671e+00 +2.4861e+00 -2.2593e+00 +8.1057e-01 -2.5158e+00 -2.3508e+00 -2.0536e-01 -1.8089e+00 -2.7794e+00 -4.1988e+00 -2.0925e+00 +5.7641e-01 -2.0100e+00 -1.1095e+00 -5.5897e+00 +2.5431e+00 -2.5533e+00 +1.9449e+00 +2.5172e+00
5228 0 +3.152515195e+01 +1.031525152e+03 +1.031525152e+03 -1.0149e+00 -4.2329e+00 +2.6004e-02 -2.4932e+00 +1.6558e+00 -3.2805e+00 +1.8282e+00 -2.4476e-01 -6.9534e-01 -5.2441e+00 -3.1374e+00 -6.5714e-01 -1.2231e+00 -3.8143e+00 -3.6712e+00 -3.8531e+00 +2.7288e+00 -1.3447e+00 +1.6307e+00 +3.1969e+00
5232 0 +2.624041695e+01 +1.026240417e+03 +1.026240417e+03 -3.3398e+00 -3.9298e+00 +7.3345e-01 -5.2780e+00 +1.0941e-01 -3.0745e+00 +6.4634e-01 -7.0129e-01 -1.5910e+00 -3.5660e+00 -3.9694e+00 -1.3288e+00 -2.0851e-01 -2.8402e+00 -2.0860e-01 -5.4302e+00 +2.7348e+00 -3.8021e+00 +1.1276e+00 +2.8825e+00
5278 0 +2.518571136e+01 +1.025185711e+03 +1.025185711e+03 -2.0421e+00 -2.8007e+00 +1.2168e+00 -2.5788e+00 +8.4995e-01 -9.8913e-01 +1.4091e+00 +2.1345e+00 -5.9676e-01 -3.2254e+00 -4.2761e+00 -2.0272e+00 +7.3841e-01 -4.8849e+00 -2.0467e+00 -5.3573e+00 +3.9631e+00 -2.5477e+00 +1.6257e+00 +1.8113e+00
5287 0 +2.223328337e+01 +1.022233283e+03 +1.022233283e+03 -3.1041e+00 -2.2563e+00 +1.7655e+00 -4.8953e+00 -1.0623e+00 -2.2039e+00 +1.4811e+00 +6.3397e-01 -2.7847e+00 -3.6646e+00 -4.1726e+00 -2.8016e+00 -1.1460e+00 -5.3404e+00 -1.4548e+00 -4.4247e+00 +2.6121e+00 -4.2185e+00 +1.0131e+00 +3.1219e+00
5289 0 +1.558370207e+01 +1.015583702e+03 +1.015583702e+03 -2.5177e+00 -4.0403e+00 -5.7974e-01 -2.1848e+00 +7.8074e-01 -3.6788e+00 +4.1728e-01 +1.9271e-01 -2.5446e+00 -3.5326e+00 -2.7155e+00 -2.4814e+00 -2.1444e+00 -5.5004e+00 -1.8142e+00 -3.6827e+00 +4.0175e+00 -4.5579e+00 +3.6763e+00 +1.8040e+00
5293 0 +1.060060666e+01 +1.010600607e+03 +1.010600607e+03 -2.9308e+00 -3.3002e+00 +2.9863e-01 -2.2105e+00 +8.1296e-01 -2.4494e+00 +1.0297e+00 -2.1473e-01 -3.0295e+00 -4.2100e+00 -4.8171e+00 -2.2766e+00 +4.2562e-01 -4.0157e+00 -1.2648e+00 -4.0337e+00 +3.1102e+00 -4.0097e+00 +1.6165e+00 +1.9903e+00
5373 0 +1.036072277e+01 +1.010360723e+03 +1.010360723e+03 -3.1526e+00 -3.4078e+00 +1.0834e+00 -1.6214e+00 +1.2770e+00 -1.2899e+00 +2.3732e-01 +1.2733e+00 -2.8742e+00 -3.9897e+00 -4.8094e+00 -1.6632e+00 -1.8251e-01 -5.0941e+00 -2.3956e+00 -4.4021e+00 +2.3500e+00 -3.2563e+00 +2.3732e+00 +2.7488e+00
5377 0 +9.833363306e+00 +1.009833363e+03 +1.009833363e+03 -2.2686e+00 -3.8918e+00 +1.8555e+00 -3.6452e+00 +1.3439e+00 -4.1495e+00 +1.1299e+00 +1.2028e+00 -3.2788e+00 -3.9447e+00 -2.2154e+00 -3.3047e+00 -2.4317e-01 -5.2762e+00 -2.1183e+00 -5.0542e+00 +2.6985e+00 -4.0435e+00 +3.2436e+00 +1.6820e+00
5470 0 +9.687731586e+00 +1.009687732e+03 +1.009687732e+03 -2.7664e+00 -4.2909e+00 +1.0865e-02 -1.0260e+00 +1.3875e+00 -3.6349e+00 +1.3389e+00 +1.1985e+00 -3.8383e+00 -4.0023e+00 -3.2687e+00 -1.2900e+00 -8.8043e-01 -4.3226e+00 -2.7797e+00 -4.1304e+00 +3.5378e+00 -3.8594e+00 +2.7213e+00 +1.6966e+00
5487 0 +8.896361383e+00 +1.008896361e+03 +1.008896361e+03 -1.8907e+00 -3.2407e+00 +1.1609e+00 -4.1869e+00 +7.1793e-01 -2.8193e+00 +9.5682e-01 +9.9222e-01 -3.7451e+00 -4.3958e+00 -2.6935e+00 -2.1150e+00 +7.6241e-02 -4.6546e+00 -2.6954e+00 -5.2650e+00 +3.2114e+00 -2.6111e+00 +3.5915e+00 +2.0700e+00
5506 0 +8.670056613e+00 +1.008670057e+03 +1.008670057e+03 -3.1830e+00 -4.0746e+00 -9.2712e-01 -2.6048e+00 +2.2326e+00 -2.8979e+00 +1.7311e+00 -2.1908e-01 -2.5237e+00 -4.2761e+00 -3.5008e+00 -1.6169e+00 -4.2593e-01 -3.6086e+00 -2.7181e+00 -4.6382e+00 +2.9819e+00 -3.8743e+00 +2.1904e+00 +2.5552e+00
5513 0 +4.964291268e+00 +1.004964291e+03 +1.004964291e+03 -2.4077e+00 -4.1566e+00 +9.9859e-01 -2.7600e+00 +1.2937e+00 -3.5731e+00 +1.1860e+00 +2.5813e-01 -3.2266e+00 -3.3961e+00 -2.1850e+00 -2.7762e+00 -6.7890e-01 -4.6894e+00 -2.4872e+00 -4.1324e+00 +2.8788e+00 -3.0269e+00 +3.0488e+00 +2.8002e+00
5617 0 +4.593761383e+00 +1.004593761e+03 +1.004593761e+03 -3.8092e+00 -4.7267e+00 +1.0699e+00 -3.5970e+00 +6.6646e-01 -2.6926e+00 +1.4346e+00 -8.3879e-02 -2.5433e+00 -3.1398e+00 -2.6862e+00 -1.7502e+00 -5.9743e-01 -4.8751e+00 -2.6258e+00 -5.2198e+00 +2.8712e+00 -3.4037e+00 +2.5682e+00 +2.8521e+00
5635 0 +4.563038843e+00 +1.004563039e+03 +1.004563039e+03 -3.9234e+00 -4.1960e+00 +6.6250e-01 -2.6542e+00 +3.6597e-01 -3.4917e+00 +2.0802e-01 +3.9077e-01 -2.8069e+00 -3.1619e+00 -3.5769e+00 -2.5467e+00 -3.0851e-01 -4.4747e+00 -2.2356e+00 -5.1399e+00 +2.3458e+00 -3.5675e+00 +2.7657e+00 +2.3415e+00
5638 0 +2.918145928e+00 +1.002918146e+03 +1.002918146e+03 -3.6695e+00 -4.3219e+00 +7.2036e-01 -2.7234e+00 +1.5571e+00 -3.3903e+00 +1.0268e+00 +1.7508e-01 -2.9254e+00 -3.5415e+00 -2.6751e+00 -2.1000e+00 -4.5152e-01 -4.7495e+00 -3.3576e+00 -5.1579e+00 +2.8419e+00 -3.3474e+00 +2.5637e+00 +2.1037e+00
5733 0 +2.562150019e+00 +1.002562150e+03 +1.002562150e+03 -2.4724e+00 -4.5457e+00 +5.5641e-01 -2.7531e+00 +1.0621e+00 -2.6084e+00 +8.6691e-01 +1.9988e-01 -3.2524e+00 -3.4344e+00 -2.9977e+00 -1.8221e+00 -1.1492e+00 -4.1918e+00 -2.7608e+00 -4.7427e+00 +3.0313e+00 -3.7746e+00 +3.2432e+00 +2.5614e+00
5750 0 +2.426004990e+00 +1.002426005e+03 +1.002426005e+03 -2.9215e+00 -4.1602e+00 +1.1638e+00 -3.4109e+00 +8.0830e-01 -2.4191e+00 +9.2295e-01 +1.9677e-01 -2.5676e+00 -3.0997e+00 -3.3780e+00 -2.4704e+00 -6.7159e-01 -4.7875e+00 -2.5624e+00 -4.6445e+00 +2.9458e+00 -3.4182e+00 +2.7763e+00 +2.2893e+00
5762 0 +2.268249533e+00 +1.002268250e+03 +1.002268250e+03 -3.1421e+00 -3.7631e+00 +7.5217e-01 -2.5239e+00 +9.9777e-01 -2.8104e+00 +1.2925e+00 +6.4675e-01 -2.8582e+00 -3.4985e+00 -2.8490e+00 -2.5934e+00 -4.8955e-01 -4.8933e+00 -2.8983e+00 -5.2955e+00 +2.8879e+00 -3.4154e+00 +2.8618e+00 +2.0856e+00
5816 0 +2.201663193e+00 +1.002201663e+03 +1.002201663e+03 -2.9463e+00 -3.9951e+00 +7.0777e-01 -2.5095e+00 +1.1986e+00 -3.0698e+00 +1.5616e+00 +4.1692e-01 -2.3464e+00 -3.1714e+00 -3.1418e+00 -2.5806e+00 -4.3111e-01 -4.6771e+00 -2.6049e+00 -5.1721e+00 +2.6554e+00 -3.5309e+00 +2.6943e+00 +2.2940e+00
5825 0 +2.163923944e+00 +1.002163924e+03 +1.002163924e+03 -2.7803e+00 -4.6853e+00 +6.7224e-01 -2.5492e+00 +7.8985e-01 -3.0220e+00 +7.7842e-01 +4.8689e-02 -2.6968e+00 -3.3374e+00 -3.4861e+00 -2.7402e+00 -5.5817e-01 -4.5725e+00 -2.6048e+00 -4.9698e+00 +3.2391e+00 -3.5352e+00 +2.4380e+00 +2.8621e+00
5914 0 +2.137080105e+00 +1.002137080e+03 +1.002137080e+03 -2.7891e+00 -4.2008e+00 +3.8677e-01 -2.9133e+00 +8.9964e-01 -3.1615e+00 +1.2446e+00 +2.7296e-01 -2.8288e+00 -3.5244e+00 -3.1093e+00 -2.6430e+00 -1.0010e+00 -4.5079e+00 -3.2863e+00 -4.5980e+00 +2.9311e+00 -3.6137e+00 +2.4045e+00 +2.7724e+00
5925 0 +2.032773819e+00 +1.002032774e+03 +1.002032774e+03 -3.0576e+00 -4.0067e+00 +7.0123e-01 -3.2116e+00 +1.2687e+00 -2.9847e+00 +1.0566e+00 +4.3029e-01 -2.7533e+00 -3.5424e+00 -3.1733e+00 -2.3905e+00 -5.8383e-01 -4.7313e+00 -2.5918e+00 -4.7082e+00 +3.0591e+00 -3.4446e+00 +2.6978e+00 +2.6119e+00
6194 0 +1.991304141e+00 +1.001991304e+03 +1.001991304e+03 -2.8192e+00 -4.0535e+00 +4.7375e-01 -2.9328e+00 +1.1363e+00 -3.0030e+00 +1.0748e+00 +3.2053e-01 -2.7307e+00 -3.4717e+00 -3.6339e+00 -2.2975e+00 -6.4681e-01 -4.7442e+00 -2.5331e+00 -4.8407e+00 +2.7136e+00 -3.5141e+00 +2.8086e+00 +2.4303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.232971030e+01 +7.188971030e+01 +7.188971030e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +8.202182543e+01 +7.158182543e+01 +7.158182543e+01 +3.3064e-01 -1.6059e+00 +9.7510e-01 -1.7042e-01 -4.7132e+00 +2.6110e+00 -2.5524e+00 -1.1842e+00 -1.7112e+00 +1.2571e+00 +1.2711e+00 +7.2316e-01 -1.3095e+00 -5.7862e+00 -2.3189e-01 -5.2243e-01 +2.2190e+00 +4.0875e-01 +1.9933e+00 -8.6436e-01
39 0 +7.948633351e+01 +6.904633351e+01 +6.904633351e+01 +1.1970e+00 -6.8585e-01 -4.9590e-02 -1.3584e+00 -5.3356e+00 +2.9394e+00 -1.0453e+00 +2.2785e+00 -1.7360e+00 -7.6795e-01 +1.8814e+00 +3.3036e+00 -6.5364e-01 -5.0396e+00 +1.0901e+00 +7.4037e-01 +1.0552e+00 -4.6193e-01 +4.1718e+00 -3.0738e-01
49 0 +7.624694700e+01 +6.580694700e+01 +6.580694700e+01 +2.4644e-01 -1.7694e+00 +8.6372e-01 -2.4509e-01 +5.7396e-01 +2.9500e+00 -1.5631e+00 +2.3085e-01 -1.9527e+00 -1.5179e+00 +2.3718e+00 +2.2985e-02 -2.3106e+00 -2.2574e+00 +3.2734e+00 -4.3870e-01 +4.0419e+00 +2.6672e+00 +1.9388e+00 -1.2908e+00
55 0 +7.187969805e+01 +6.143969805e+01 +6.143969805e+01 -5.4859e-02 -3.5900e+00 -1.0191e+00 -1.3617e+00 -1.8921e+00 +3.0511e+00 -2.8741e+00 +6.6676e-01 -2.5898e+00 -1.6812e+00 +6.7424e-01 +2.4892e+00 -3.6188e+00 -3.2764e+00 +3.2195e+00 +1.4471e+00 +2.7014e+00 +2.9128e+00 +7.1266e-01 -1.3312e+00
115 0 +6.388851407e+01 +5.344851407e+01 +5.344851407e+01 +3.4215e-01 -4.7920e+00 +2.6262e-01 -3.5635e+00 -2.8846e+00 +3.8434e+00 -1.8891e+00 -1.5394e+00 -2.6360e+00 -6.3376e-01 +1.7483e+00 +1.9405e+00 -4.3347e+00 -2.4208e+00 +2.9384e+00 -2.3973e+00 +2.3230e+00 +9.3633e-01 +9.1103e-01 +2.3171e+00
162 0 +6.187236320e+01 +5.143236320e+01 +5.143236320e+01 -6.0257e-01 -4.8271e+00 -4.3142e+00 -5.0449e+00 -2.9931e+00 +4.5578e+00 -3.3339e+00 -1.0358e+00 -4.6955e+00 -4.4022e+00 +5.5102e+00 +3.3195e+00 -5.2801e+00 -5.5227e+00 +4.9626e+00 -1.3921e+00 +2.1392e+00 +7.2235e-01 +4.2322e+00 +1.2907e+00
172 0 +6.137468034e+01 +5.093468034e+01 +5.093468034e+01 -2.4268e+00 -2.3224e+00 -2.0883e+00 -6.1516e+00 -3.4641e+00 +5.6376e+00 -3.4471e+00 +1.1576e-01 -4.2605e+00 -3.3252e+00 +3.4476e+00 +9.5281e-01 -5.8530e+00 -3.4279e+00 +5.7690e+00 -2.4060e+00 +1.6805e+00 +3.9461e-01 +4.2414e+00 +2.7503e+00
176 0 +5.439060092e+01 +4.395060092e+01 +4.395060092e+01 -2.3603e-01 -3.4066e+00 -2.2751e+00 -4.8090e+00 -4.9328e+00 +5.4457e+00 -2.3332e+00 +7.0265e-01 -4.5076e+00 -3.4465e+00 +6.0626e+00 +1.7105e+00 -5.3640e+00 -2.0888e+00 +3.0916e+00 -4.0042e-01 +2.7461e+00 -3.9184e-01 +2.9021e+00 +3.8295e+00
180 0 +4.938971391e+01 +3.894971391e+01 +3.894971391e+01 -1.9525e+00 -2.8904e+00 -3.2480e+00 -3.6371e+00 -3.7338e+00 +2.3762e+00 -2.2267e+00 -1.7336e+00 -3.1449e+00 -1.6385e+00 +4.0304e+00 +4.2020e+00 -5.2928e+00 -4.4861e+00 +4.0141e+00 -2.2934e+00 +2.6451e+00 -1.5146e+00 +2.9478e+00 +1.4710e+00
184 0 +2.872124370e+01 +1.828124370e+01 +1.828124370e+01 -3.3276e+00 -2.2587e+00 -1.5691e+00 -3.9449e+00 -5.2041e+00 +3.1265e+00 -1.8668e+00 +1.7974e+00 -4.6704e+00 -1.6730e+00 +2.8729e+00 +3.4543e+00 -3.8665e+00 -3.2326e+00 +4.7336e+00 -4.1124e-01 +3.6563e+00 -9.1221e-01 +2.0289e+00 +1.6195e+00
281 0 +2.309256376e+01 +1.265256376e+01 +1.265256376e+01 -1.4671e+00 -2.4081e+00 -2.5330e+00 -4.6199e+00 -2.8686e+00 +3.6622e+00 -2.7515e+00 +1.0113e-01 -4.6914e+00 -1.8527e+00 +4.3452e+00 +2.3582e+00 -4.5538e+00 -2.7551e+00 +4.7940e+00 -6.3472e-02 +2.8571e+00 -9.6063e-02 +2.0674e+00 +2.6055e+00
297 0 +2.167533052e+01 +1.123533052e+01 +1.123533052e+01 -3.2962e+00 -2.0660e+00 -2.1769e+00 -3.9943e+00 -3.4883e+00 +3.5641e+00 -2.9866e+00 -3.6353e-01 -4.9201e+00 -2.7228e+00 +3.8894e+00 +2.9332e+00 -4.1244e+00 -2.3317e+00 +4.0602e+00 +7.5466e-02 +4.0117e+00 +1.1160e-01 +2.4664e+00 +1.0970e+00
340 0 +2.065189798e+01 +1.021189798e+01 +1.021189798e+01 -3.1376e+00 -2.8725e+00 -3.0606e+00 -4.6658e+00 -3.6153e+00 +3.2994e+00 -1.5748e+00 +3.9374e-01 -4.4517e+00 -2.0158e+00 +3.9103e+00 +3.5352e+00 -4.8098e+00 -3.3457e+00 +5.0920e+00 -7.2265e-01 +3.7766e+00 -3.7317e-01 +1.9985e+00 +1.5502e+00
418 0 +2.023508325e+01 +9.795083247e+00 +9.795083247e+00 -3.7633e+00 -2.1926e+00 -2.0273e+00 -4.8152e+00 -3.9650e+00 +3.6866e+00 -2.7154e+00 -5.5242e-01 -4.5467e+00 -3.1945e+00 +4.3249e+00 +2.2604e+00 -4.6785e+00 -3.5769e+00 +4.3886e+00 -4.5509e-01 +4.0410e+00 -3.6979e-02 +2.4466e+00 +2.5719e+00
433 0 +1.883144145e+01 +8.391441446e+00 +8.391441446e+00 -3.5730e+00 -2.6493e+00 -1.6612e+00 -4.5990e+00 -4.0533e+00 +3.5143e+00 -2.3682e+00 -1.0917e-01 -4.2825e+00 -2.3904e+00 +3.8193e+00 +3.1749e+00 -4.8008e+00 -2.4195e+00 +4.0574e+00 -6.4718e-01 +4.4003e+00 -3.0913e-01 +2.4544e+00 +1.7419e+00
460 0 +1.784376542e+01 +7.403765419e+00 +7.403765419e+00 -2.8824e+00 -2.1552e+00 -1.5307e+00 -4.9160e+00 -3.8185e+00 +3.1671e+00 -2.9136e+00 +2.0297e-02 -4.6008e+00 -2.7187e+00 +2.8101e+00 +3.4490e+00 -5.0385e+00 -2.4679e+00 +4.6559e+00 -4.1529e-01 +3.5818e+00 +2.1087e-01 +2.8465e+00 +1.0373e+00
461 0 +1.762385797e+01 +7.183857973e+00 +7.183857973e+00 -2.8148e+00 -2.7039e+00 -1.4080e+00 -4.6763e+00 -3.3071e+00 +2.9721e+00 -2.7272e+00 +8.7940e-02 -4.2073e+00 -2.5268e+00 +3.8295e+00 +3.4574e+00 -5.0705e+00 -2.8658e+00 +4.2314e+00 -3.3857e-01 +3.3539e+00 +5.8950e-01 +2.9310e+00 +1.2476e+00
541 0 +1.718687423e+01 +6.746874231e+00 +6.746874231e+00 -3.0118e+00 -2.0050e+00 -1.3266e+00 -5.2272e+00 -3.5085e+00 +3.4633e+00 -2.7128e+00 -7.1143e-04 -4.8888e+00 -2.9600e+00 +3.7716e+00 +2.7382e+00 -4.1833e+00 -3.4141e+00 +4.7611e+00 -6.1639e-01 +3.8028e+00 -4.0375e-01 +2.8824e+00 +1.6669e+00
590 0 +1.671239850e+01 +6.272398497e+00 +6.272398497e+00 -2.7554e+00 -2.3454e+00 -1.5294e+00 -4.5277e+00 -3.6931e+00 +3.2523e+00 -2.6936e+00 +1.7495e-01 -4.7808e+00 -2.3648e+00 +3.5642e+00 +2.7479e+00 -4.8760e+00 -3.1534e+00 +4.2502e+00 -2.8816e-01 +4.3041e+00 +4.8703e-01 +2.7525e+00 +1.0943e+00
609 0 +1.638028528e+01 +5.940285281e+00 +5.940285281e+00 -2.8444e+00 -2.0345e+00 -1.5758e+00 -4.6392e+00 -3.6974e+00 +3.2138e+00 -2.5609e+00 +1.4377e-01 -4.3628e+00 -2.6950e+00 +3.6478e+00 +2.7852e+00 -4.7722e+00 -3.3742e+00 +4.3858e+00 -6.8452e-01 +4.2303e+00 +2.6422e-01 +2.5175e+00 +1.0794e+00
622 0 +1.601376060e+01 +5.573760597e+00 +5.573760597e+00 -2.9715e+00 -2.2040e+00 -1.3958e+00 -4.4695e+00 -3.4873e+00 +3.1867e+00 -2.7032e+00 +1.2737e-01 -4.3759e+00 -2.5352e+00 +3.4453e+00 +2.9165e+00 -4.6356e+00 -3.1480e+00 +4.9131e+00 -4.3345e-01 +3.7092e+00 +2.1868e-01 +2.5188e+00 +1.1817e+00
661 0 +1.564944674e+01 +5.209446735e+00 +5.209446735e+00 -2.9236e+00 -2.3043e+00 -1.3527e+00 -4.4531e+00 -3.6718e+00 +3.1211e+00 -2.4668e+00 +9.7339e-02 -4.5460e+00 -2.4708e+00 +3.7021e+00 +2.5788e+00 -4.7554e+00 -3.1815e+00 +4.8634e+00 -7.5186e-01 +3.8831e+00 +2.1703e-01 +2.5426e+00 +1.3854e+00
715 0 +1.541387781e+01 +4.973877810e+00 +4.973877810e+00 -2.9769e+00 -2.4242e+00 -1.5168e+00 -4.8421e+00 -3.6191e+00 +3.4296e+00 -2.3267e+00 -3.5711e-02 -4.5489e+00 -2.2703e+00 +3.9797e+00 +3.3725e+00 -4.5951e+00 -3.3201e+00 +5.0024e+00 -9.1542e-01 +4.1378e+00 +1.6435e-01 +2.2398e+00 +1.4293e+00
803 0 +1.511596814e+01 +4.675968136e+00 +4.675968136e+00 -2.6151e+00 -2.6451e+00 -1.5222e+00 -4.4969e+00 -3.5399e+00 +3.3386e+00 -2.3238e+00 +3.5429e-01 -4.6191e+00 -2.6071e+00 +3.5936e+00 +3.0072e+00 -4.7208e+00 -2.7797e+00 +4.8417e+00 -8.2817e-01 +4.1406e+00 +2.3023e-01 +2.2498e+00 +1.7813e+00
