% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3404 0 +2.066836177e+00 -8.373163823e+00 -8.373163823e+00 +1.5667e+00 +1.4538e+00 +2.8520e-01 +3.1070e+00 +1.0400e-01
3601 0 +1.490916449e+00 -8.949083551e+00 -8.949083551e+00 +2.4417e+00 +1.0654e+00 -1.0212e-01 +2.6047e+00 +1.1523e+00
3644 0 +5.706641352e-01 -9.869335865e+00 -9.869335865e+00 +7.5380e-01 +1.9542e+00 +2.6247e-02 +2.1128e+00 -4.0489e-01
3661 0 +4.928036579e-01 -9.947196342e+00 -9.947196342e+00 +1.6477e+00 +1.3935e+00 +3.8762e-01 +2.8453e+00 -9.9572e-02
3694 0 +3.552289955e-01 -1.008477100e+01 -1.008477100e+01 +2.4098e+00 +1.6615e+00 +6.7082e-01 +2.3478e+00 +9.8105e-01
3733 0 +3.476230540e-01 -1.009237695e+01 -1.009237695e+01 +1.4703e+00 +1.7072e+00 +5.6420e-01 +2.5561e+00 +7.8556e-04
3772 0 +2.066354003e-01 -1.023336460e+01 -1.023336460e+01 +1.6310e+00 +1.5974e+00 +2.9962e-01 +2.4906e+00 +3.2376e-01
3787 0 +1.661039217e-01 -1.027389608e+01 -1.027389608e+01 +2.2302e+00 +1.3696e+00 +5.3328e-01 +2.7922e+00 +4.6758e-01
3834 0 +9.705726052e-02 -1.034294274e+01 -1.034294274e+01 +2.2059e+00 +1.7292e+00 +2.0178e-01 +2.3327e+00 +9.3144e-01
3863 0 +3.686095903e-02 -1.040313904e+01 -1.040313904e+01 +2.8729e+00 +1.7575e+00 +8.3722e-01 +2.5326e+00 +1.5021e+00
3949 0 +2.548669398e-02 -1.041451331e+01 -1.041451331e+01 +2.8883e+00 +1.9443e+00 +5.6503e-01 +2.2235e+00 +1.6785e+00
3970 0 +4.252674503e-03 -1.043574733e+01 -1.043574733e+01 +3.2469e+00 +1.4984e+00 +9.7740e-01 +2.7604e+00 +1.5471e+00
4008 0 +3.616183305e-03 -1.043638382e+01 -1.043638382e+01 +3.2585e+00 +1.4626e+00 +9.3764e-01 +2.7268e+00 +1.5394e+00
4121 0 +1.970954764e-03 -1.043802905e+01 -1.043802905e+01 +3.2467e+00 +1.6306e+00 +9.9475e-01 +2.5593e+00 +1.6179e+00
4154 0 +5.668246487e-04 -1.043943318e+01 -1.043943318e+01 +3.7932e+00 +1.3365e+00 +1.2322e+00 +2.8238e+00 +1.8643e+00
4242 0 +2.945827783e-04 -1.043970542e+01 -1.043970542e+01 +4.1810e+00 +1.1735e+00 +1.5662e+00 +3.0105e+00 +1.9883e+00
4298 0 +3.526719323e-05 -1.043996473e+01 -1.043996473e+01 +3.6435e+00 +1.3872e+00 +1.2895e+00 +2.8156e+00 +1.7194e+00
4299 0 +1.489323582e-06 -1.043999851e+01 -1.043999851e+01 +3.9334e+00 +1.3792e+00 +1.4144e+00 +2.8483e+00 +1.9632e+00
4439 0 +1.446802742e-06 -1.043999855e+01 -1.043999855e+01 +3.9339e+00 +1.3531e+00 +1.4007e+00 +2.8679e+00 +1.9499e+00
4521 0 +8.307267425e-07 -1.043999917e+01 -1.043999917e+01 +3.8287e+00 +1.4059e+00 +1.3485e+00 +2.8083e+00 +1.8976e+00
4527 0 +4.636931745e-07 -1.043999954e+01 -1.043999954e+01 +3.8991e+00 +1.3525e+00 +1.3893e+00 +2.8454e+00 +1.9132e+00
4590 0 +1.709661923e-07 -1.043999983e+01 -1.043999983e+01 +3.9109e+00 +1.3743e+00 +1.3892e+00 +2.8457e+00 +1.9480e+00
4629 0 +6.039927314e-08 -1.043999994e+01 -1.043999994e+01 +3.8785e+00 +1.3594e+00 +1.3938e+00 +2.8561e+00 +1.8946e+00
4700 0 +1.195150823e-08 -1.043999999e+01 -1.043999999e+01 +3.9161e+00 +1.3636e+00 +1.4049e+00 +2.8509e+00 +1.9326e+00
4707 0 +9.447134630e-09 -1.043999999e+01 -1.043999999e+01 +3.9061e+00 +1.3565e+00 +1.3914e+00 +2.8498e+00 +1.9263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.686134692e+01 +3.079134692e+01 +3.079134692e+01 +3.6556e-01 +2.5749e+00 +2.3720e+00 -7.3060e-01 +2.4199e+00
28 0 +1.232425709e+01 +1.625425709e+01 +1.625425709e+01 +4.4105e-01 +8.5139e-01 +3.0848e+00 -3.1239e+00 +2.8986e+00
116 0 +8.163472243e+00 +1.209347224e+01 +1.209347224e+01 +7.0349e-01 +1.0828e+00 +3.1299e+00 -2.1523e+00 +1.6719e+00
138 0 +6.032903270e+00 +9.962903270e+00 +9.962903270e+00 +4.4032e-01 +1.2934e+00 +3.4198e+00 -3.2476e+00 +1.7612e+00
161 0 +5.330113933e+00 +9.260113933e+00 +9.260113933e+00 -1.8071e-01 +1.3153e+00 +2.6465e+00 -2.9950e+00 +1.7537e+00
178 0 +4.403597526e+00 +8.333597526e+00 +8.333597526e+00 +7.6905e-01 +1.7038e+00 +2.9871e+00 -2.5375e+00 +1.6523e+00
204 0 +3.108626162e+00 +7.038626162e+00 +7.038626162e+00 +6.7431e-01 +1.7498e+00 +2.6028e+00 -2.8297e+00 +1.6225e+00
223 0 +3.081885324e+00 +7.011885324e+00 +7.011885324e+00 +5.6034e-01 +1.6904e+00 +2.7432e+00 -2.6070e+00 +1.6524e+00
234 0 +2.716980854e+00 +6.646980854e+00 +6.646980854e+00 +4.4545e-01 +1.6528e+00 +2.7985e+00 -2.8217e+00 +1.7056e+00
283 0 +2.667860670e+00 +6.597860670e+00 +6.597860670e+00 +5.2030e-01 +1.8688e+00 +2.7208e+00 -2.8149e+00 +1.8626e+00
289 0 +2.619391198e+00 +6.549391198e+00 +6.549391198e+00 +4.2447e-01 +1.6912e+00 +2.7682e+00 -2.9431e+00 +1.8062e+00
1626 0 +1.821052620e+00 +5.751052620e+00 +5.751052620e+00 +3.0609e+00 -3.3203e+00 -2.1519e-01 -3.9909e+00 +2.7756e+00
1731 0 +1.561414630e+00 +5.491414630e+00 +5.491414630e+00 +2.8430e+00 -3.2638e+00 -5.3307e-01 -3.9024e+00 +2.2704e+00
1804 0 +1.436478718e+00 +5.366478718e+00 +5.366478718e+00 +2.6233e+00 -3.1034e+00 -6.2659e-01 -4.0392e+00 +2.3819e+00
1824 0 +8.234649064e-01 +4.753464906e+00 +4.753464906e+00 +2.8687e+00 -2.8795e+00 -5.8696e-01 -3.7598e+00 +2.6294e+00
1900 0 +7.207187955e-01 +4.650718796e+00 +4.650718796e+00 +2.9930e+00 -2.8522e+00 -4.1044e-01 -3.9533e+00 +2.6081e+00
2004 0 +7.078771603e-01 +4.637877160e+00 +4.637877160e+00 +2.8295e+00 -2.8387e+00 -3.8751e-01 -4.0544e+00 +2.6449e+00
189834 0 +4.925252513e-01 +4.422525251e+00 +4.422525251e+00 +2.5267e+00 -1.6800e+00 +4.0521e+00 +2.1596e+00 +2.0566e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.444738971e+01 +2.986773897e+02 +2.986773897e+02 -1.8627e+00 +1.6332e+00 +2.2086e+00 -4.2494e+00 +1.1391e+00
13 0 +2.057582614e+01 +2.948058261e+02 +2.948058261e+02 -4.0500e+00 -5.0118e-01 -4.6336e-01 -7.2162e-01 +2.1325e+00
39 0 +1.552521548e+01 +2.897552155e+02 +2.897552155e+02 -2.3274e+00 -1.3649e+00 -7.9390e-01 -2.1009e+00 +2.5732e+00
62 0 +9.157557123e+00 +2.833875571e+02 +2.833875571e+02 -2.0799e+00 +1.2128e-01 +2.6050e+00 -4.8496e+00 +1.9822e+00
101 0 +8.763534753e+00 +2.829935348e+02 +2.829935348e+02 -1.5523e+00 +5.4920e-01 +2.9452e+00 -5.3195e+00 +2.3824e+00
109 0 +8.449993317e+00 +2.826799933e+02 +2.826799933e+02 -2.0232e+00 +1.2329e+00 +3.0501e+00 -3.8837e+00 +1.5137e+00
122 0 +7.782703000e+00 +2.820127030e+02 +2.820127030e+02 -2.2116e+00 +5.7761e-01 +2.8303e+00 -4.3775e+00 +2.3984e+00
131 0 +6.468072464e+00 +2.806980725e+02 +2.806980725e+02 -1.6212e+00 +2.4964e-01 +3.5135e+00 -4.1324e+00 +1.9882e+00
181 0 +5.650273067e+00 +2.798802731e+02 +2.798802731e+02 -1.6264e+00 +6.1392e-01 +3.3161e+00 -4.3050e+00 +2.1569e+00
213 0 +5.597127000e+00 +2.798271270e+02 +2.798271270e+02 -1.6312e+00 +5.9684e-01 +3.5243e+00 -4.1819e+00 +2.0236e+00
230 0 +5.495087146e+00 +2.797250871e+02 +2.797250871e+02 -1.5637e+00 +4.1559e-01 +3.3918e+00 -4.4715e+00 +2.2130e+00
287 0 +5.220471779e+00 +2.794504718e+02 +2.794504718e+02 -1.4198e+00 +3.8672e-01 +3.5529e+00 -4.4407e+00 +2.3040e+00
338 0 +5.122302567e+00 +2.793523026e+02 +2.793523026e+02 -1.2131e+00 +4.0906e-01 +3.7389e+00 -4.4804e+00 +2.4191e+00
12303 0 +2.105669192e+00 +2.763356692e+02 +2.763356692e+02 +8.7819e-01 +7.9245e-01 -2.9134e+00 -2.2431e+00 -1.3301e+00
12830 0 +1.990192018e+00 +2.762201920e+02 +2.762201920e+02 +7.9785e-01 +1.2663e+00 -3.6788e+00 -1.1007e+00 -8.2457e-01
13637 0 +1.682924802e+00 +2.759129248e+02 +2.759129248e+02 +6.7016e-01 +7.8427e-01 -3.3140e+00 -1.7197e+00 -1.7562e+00
14609 0 +1.487905296e+00 +2.757179053e+02 +2.757179053e+02 +8.9584e-01 +7.4821e-01 -3.7724e+00 -1.3818e+00 -1.5515e+00
16052 0 +1.453161365e+00 +2.756831614e+02 +2.756831614e+02 +6.9303e-01 +8.7122e-01 -3.4453e+00 -1.6117e+00 -1.6054e+00
16258 0 +1.437189532e+00 +2.756671895e+02 +2.756671895e+02 +7.6266e-01 +8.5826e-01 -3.4566e+00 -1.5739e+00 -1.5672e+00
16326 0 +1.380888780e+00 +2.756108888e+02 +2.756108888e+02 +7.4034e-01 +8.2919e-01 -3.5272e+00 -1.5766e+00 -1.5679e+00
16382 0 +1.339567570e+00 +2.755695676e+02 +2.755695676e+02 +7.8330e-01 +8.3488e-01 -3.5644e+00 -1.5207e+00 -1.4985e+00
16438 0 +1.309776973e+00 +2.755397770e+02 +2.755397770e+02 +8.1842e-01 +8.5161e-01 -3.5818e+00 -1.5371e+00 -1.4514e+00
16516 0 +1.209392804e+00 +2.754393928e+02 +2.754393928e+02 +8.9385e-01 +8.9987e-01 -3.7911e+00 -1.3106e+00 -1.3080e+00
16642 0 +1.105602732e+00 +2.753356027e+02 +2.753356027e+02 +9.5879e-01 +8.9733e-01 -3.8820e+00 -1.1615e+00 -1.3026e+00
16667 0 +1.031169388e+00 +2.752611694e+02 +2.752611694e+02 +1.3133e+00 +8.4408e-01 -3.9357e+00 -1.1648e+00 -9.3463e-01
16768 0 +9.709545014e-01 +2.752009545e+02 +2.752009545e+02 +1.0650e+00 +9.8424e-01 -3.8798e+00 -1.0852e+00 -1.1636e+00
16769 0 +9.217060666e-01 +2.751517061e+02 +2.751517061e+02 +1.2979e+00 +1.0343e+00 -4.2854e+00 -6.3708e-01 -8.1939e-01
16793 0 +8.562887040e-01 +2.750862887e+02 +2.750862887e+02 +1.4381e+00 +9.1413e-01 -4.1013e+00 -9.0544e-01 -8.8489e-01
16899 0 +7.918282737e-01 +2.750218283e+02 +2.750218283e+02 +1.6197e+00 +1.0466e+00 -4.4571e+00 -4.7104e-01 -6.5836e-01
16985 0 +7.747182003e-01 +2.750047182e+02 +2.750047182e+02 +1.6259e+00 +1.0348e+00 -4.5713e+00 -1.7390e-01 -7.9973e-01
17073 0 +7.442652117e-01 +2.749742652e+02 +2.749742652e+02 +1.7148e+00 +1.0716e+00 -4.7579e+00 -8.0418e-02 -6.1554e-01
17102 0 +7.195740213e-01 +2.749495740e+02 +2.749495740e+02 +1.7481e+00 +1.0883e+00 -4.6635e+00 -8.8542e-02 -5.2405e-01
17221 0 +7.069681604e-01 +2.749369682e+02 +2.749369682e+02 +1.7937e+00 +1.1697e+00 -4.8004e+00 +9.6793e-02 -4.2660e-01
116118 0 +5.069110982e-01 +2.747369111e+02 +2.747369111e+02 -1.5527e+00 -2.5150e+00 +2.5416e+00 -1.3874e+00 -2.5433e+00
120120 0 +4.905999387e-01 +2.747205999e+02 +2.747205999e+02 -1.7960e+00 -2.4598e+00 +2.4059e+00 -1.1343e+00 -2.7010e+00
120181 0 +4.462950209e-01 +2.746762950e+02 +2.746762950e+02 -1.1135e+00 -2.6121e+00 +2.5580e+00 -1.4116e+00 -2.1885e+00
120377 0 +3.005501414e-01 +2.745305501e+02 +2.745305501e+02 -1.8257e+00 -2.4290e+00 +1.9490e+00 -1.2896e+00 -2.6507e+00
121183 0 +1.003888555e-01 +2.743303889e+02 +2.743303889e+02 -1.8549e+00 -2.7445e+00 +1.0625e+00 -1.4431e+00 -2.0765e+00
122095 0 +9.502973848e-02 +2.743250297e+02 +2.743250297e+02 -2.1563e+00 -2.7941e+00 +1.1117e+00 -2.0218e+00 -2.3107e+00
122373 0 +7.789889346e-02 +2.743078989e+02 +2.743078989e+02 -2.3669e+00 -2.8477e+00 +2.5019e-01 -2.3265e+00 -2.1023e+00
122419 0 +2.171317930e-02 +2.742517132e+02 +2.742517132e+02 -2.3934e+00 -2.9656e+00 -2.9884e-02 -2.4706e+00 -1.8855e+00
123276 0 +1.532562160e-02 +2.742453256e+02 +2.742453256e+02 -2.3062e+00 -2.9705e+00 +5.6391e-01 -2.2914e+00 -1.9986e+00
124068 0 +1.509280792e-02 +2.742450928e+02 +2.742450928e+02 -3.0834e+00 -3.1629e+00 -9.2442e-01 -3.0636e+00 -1.8430e+00
124171 0 +1.264843792e-02 +2.742426484e+02 +2.742426484e+02 -2.5593e+00 -3.0332e+00 -3.9467e-01 -2.5452e+00 -1.7566e+00
124208 0 +1.256989484e-02 +2.742425699e+02 +2.742425699e+02 -3.4392e+00 -3.4003e+00 -1.3588e+00 -3.2332e+00 -1.7628e+00
124279 0 +1.085915366e-02 +2.742408592e+02 +2.742408592e+02 -2.4449e+00 -3.0435e+00 +1.5556e-01 -2.3992e+00 -1.8498e+00
124448 0 +2.649430681e-03 +2.742326494e+02 +2.742326494e+02 -3.0919e+00 -3.2485e+00 -1.2985e+00 -3.0204e+00 -1.6462e+00
125854 0 +9.050349195e-05 +2.742300905e+02 +2.742300905e+02 -2.9554e+00 -3.0980e+00 -5.6138e-01 -2.6212e+00 -1.9430e+00
129701 0 +4.646426254e-05 +2.742300465e+02 +2.742300465e+02 -2.9940e+00 -3.1662e+00 -7.1512e-01 -2.6883e+00 -1.8629e+00
130282 0 +2.911342762e-05 +2.742300291e+02 +2.742300291e+02 -2.8868e+00 -3.0640e+00 -4.8012e-01 -2.5153e+00 -1.9663e+00
130764 0 +6.450907790e-06 +2.742300065e+02 +2.742300065e+02 -3.1281e+00 -3.1697e+00 -9.8864e-01 -2.7536e+00 -1.8604e+00
132678 0 +2.929584753e-07 +2.742300003e+02 +2.742300003e+02 -3.0519e+00 -3.1397e+00 -8.1266e-01 -2.6768e+00 -1.8927e+00
135110 0 +2.513121444e-07 +2.742300003e+02 +2.742300003e+02 -3.0390e+00 -3.1448e+00 -7.9826e-01 -2.6940e+00 -1.8874e+00
136164 0 +2.016734584e-07 +2.742300002e+02 +2.742300002e+02 -3.0105e+00 -3.1386e+00 -7.9182e-01 -2.6998e+00 -1.8742e+00
136389 0 +1.805626653e-07 +2.742300002e+02 +2.742300002e+02 -3.0365e+00 -3.1378e+00 -8.0408e-01 -2.6955e+00 -1.8838e+00
136503 0 +1.405817898e-07 +2.742300001e+02 +2.742300001e+02 -2.9969e+00 -3.1358e+00 -7.4498e-01 -2.6687e+00 -1.8806e+00
136557 0 +1.103461500e-07 +2.742300001e+02 +2.742300001e+02 -3.0317e+00 -3.1241e+00 -8.0089e-01 -2.6663e+00 -1.8952e+00
136779 0 +8.627296211e-08 +2.742300001e+02 +2.742300001e+02 -2.9995e+00 -3.1429e+00 -7.8683e-01 -2.6873e+00 -1.8641e+00
136920 0 +2.868654292e-08 +2.742300000e+02 +2.742300000e+02 -3.0054e+00 -3.1368e+00 -7.6079e-01 -2.6774e+00 -1.8815e+00
138377 0 +1.732911414e-08 +2.742300000e+02 +2.742300000e+02 -3.0206e+00 -3.1293e+00 -7.9624e-01 -2.6649e+00 -1.8850e+00
138401 0 +1.012858775e-08 +2.742300000e+02 +2.742300000e+02 -3.0256e+00 -3.1332e+00 -7.9123e-01 -2.6719e+00 -1.8906e+00
138746 0 +9.145878721e-09 +2.742300000e+02 +2.742300000e+02 -3.0289e+00 -3.1339e+00 -8.0223e-01 -2.6688e+00 -1.8862e+00
