% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +4.640811414e-03 -2.791253592e+02 -2.791253592e+02 +1.1024e+00 +4.0806e-01 -1.1655e+00
454 0 +1.927416450e-03 -2.791280726e+02 -2.791280726e+02 +1.1136e+00 +3.9273e-01 -1.1791e+00
464 0 +8.637847999e-04 -2.791291362e+02 -2.791291362e+02 +1.1102e+00 +4.1804e-01 -1.1646e+00
484 0 +2.831780006e-04 -2.791297168e+02 -2.791297168e+02 +1.0963e+00 +4.0319e-01 -1.1648e+00
507 0 +9.236801384e-05 -2.791299076e+02 -2.791299076e+02 +1.0784e+00 +4.0561e-01 -1.1542e+00
524 0 +7.115509828e-05 -2.791299288e+02 -2.791299288e+02 +1.0902e+00 +4.0413e-01 -1.1611e+00
538 0 +3.615918229e-05 -2.791299638e+02 -2.791299638e+02 +1.0900e+00 +4.0464e-01 -1.1607e+00
578 0 +1.795674649e-05 -2.791299820e+02 -2.791299820e+02 +1.0874e+00 +4.0521e-01 -1.1591e+00
580 0 +1.395384430e-05 -2.791299860e+02 -2.791299860e+02 +1.0842e+00 +4.0072e-01 -1.1597e+00
591 0 +2.442820175e-06 -2.791299976e+02 -2.791299976e+02 +1.0850e+00 +4.0377e-01 -1.1586e+00
647 0 +9.870690860e-07 -2.791299990e+02 -2.791299990e+02 +1.0861e+00 +4.0262e-01 -1.1598e+00
651 0 +5.306461048e-07 -2.791299995e+02 -2.791299995e+02 +1.0855e+00 +4.0374e-01 -1.1589e+00
672 0 +1.064240109e-07 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0303e-01 -1.1594e+00
676 0 +5.457843599e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0336e-01 -1.1591e+00
691 0 +4.686916100e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0330e-01 -1.1591e+00
702 0 +2.288197720e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0319e-01 -1.1592e+00
712 0 +2.038581215e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0318e-01 -1.1592e+00
716 0 +1.782956360e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0311e-01 -1.1592e+00
720 0 +4.052481017e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0324e-01 -1.1592e+00
