% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +1.372375593e+01 +3.900375593e+01 +3.900375593e+01 -4.6989e+00 -2.1742e+00 -1.2893e+00
359 0 +9.186681981e+00 +3.446668198e+01 +3.446668198e+01 -4.0948e+00 -2.1632e+00 -1.2888e+00
362 0 +8.474631724e+00 +3.375463172e+01 +3.375463172e+01 -3.6000e+00 -2.1358e+00 -1.2891e+00
373 0 +6.564738487e+00 +3.184473849e+01 +3.184473849e+01 -3.5570e+00 -2.2029e+00 -1.2884e+00
378 0 +6.133600452e+00 +3.141360045e+01 +3.141360045e+01 -3.3617e+00 -2.1474e+00 -1.2890e+00
399 0 +5.663056884e+00 +3.094305688e+01 +3.094305688e+01 -3.1175e+00 -2.2152e+00 -1.2886e+00
402 0 +2.829660293e+00 +2.810966029e+01 +2.810966029e+01 -2.3717e+00 -2.2062e+00 -1.2885e+00
412 0 +2.800305451e+00 +2.808030545e+01 +2.808030545e+01 -2.4127e+00 -2.1998e+00 -1.2884e+00
415 0 +1.186046219e+00 +2.646604622e+01 +2.646604622e+01 -1.7166e+00 -2.1553e+00 -1.2886e+00
421 0 +1.008037322e+00 +2.628803732e+01 +2.628803732e+01 -1.5071e+00 -2.2041e+00 -1.2893e+00
428 0 +9.491742986e-01 +2.622917430e+01 +2.622917430e+01 -5.3514e-01 -2.1900e+00 -1.2896e+00
430 0 +3.552516144e-01 +2.563525161e+01 +2.563525161e+01 -1.2767e+00 -2.1976e+00 -1.2889e+00
436 0 +2.621472571e-01 +2.554214726e+01 +2.554214726e+01 -9.4875e-01 -2.1961e+00 -1.2887e+00
447 0 +1.129181725e-02 +2.529129182e+01 +2.529129182e+01 -1.0351e+00 -2.1839e+00 -1.2888e+00
448 0 +7.365814897e-03 +2.528736581e+01 +2.528736581e+01 -1.0244e+00 -2.1829e+00 -1.2887e+00
547 0 +6.483527149e-03 +2.528648353e+01 +2.528648353e+01 -1.1200e+00 -2.1820e+00 -1.2888e+00
552 0 +5.135227580e-03 +2.528513523e+01 +2.528513523e+01 -1.1186e+00 -2.1804e+00 -1.2888e+00
553 0 +4.378881374e-03 +2.528437888e+01 +2.528437888e+01 -1.0624e+00 -2.1829e+00 -1.2888e+00
555 0 +2.649581427e-03 +2.528264958e+01 +2.528264958e+01 -1.0395e+00 -2.1824e+00 -1.2888e+00
565 0 +1.394694364e-03 +2.528139469e+01 +2.528139469e+01 -1.0191e+00 -2.1816e+00 -1.2888e+00
583 0 +1.098446122e-04 +2.528010984e+01 +2.528010984e+01 -1.0444e+00 -2.1806e+00 -1.2888e+00
620 0 +1.058809994e-04 +2.528010588e+01 +2.528010588e+01 -1.0532e+00 -2.1809e+00 -1.2888e+00
636 0 +8.637451170e-05 +2.528008637e+01 +2.528008637e+01 -1.0417e+00 -2.1806e+00 -1.2888e+00
658 0 +7.055186253e-05 +2.528007055e+01 +2.528007055e+01 -1.0464e+00 -2.1808e+00 -1.2888e+00
673 0 +3.929822974e-05 +2.528003930e+01 +2.528003930e+01 -1.0478e+00 -2.1809e+00 -1.2888e+00
676 0 +1.613497774e-05 +2.528001613e+01 +2.528001613e+01 -1.0429e+00 -2.1809e+00 -1.2888e+00
681 0 +4.117405304e-06 +2.528000412e+01 +2.528000412e+01 -1.0427e+00 -2.1808e+00 -1.2888e+00
690 0 +3.504665429e-06 +2.528000350e+01 +2.528000350e+01 -1.0434e+00 -2.1807e+00 -1.2888e+00
697 0 +1.930642895e-06 +2.528000193e+01 +2.528000193e+01 -1.0420e+00 -2.1808e+00 -1.2888e+00
710 0 +1.610337844e-06 +2.528000161e+01 +2.528000161e+01 -1.0428e+00 -2.1808e+00 -1.2888e+00
713 0 +3.404239379e-07 +2.528000034e+01 +2.528000034e+01 -1.0437e+00 -2.1808e+00 -1.2888e+00
754 0 +8.863141332e-08 +2.528000009e+01 +2.528000009e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
774 0 +6.865085922e-08 +2.528000007e+01 +2.528000007e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
786 0 +3.567187079e-08 +2.528000004e+01 +2.528000004e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
798 0 +1.958734686e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
799 0 +1.525597071e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
800 0 +7.726804085e-09 +2.528000001e+01 +2.528000001e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
