% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +3.343252155e+05 +3.343504955e+05 +3.343504955e+05 -1.6885e+00 +3.5915e+00 -1.5929e+00 +3.1791e+00 -2.8198e+00 -1.1617e+00 +1.3384e+00 -7.2891e+00 +5.0735e+00 +4.2627e+00 +1.4353e+00 -2.9511e+00 -1.5954e+00 -2.6619e-01 -3.2414e-01 +2.6674e+00 +2.6557e+00 -2.7409e+00 -3.5360e+00 -2.7916e+00
284 0 +3.228804098e+05 +3.229056898e+05 +3.229056898e+05 -3.5798e-02 +1.9804e+00 -4.2932e-01 +2.0498e+00 -3.3313e+00 +5.6272e-02 +1.0160e+00 -7.9275e+00 +6.3075e+00 +5.8595e+00 +2.6026e+00 -2.8260e+00 -1.3199e+00 +3.4592e-01 +6.8883e-01 +2.9264e+00 +3.0110e+00 -3.3343e+00 -4.0992e+00 -2.7784e+00
293 0 +3.118697703e+05 +3.118950503e+05 +3.118950503e+05 +1.0646e+00 +2.4995e+00 +7.4160e-02 +2.2595e+00 -2.6073e+00 -1.0278e+00 +1.2948e+00 -7.8150e+00 +5.0979e+00 +5.4422e+00 +2.3058e+00 -2.2495e+00 -6.5549e-01 -3.1969e-01 +1.2903e+00 +2.1710e+00 +2.7971e+00 -3.7695e+00 -3.7247e+00 -2.7139e+00
308 0 +2.655125353e+05 +2.655378153e+05 +2.655378153e+05 +2.2417e-01 +1.6546e+00 -1.2087e+00 +2.1558e+00 -3.2969e+00 -5.2341e-01 +1.8239e+00 -7.0718e+00 +3.7212e+00 +5.4640e+00 +2.1871e+00 -2.7204e+00 -3.9165e-01 +4.2840e-01 +1.2330e+00 +2.4263e+00 +2.9454e+00 -3.5569e+00 -4.0650e+00 -3.0602e+00
317 0 +2.603363718e+05 +2.603616518e+05 +2.603616518e+05 -7.7381e-01 +2.3774e+00 -7.2856e-01 +2.3248e+00 -3.7007e+00 -1.6603e-01 +2.2320e+00 -7.0089e+00 +3.4433e+00 +5.2483e+00 +1.4077e+00 -2.2007e+00 -1.9481e+00 -3.4364e-01 +1.5278e+00 +2.7057e+00 +2.6231e+00 -3.3133e+00 -4.2103e+00 -2.9877e+00
346 0 +2.562612511e+05 +2.562865311e+05 +2.562865311e+05 -5.5467e-01 +1.2641e+00 -1.9587e-01 +2.9982e+00 -3.2179e+00 +5.9784e-01 +3.2819e+00 -8.6567e+00 +4.3684e+00 +4.9898e+00 +1.3966e+00 -2.3826e+00 -1.0005e+00 -3.1016e-01 -1.2602e-01 +2.5925e+00 +2.1823e+00 -2.8958e+00 -3.6520e+00 -2.9972e+00
420 0 +1.771376910e+05 +1.771629710e+05 +1.771629710e+05 +3.3709e-01 +2.7611e+00 +4.2860e-02 +4.1624e+00 -5.2940e+00 +1.3467e+00 +3.9348e+00 -7.4992e+00 +3.2514e+00 +4.9242e+00 +1.1549e+00 -7.8189e-01 -1.3518e+00 +1.5681e+00 +8.5197e-01 +2.5693e+00 +3.2318e+00 -3.7044e+00 -3.8385e+00 -3.0930e+00
476 0 +1.263315220e+05 +1.263568020e+05 +1.263568020e+05 -5.4942e-01 +3.4205e+00 +2.4109e-01 +4.5313e+00 -5.1070e+00 +4.0767e-03 +2.3820e+00 -7.6244e+00 +3.8472e+00 +4.5445e+00 +3.8364e-01 -1.6140e+00 -6.3229e-01 +4.6389e-01 +1.0836e+00 +2.9289e+00 +2.4939e+00 -3.3432e+00 -3.4561e+00 -2.9650e+00
547 0 +1.237232761e+05 +1.237485561e+05 +1.237485561e+05 -1.5785e+00 +4.0306e+00 +4.9002e-01 +3.5395e+00 -4.5183e+00 -6.4536e-01 +3.2043e+00 -9.2826e+00 +3.7222e+00 +4.9284e+00 +3.1484e-02 -8.0534e-01 -1.3760e+00 +2.2530e-01 +1.1663e+00 +2.8014e+00 +2.8150e+00 -3.2043e+00 -3.3395e+00 -3.0240e+00
553 0 +1.041951239e+05 +1.042204039e+05 +1.042204039e+05 -2.3305e+00 +4.1596e+00 +6.1369e-01 +4.0129e+00 -5.5960e+00 +8.4834e-01 +3.8432e+00 -9.0878e+00 +4.0180e+00 +4.4556e+00 +7.4742e-01 -1.3516e+00 -1.2557e+00 +8.9662e-01 +1.4297e+00 +2.9053e+00 +3.0073e+00 -3.4287e+00 -3.6610e+00 -3.0858e+00
604 0 +8.400166881e+04 +8.402694881e+04 +8.402694881e+04 -2.5622e+00 +4.5387e+00 +2.7011e-01 +4.3956e+00 -5.3001e+00 -4.8984e-02 +2.8025e+00 -9.2195e+00 +3.4030e+00 +4.1158e+00 -9.4554e-01 -1.4583e+00 -2.2501e+00 +1.2170e-01 +1.6776e+00 +2.5109e+00 +2.9058e+00 -3.5331e+00 -3.5737e+00 -3.0305e+00
630 0 +7.725184450e+04 +7.727712450e+04 +7.727712450e+04 -3.1341e+00 +5.0476e+00 -2.0914e-02 +4.7903e+00 -4.5707e+00 -4.5000e-02 +2.9093e+00 -9.1022e+00 +3.2153e+00 +4.0356e+00 -2.7464e-01 -1.3230e+00 -1.8062e+00 +4.2866e-01 +1.5834e+00 +2.6683e+00 +2.7240e+00 -3.2026e+00 -3.7499e+00 -3.0236e+00
701 0 +7.559297919e+04 +7.561825919e+04 +7.561825919e+04 -2.5733e+00 +4.0056e+00 +3.3336e-01 +3.6685e+00 -5.7881e+00 +9.9825e-01 +3.8792e+00 -8.6406e+00 +3.6418e+00 +4.4924e+00 -3.9411e-01 -1.0463e+00 -1.6922e+00 +3.9164e-01 +1.4330e+00 +2.7159e+00 +2.8082e+00 -3.4297e+00 -3.7154e+00 -3.0529e+00
727 0 +6.573546596e+04 +6.576074596e+04 +6.576074596e+04 -2.8753e+00 +4.4207e+00 +5.4547e-01 +3.6097e+00 -5.7472e+00 +6.1198e-01 +3.8052e+00 -8.2956e+00 +3.3060e+00 +4.6081e+00 -2.0913e-01 -8.2698e-01 -1.6957e+00 +8.0213e-01 +1.2873e+00 +2.5931e+00 +2.8099e+00 -3.2088e+00 -3.5573e+00 -2.9655e+00
733 0 +6.193872511e+04 +6.196400511e+04 +6.196400511e+04 -2.4259e+00 +4.2391e+00 +8.7494e-02 +3.3632e+00 -5.5718e+00 +8.0420e-01 +3.6542e+00 -8.4630e+00 +3.3569e+00 +3.9762e+00 -4.7214e-01 -8.8522e-01 -1.7954e+00 +4.7623e-01 +1.3862e+00 +2.5064e+00 +2.6740e+00 -3.2413e+00 -3.6526e+00 -2.9909e+00
788 0 +5.715269708e+04 +5.717797708e+04 +5.717797708e+04 -2.2574e+00 +3.9416e+00 +6.5417e-02 +2.9035e+00 -5.3924e+00 +1.0269e+00 +4.1277e+00 -7.3764e+00 +2.7460e+00 +4.0998e+00 -7.6188e-01 -7.3806e-01 -2.0115e+00 +5.4327e-01 +8.6703e-01 +2.6622e+00 +2.6188e+00 -3.3850e+00 -3.6134e+00 -2.9645e+00
808 0 +5.446614792e+04 +5.449142792e+04 +5.449142792e+04 -2.3999e+00 +4.0732e+00 -3.1203e-01 +3.0778e+00 -6.0667e+00 +1.1858e+00 +3.8539e+00 -7.8203e+00 +2.6999e+00 +3.8138e+00 -9.2085e-01 -7.1327e-01 -2.1718e+00 +7.9321e-01 +1.4941e+00 +2.4782e+00 +2.9407e+00 -3.1971e+00 -3.5470e+00 -3.0198e+00
823 0 +4.922326333e+04 +4.924854333e+04 +4.924854333e+04 -2.7297e+00 +4.1371e+00 -1.6899e-01 +3.0281e+00 -5.7212e+00 +7.3564e-01 +3.7790e+00 -8.1088e+00 +3.1219e+00 +3.4533e+00 -1.1283e+00 -1.0504e+00 -2.1942e+00 +8.9401e-01 +9.4075e-01 +2.5719e+00 +2.7429e+00 -3.2016e+00 -3.6358e+00 -2.9886e+00
847 0 +4.750356579e+04 +4.752884579e+04 +4.752884579e+04 -2.0236e+00 +4.1503e+00 -4.8458e-01 +2.8776e+00 -5.2748e+00 +1.2155e+00 +3.8042e+00 -7.6365e+00 +2.8555e+00 +3.3316e+00 -1.2199e+00 -1.2408e+00 -2.3008e+00 +6.0727e-01 +1.5390e+00 +2.5293e+00 +2.8447e+00 -3.3058e+00 -3.5552e+00 -2.9936e+00
901 0 +3.784962983e+04 +3.787490983e+04 +3.787490983e+04 -2.5281e+00 +4.3725e+00 -8.4356e-02 +3.1756e+00 -5.8375e+00 +1.3130e+00 +3.6951e+00 -7.2926e+00 +2.4961e+00 +3.1850e+00 -1.6434e+00 -6.5761e-01 -1.7397e+00 +6.9329e-01 +1.5005e+00 +2.5836e+00 +2.7779e+00 -3.2861e+00 -3.6064e+00 -3.0144e+00
1079 0 +3.479504198e+04 +3.482032198e+04 +3.482032198e+04 -2.2392e+00 +4.3492e+00 +1.7567e-01 +3.4828e+00 -5.6546e+00 +2.2001e+00 +4.3362e+00 -7.0694e+00 +2.9014e+00 +2.9693e+00 -1.3368e+00 -2.1668e-01 -2.1505e+00 +8.7342e-01 +1.1527e+00 +2.8094e+00 +2.7331e+00 -3.2648e+00 -3.6793e+00 -2.9983e+00
1125 0 +3.321743726e+04 +3.324271726e+04 +3.324271726e+04 -2.3199e+00 +4.5831e+00 +4.2769e-01 +3.4704e+00 -5.5628e+00 +2.6781e+00 +3.9962e+00 -6.8253e+00 +2.8368e+00 +2.8999e+00 -1.7063e+00 -5.3325e-01 -2.6898e+00 +8.7053e-01 +1.3307e+00 +2.8159e+00 +2.9365e+00 -3.3434e+00 -3.5754e+00 -3.0184e+00
1128 0 +3.272321861e+04 +3.274849861e+04 +3.274849861e+04 -1.8475e+00 +4.3530e+00 +1.6564e-01 +3.5532e+00 -5.7762e+00 +2.7520e+00 +4.1380e+00 -6.7331e+00 +2.9759e+00 +2.9240e+00 -1.6339e+00 -1.6860e-01 -2.2666e+00 +6.4756e-01 +9.8853e-01 +2.6366e+00 +2.9191e+00 -3.2449e+00 -3.6446e+00 -2.9895e+00
1130 0 +3.226123610e+04 +3.228651610e+04 +3.228651610e+04 -2.0970e+00 +4.5257e+00 +2.9369e-01 +3.2234e+00 -5.7660e+00 +2.7518e+00 +4.1040e+00 -6.6113e+00 +2.8782e+00 +2.7335e+00 -1.7150e+00 -3.0961e-01 -2.5531e+00 +7.1406e-01 +1.1485e+00 +2.6563e+00 +2.8003e+00 -3.2505e+00 -3.6114e+00 -3.0771e+00
1138 0 +3.110777615e+04 +3.113305615e+04 +3.113305615e+04 -2.0225e+00 +4.3733e+00 +2.3288e-01 +3.4268e+00 -5.5722e+00 +2.6190e+00 +3.9617e+00 -6.8194e+00 +3.1064e+00 +2.8798e+00 -1.6220e+00 -3.5895e-01 -2.3394e+00 +7.3223e-01 +1.1339e+00 +2.6752e+00 +2.8898e+00 -3.3095e+00 -3.6224e+00 -2.9683e+00
1146 0 +3.072923752e+04 +3.075451752e+04 +3.075451752e+04 -2.1830e+00 +4.5714e+00 +3.1743e-01 +3.3294e+00 -5.8776e+00 +2.5255e+00 +3.8417e+00 -6.8017e+00 +2.8352e+00 +2.6435e+00 -1.6950e+00 -3.6754e-01 -2.2873e+00 +4.5542e-01 +1.2976e+00 +2.6387e+00 +2.9024e+00 -3.3155e+00 -3.6244e+00 -2.9678e+00
1182 0 +2.956640671e+04 +2.959168671e+04 +2.959168671e+04 -2.0417e+00 +4.4192e+00 +1.7892e-01 +3.3931e+00 -5.7048e+00 +2.5895e+00 +4.0037e+00 -6.8108e+00 +2.9054e+00 +2.8481e+00 -1.5246e+00 -1.6017e-01 -2.2858e+00 +5.6882e-01 +1.3581e+00 +2.6481e+00 +2.8426e+00 -3.3109e+00 -3.6301e+00 -3.0087e+00
1202 0 +2.936997813e+04 +2.939525813e+04 +2.939525813e+04 -2.3032e+00 +4.4773e+00 +1.6299e-01 +3.3982e+00 -5.6581e+00 +2.5378e+00 +3.9800e+00 -6.7014e+00 +2.8111e+00 +2.7312e+00 -1.6026e+00 -1.2650e-01 -2.3153e+00 +5.5692e-01 +1.1047e+00 +2.8036e+00 +2.8773e+00 -3.2937e+00 -3.6485e+00 -2.9860e+00
1227 0 +2.794338796e+04 +2.796866796e+04 +2.796866796e+04 -2.2312e+00 +4.5916e+00 +2.0463e-01 +3.4422e+00 -5.8513e+00 +2.6162e+00 +3.9016e+00 -6.6845e+00 +2.6085e+00 +2.6867e+00 -1.5652e+00 -2.1267e-01 -2.2904e+00 +5.6501e-01 +1.1547e+00 +2.7109e+00 +2.8297e+00 -3.3074e+00 -3.6157e+00 -2.9764e+00
1298 0 +2.686328102e+04 +2.688856102e+04 +2.688856102e+04 -2.2383e+00 +4.5334e+00 +2.5932e-01 +3.2308e+00 -5.6571e+00 +2.6066e+00 +3.7178e+00 -6.4257e+00 +2.6319e+00 +2.5735e+00 -1.7196e+00 -2.8571e-01 -2.4339e+00 +6.6118e-01 +1.2415e+00 +2.7900e+00 +2.8322e+00 -3.3392e+00 -3.6311e+00 -3.0308e+00
1307 0 +2.600041643e+04 +2.602569643e+04 +2.602569643e+04 -2.2978e+00 +4.4272e+00 +3.2606e-01 +3.3988e+00 -5.7304e+00 +2.9113e+00 +3.7845e+00 -6.3648e+00 +2.6574e+00 +2.6673e+00 -1.5901e+00 -1.2310e-01 -2.4024e+00 +6.5659e-01 +1.2447e+00 +2.6970e+00 +2.8532e+00 -3.3294e+00 -3.6147e+00 -3.0005e+00
1347 0 +2.564905083e+04 +2.567433083e+04 +2.567433083e+04 -2.2885e+00 +4.4050e+00 +4.5639e-01 +3.2350e+00 -5.7960e+00 +2.8049e+00 +3.8310e+00 -6.3999e+00 +2.6287e+00 +2.6342e+00 -1.6537e+00 -3.5906e-02 -2.5396e+00 +6.2971e-01 +1.0751e+00 +2.7053e+00 +2.8106e+00 -3.2860e+00 -3.6266e+00 -2.9929e+00
1365 0 +2.502744259e+04 +2.505272259e+04 +2.505272259e+04 -2.4277e+00 +4.3694e+00 +3.7722e-01 +3.3080e+00 -5.9050e+00 +2.8628e+00 +3.8098e+00 -6.2128e+00 +2.4692e+00 +2.6231e+00 -1.6932e+00 +1.3464e-02 -2.5426e+00 +6.6925e-01 +1.1458e+00 +2.7196e+00 +2.7484e+00 -3.3386e+00 -3.6123e+00 -3.0049e+00
1384 0 +2.433118354e+04 +2.435646354e+04 +2.435646354e+04 -2.3183e+00 +4.3577e+00 +3.2748e-01 +3.2104e+00 -5.8066e+00 +2.8541e+00 +3.8032e+00 -6.3119e+00 +2.3692e+00 +2.6046e+00 -1.7412e+00 +1.6550e-02 -2.4488e+00 +6.3733e-01 +1.1368e+00 +2.6860e+00 +2.7785e+00 -3.2924e+00 -3.6249e+00 -3.0056e+00
1397 0 +2.391529338e+04 +2.394057338e+04 +2.394057338e+04 -2.2393e+00 +4.3547e+00 +3.2808e-01 +3.2922e+00 -5.8228e+00 +3.0041e+00 +3.7618e+00 -6.1058e+00 +2.2932e+00 +2.4800e+00 -1.7354e+00 -5.3917e-02 -2.5281e+00 +5.8800e-01 +1.1904e+00 +2.6463e+00 +2.7646e+00 -3.3195e+00 -3.6243e+00 -2.9948e+00
1432 0 +2.329746722e+04 +2.332274722e+04 +2.332274722e+04 -2.2960e+00 +4.3302e+00 +2.6273e-01 +3.3140e+00 -5.7972e+00 +2.9131e+00 +3.6532e+00 -6.1000e+00 +2.3173e+00 +2.4663e+00 -1.7491e+00 -6.5547e-02 -2.5399e+00 +6.4955e-01 +1.2406e+00 +2.6541e+00 +2.8217e+00 -3.3315e+00 -3.6307e+00 -3.0005e+00
1457 0 +2.280491646e+04 +2.283019646e+04 +2.283019646e+04 -2.4035e+00 +4.2961e+00 +2.8716e-01 +3.2961e+00 -5.7932e+00 +2.9516e+00 +3.7319e+00 -6.0954e+00 +2.2455e+00 +2.4486e+00 -1.7502e+00 -7.1492e-02 -2.5890e+00 +6.7282e-01 +1.1778e+00 +2.6687e+00 +2.8189e+00 -3.2992e+00 -3.6378e+00 -3.0160e+00
1504 0 +2.225034855e+04 +2.227562855e+04 +2.227562855e+04 -2.3434e+00 +4.2147e+00 +2.4599e-01 +3.2730e+00 -5.7849e+00 +3.0566e+00 +3.7176e+00 -5.9748e+00 +2.1480e+00 +2.2679e+00 -1.7800e+00 -1.4956e-01 -2.5718e+00 +6.5304e-01 +1.1407e+00 +2.6398e+00 +2.8251e+00 -3.3121e+00 -3.6341e+00 -3.0074e+00
1539 0 +2.166211513e+04 +2.168739513e+04 +2.168739513e+04 -2.3377e+00 +4.2985e+00 +2.5273e-01 +3.2289e+00 -5.8262e+00 +3.0770e+00 +3.7311e+00 -5.9130e+00 +2.1819e+00 +2.2021e+00 -1.7683e+00 -8.9112e-02 -2.6883e+00 +7.4447e-01 +1.1659e+00 +2.6877e+00 +2.8111e+00 -3.3054e+00 -3.6381e+00 -3.0031e+00
1552 0 +2.135140095e+04 +2.137668095e+04 +2.137668095e+04 -2.3465e+00 +4.1963e+00 +1.9244e-01 +3.1634e+00 -5.8912e+00 +3.0693e+00 +3.7839e+00 -5.7917e+00 +2.1098e+00 +2.1217e+00 -1.8542e+00 -8.0905e-02 -2.6849e+00 +7.3544e-01 +1.2258e+00 +2.6766e+00 +2.8297e+00 -3.3137e+00 -3.6179e+00 -2.9854e+00
1568 0 +2.086105691e+04 +2.088633691e+04 +2.088633691e+04 -2.4083e+00 +4.3346e+00 +2.1535e-01 +3.1432e+00 -5.8141e+00 +3.0499e+00 +3.6943e+00 -5.7212e+00 +2.0045e+00 +2.0728e+00 -1.8950e+00 -1.2793e-01 -2.7187e+00 +7.1114e-01 +1.2146e+00 +2.6700e+00 +2.8020e+00 -3.3143e+00 -3.6536e+00 -2.9990e+00
1578 0 +2.041666084e+04 +2.044194084e+04 +2.044194084e+04 -2.4739e+00 +4.2003e+00 +1.9089e-01 +3.1963e+00 -5.7841e+00 +3.0641e+00 +3.6571e+00 -5.7988e+00 +2.0251e+00 +2.0702e+00 -1.9363e+00 -7.6232e-02 -2.6642e+00 +7.1446e-01 +1.1860e+00 +2.6801e+00 +2.8447e+00 -3.3071e+00 -3.6272e+00 -3.0017e+00
1579 0 +1.926416644e+04 +1.928944644e+04 +1.928944644e+04 -2.2584e+00 +4.1605e+00 +8.3598e-02 +3.0492e+00 -5.8023e+00 +3.1787e+00 +3.7359e+00 -5.5378e+00 +1.8731e+00 +1.9469e+00 -1.9761e+00 -5.8060e-02 -2.7399e+00 +7.0385e-01 +1.2116e+00 +2.7273e+00 +2.8392e+00 -3.3119e+00 -3.6194e+00 -2.9990e+00
1587 0 +1.900170071e+04 +1.902698071e+04 +1.902698071e+04 -2.3246e+00 +4.2878e+00 +1.1621e-01 +3.0457e+00 -5.8453e+00 +3.2114e+00 +3.7919e+00 -5.5325e+00 +1.6783e+00 +1.9733e+00 -2.0519e+00 -8.3301e-02 -2.8371e+00 +7.4496e-01 +1.1966e+00 +2.6497e+00 +2.8258e+00 -3.2988e+00 -3.6304e+00 -2.9840e+00
1591 0 +1.819124529e+04 +1.821652529e+04 +1.821652529e+04 -2.4401e+00 +4.2150e+00 +1.3332e-01 +3.0383e+00 -5.8095e+00 +3.1645e+00 +3.7397e+00 -5.3833e+00 +1.7071e+00 +1.8087e+00 -2.0906e+00 -6.5578e-02 -2.6986e+00 +7.3343e-01 +1.1188e+00 +2.6346e+00 +2.8376e+00 -3.3038e+00 -3.6598e+00 -3.0105e+00
1598 0 +1.740289250e+04 +1.742817250e+04 +1.742817250e+04 -2.4107e+00 +3.9907e+00 +1.1193e-01 +2.9548e+00 -5.8109e+00 +3.2689e+00 +3.7314e+00 -5.3026e+00 +1.5757e+00 +1.8220e+00 -2.1091e+00 +2.7624e-02 -2.7828e+00 +8.6333e-01 +1.1511e+00 +2.6610e+00 +2.8319e+00 -3.3159e+00 -3.6290e+00 -3.0221e+00
1620 0 +1.588152358e+04 +1.590680358e+04 +1.590680358e+04 -2.4226e+00 +3.9692e+00 +7.7925e-02 +2.9531e+00 -5.7338e+00 +3.2866e+00 +3.6496e+00 -5.0741e+00 +1.3699e+00 +1.4951e+00 -2.2861e+00 +1.3840e-01 -2.8300e+00 +7.9636e-01 +1.2002e+00 +2.5891e+00 +2.8160e+00 -3.3218e+00 -3.6287e+00 -3.0426e+00
1622 0 +1.536523684e+04 +1.539051684e+04 +1.539051684e+04 -2.5073e+00 +4.0235e+00 +1.2903e-01 +2.9594e+00 -5.6773e+00 +3.2855e+00 +3.4724e+00 -5.1846e+00 +1.4092e+00 +1.5708e+00 -2.1758e+00 +1.4838e-01 -2.6927e+00 +8.2663e-01 +1.2035e+00 +2.6930e+00 +2.8190e+00 -3.3215e+00 -3.6199e+00 -3.0328e+00
1635 0 +1.412469365e+04 +1.414997365e+04 +1.414997365e+04 -2.4156e+00 +3.8547e+00 +8.2018e-02 +2.7036e+00 -5.7606e+00 +3.4430e+00 +3.6395e+00 -4.7278e+00 +1.0811e+00 +1.2702e+00 -2.4693e+00 +2.0019e-01 -2.8593e+00 +8.0994e-01 +1.2302e+00 +2.6131e+00 +2.8770e+00 -3.3477e+00 -3.6477e+00 -3.0385e+00
1652 0 +1.323111594e+04 +1.325639594e+04 +1.325639594e+04 -2.4356e+00 +3.9201e+00 +7.9967e-02 +2.6405e+00 -5.6576e+00 +3.3148e+00 +3.7147e+00 -4.9109e+00 +1.3055e+00 +1.3824e+00 -2.3465e+00 +1.8394e-01 -2.7661e+00 +7.4008e-01 +1.1902e+00 +2.7276e+00 +2.8632e+00 -3.3227e+00 -3.6052e+00 -3.0192e+00
