% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
884 0 +1.319567325e+00 +8.209567325e+00 +8.209567325e+00 -2.3114e-01 +2.8284e-02 -5.3690e-01 -2.3459e-01 +3.6966e-02
897 0 +1.172616824e+00 +8.062616824e+00 +8.062616824e+00 -2.5240e-01 +6.6396e-02 -5.6144e-01 -2.4158e-01 +2.0879e-02
952 0 +1.088400244e+00 +7.978400244e+00 +7.978400244e+00 -2.7015e-01 +1.3177e-01 -5.2456e-01 -2.2792e-01 -5.6301e-03
965 0 +9.954211582e-01 +7.885421158e+00 +7.885421158e+00 -2.8174e-01 +1.4493e-01 -4.9714e-01 -2.1711e-01 +3.9691e-03
972 0 +8.649605776e-01 +7.754960578e+00 +7.754960578e+00 -2.9436e-01 +1.8445e-01 -4.7413e-01 -2.2139e-01 -2.9840e-03
990 0 +8.460997273e-01 +7.736099727e+00 +7.736099727e+00 -3.0497e-01 +2.0685e-01 -4.7941e-01 -2.3129e-01 -1.8780e-02
1029 0 +7.969319443e-01 +7.686931944e+00 +7.686931944e+00 -3.1061e-01 +2.1483e-01 -4.5896e-01 -2.3232e-01 -1.8320e-02
1036 0 +7.839860657e-01 +7.673986066e+00 +7.673986066e+00 -3.0541e-01 +2.1328e-01 -4.5870e-01 -2.3687e-01 -1.4536e-02
1042 0 +7.728322193e-01 +7.662832219e+00 +7.662832219e+00 -3.0293e-01 +2.1813e-01 -4.6050e-01 -2.3920e-01 -1.2890e-02
1054 0 +7.327378721e-01 +7.622737872e+00 +7.622737872e+00 -3.0724e-01 +2.3704e-01 -4.4432e-01 -2.3758e-01 -2.1700e-02
1064 0 +6.911932329e-01 +7.581193233e+00 +7.581193233e+00 -3.0807e-01 +2.5376e-01 -4.2521e-01 -2.3236e-01 -1.9446e-02
1068 0 +6.694062106e-01 +7.559406211e+00 +7.559406211e+00 -3.0481e-01 +2.6978e-01 -3.9974e-01 -2.3067e-01 -3.4747e-02
1080 0 +6.426240426e-01 +7.532624043e+00 +7.532624043e+00 -3.2377e-01 +3.1579e-01 -3.8885e-01 -2.3564e-01 -4.3499e-02
1086 0 +6.309464214e-01 +7.520946421e+00 +7.520946421e+00 -3.3616e-01 +3.1291e-01 -3.6276e-01 -2.3197e-01 -4.5814e-02
1145 0 +6.129643007e-01 +7.502964301e+00 +7.502964301e+00 -3.4927e-01 +3.3198e-01 -3.6007e-01 -2.2392e-01 -5.2564e-02
1148 0 +6.010160897e-01 +7.491016090e+00 +7.491016090e+00 -3.2440e-01 +2.9313e-01 -3.8220e-01 -2.2811e-01 -3.5653e-02
1171 0 +5.668685899e-01 +7.456868590e+00 +7.456868590e+00 -3.3610e-01 +3.2158e-01 -3.5996e-01 -2.2509e-01 -4.9488e-02
1181 0 +5.304603631e-01 +7.420460363e+00 +7.420460363e+00 -3.4992e-01 +3.4865e-01 -3.2880e-01 -2.1892e-01 -4.8224e-02
1199 0 +5.172256111e-01 +7.407225611e+00 +7.407225611e+00 -3.4922e-01 +3.4314e-01 -3.2279e-01 -2.1406e-01 -4.8331e-02
1221 0 +5.114535673e-01 +7.401453567e+00 +7.401453567e+00 -3.3910e-01 +3.4365e-01 -3.2836e-01 -2.1590e-01 -4.5986e-02
1226 0 +4.623414300e-01 +7.352341430e+00 +7.352341430e+00 -3.5733e-01 +3.7166e-01 -2.8139e-01 -2.0603e-01 -5.4375e-02
1236 0 +4.482552851e-01 +7.338255285e+00 +7.338255285e+00 -3.5014e-01 +3.6763e-01 -2.7588e-01 -2.0369e-01 -5.6052e-02
1243 0 +4.436681226e-01 +7.333668123e+00 +7.333668123e+00 -3.5313e-01 +3.9055e-01 -2.6973e-01 -2.1026e-01 -5.8303e-02
1254 0 +4.240894522e-01 +7.314089452e+00 +7.314089452e+00 -3.6118e-01 +4.1077e-01 -2.5249e-01 -2.0994e-01 -6.7538e-02
1260 0 +4.118470493e-01 +7.301847049e+00 +7.301847049e+00 -3.6285e-01 +4.0136e-01 -2.5497e-01 -2.0751e-01 -6.8452e-02
1272 0 +4.062469859e-01 +7.296246986e+00 +7.296246986e+00 -3.5897e-01 +3.8952e-01 -2.5908e-01 -2.0300e-01 -6.4398e-02
1274 0 +3.768223771e-01 +7.266822377e+00 +7.266822377e+00 -3.6000e-01 +4.0378e-01 -2.3703e-01 -1.9595e-01 -6.7628e-02
1281 0 +3.457281912e-01 +7.235728191e+00 +7.235728191e+00 -3.8799e-01 +4.4996e-01 -1.8028e-01 -1.8763e-01 -7.8105e-02
1288 0 +3.322343225e-01 +7.222234322e+00 +7.222234322e+00 -3.7164e-01 +4.2961e-01 -2.0447e-01 -1.8957e-01 -7.7082e-02
1292 0 +2.689911473e-01 +7.158991147e+00 +7.158991147e+00 -4.0237e-01 +5.0108e-01 -1.0175e-01 -1.6588e-01 -9.0476e-02
1333 0 +2.284389911e-01 +7.118438991e+00 +7.118438991e+00 -4.2362e-01 +5.3689e-01 -2.7378e-02 -1.4590e-01 -9.9352e-02
1343 0 +2.073633349e-01 +7.097363335e+00 +7.097363335e+00 -4.1102e-01 +5.1108e-01 -5.2344e-02 -1.5124e-01 -9.6538e-02
1381 0 +1.944449673e-01 +7.084444967e+00 +7.084444967e+00 -4.1641e-01 +5.3071e-01 -3.5711e-02 -1.4509e-01 -1.0725e-01
1387 0 +1.666013918e-01 +7.056601392e+00 +7.056601392e+00 -4.2023e-01 +5.4786e-01 +1.3283e-02 -1.3292e-01 -1.0579e-01
1395 0 +1.459968172e-01 +7.035996817e+00 +7.035996817e+00 -4.2974e-01 +5.6226e-01 +5.1680e-02 -1.2224e-01 -1.0895e-01
1407 0 +1.281057306e-01 +7.018105731e+00 +7.018105731e+00 -4.3743e-01 +5.7529e-01 +6.9290e-02 -1.1735e-01 -1.1971e-01
1410 0 +1.202464718e-01 +7.010246472e+00 +7.010246472e+00 -4.4230e-01 +5.8385e-01 +8.7156e-02 -1.1198e-01 -1.1905e-01
1421 0 +1.034808355e-01 +6.993480836e+00 +6.993480836e+00 -4.5656e-01 +5.9304e-01 +1.2956e-01 -9.2948e-02 -1.2125e-01
1428 0 +7.822636728e-02 +6.968226367e+00 +6.968226367e+00 -4.6800e-01 +6.1081e-01 +1.7992e-01 -7.7854e-02 -1.2752e-01
1462 0 +7.354037301e-02 +6.963540373e+00 +6.963540373e+00 -4.8117e-01 +6.2876e-01 +2.2288e-01 -6.8579e-02 -1.3223e-01
1466 0 +6.764845281e-02 +6.957648453e+00 +6.957648453e+00 -4.8691e-01 +6.3806e-01 +2.4795e-01 -5.4678e-02 -1.3168e-01
1470 0 +6.690100952e-02 +6.956901010e+00 +6.956901010e+00 -4.6811e-01 +6.1529e-01 +1.9595e-01 -7.4440e-02 -1.2659e-01
1483 0 +6.140229121e-02 +6.951402291e+00 +6.951402291e+00 -4.7750e-01 +6.3683e-01 +2.4432e-01 -6.1910e-02 -1.3242e-01
1484 0 +5.148865006e-02 +6.941488650e+00 +6.941488650e+00 -4.8841e-01 +6.4117e-01 +2.6356e-01 -5.0311e-02 -1.3377e-01
1485 0 +4.929643251e-02 +6.939296433e+00 +6.939296433e+00 -4.8604e-01 +6.4095e-01 +2.7960e-01 -4.6133e-02 -1.3165e-01
1501 0 +3.813721360e-02 +6.928137214e+00 +6.928137214e+00 -5.0025e-01 +6.5784e-01 +3.2074e-01 -3.0490e-02 -1.4295e-01
1508 0 +3.683730132e-02 +6.926837301e+00 +6.926837301e+00 -5.1473e-01 +6.8167e-01 +3.9455e-01 -1.5371e-03 -1.4665e-01
1519 0 +3.596984469e-02 +6.925969845e+00 +6.925969845e+00 -5.2207e-01 +6.9281e-01 +4.4247e-01 +9.3159e-03 -1.4847e-01
1520 0 +3.463162403e-02 +6.924631624e+00 +6.924631624e+00 -5.0734e-01 +6.7055e-01 +3.7325e-01 -9.4480e-03 -1.4191e-01
1554 0 +3.293306758e-02 +6.922933068e+00 +6.922933068e+00 -5.0998e-01 +6.7352e-01 +3.7640e-01 -7.8780e-03 -1.4569e-01
1559 0 +2.938305871e-02 +6.919383059e+00 +6.919383059e+00 -5.0292e-01 +6.5863e-01 +3.2998e-01 -2.8904e-02 -1.4006e-01
1561 0 +2.811740999e-02 +6.918117410e+00 +6.918117410e+00 -5.0431e-01 +6.6731e-01 +3.7014e-01 -1.4623e-02 -1.4271e-01
1573 0 +2.609652296e-02 +6.916096523e+00 +6.916096523e+00 -5.0821e-01 +6.7333e-01 +3.7602e-01 -1.1559e-02 -1.4385e-01
1578 0 +2.429642029e-02 +6.914296420e+00 +6.914296420e+00 -5.1217e-01 +6.7711e-01 +3.9552e-01 -5.9782e-03 -1.4382e-01
1597 0 +2.290995969e-02 +6.912909960e+00 +6.912909960e+00 -5.1023e-01 +6.7340e-01 +3.8313e-01 -8.8122e-03 -1.4627e-01
1611 0 +2.088376528e-02 +6.910883765e+00 +6.910883765e+00 -5.1085e-01 +6.7408e-01 +3.8352e-01 -8.7643e-03 -1.4430e-01
1614 0 +1.813339072e-02 +6.908133391e+00 +6.908133391e+00 -5.1535e-01 +6.7853e-01 +4.0321e-01 -3.8788e-03 -1.4624e-01
1619 0 +1.712663415e-02 +6.907126634e+00 +6.907126634e+00 -5.1669e-01 +6.8004e-01 +4.0227e-01 -3.6819e-03 -1.4549e-01
1629 0 +1.538185947e-02 +6.905381859e+00 +6.905381859e+00 -5.1753e-01 +6.7991e-01 +4.0668e-01 -1.8948e-03 -1.4562e-01
1634 0 +1.382716505e-02 +6.903827165e+00 +6.903827165e+00 -5.2140e-01 +6.8331e-01 +4.1575e-01 +1.1962e-03 -1.4630e-01
1647 0 +1.106619311e-02 +6.901066193e+00 +6.901066193e+00 -5.2508e-01 +6.8420e-01 +4.3280e-01 +7.9832e-03 -1.4708e-01
1660 0 +8.283398912e-03 +6.898283399e+00 +6.898283399e+00 -5.3619e-01 +6.9716e-01 +4.7868e-01 +2.7753e-02 -1.5065e-01
1698 0 +4.350161895e-03 +6.894350162e+00 +6.894350162e+00 -5.4666e-01 +7.0367e-01 +5.1432e-01 +3.9623e-02 -1.5314e-01
1704 0 +4.114893658e-03 +6.894114894e+00 +6.894114894e+00 -5.5005e-01 +7.0742e-01 +5.2830e-01 +4.3485e-02 -1.5241e-01
1714 0 +3.863469444e-03 +6.893863469e+00 +6.893863469e+00 -5.5517e-01 +7.1324e-01 +5.4267e-01 +4.8350e-02 -1.5402e-01
1732 0 +3.584353556e-03 +6.893584354e+00 +6.893584354e+00 -5.4525e-01 +7.0436e-01 +5.1275e-01 +3.9192e-02 -1.5345e-01
1739 0 +2.138227547e-03 +6.892138228e+00 +6.892138228e+00 -5.5502e-01 +7.1316e-01 +5.4732e-01 +5.0617e-02 -1.5564e-01
1787 0 +2.111378723e-03 +6.892111379e+00 +6.892111379e+00 -5.5226e-01 +7.1233e-01 +5.3957e-01 +4.8846e-02 -1.5437e-01
1798 0 +1.921343712e-03 +6.891921344e+00 +6.891921344e+00 -5.5124e-01 +7.1056e-01 +5.3427e-01 +4.6993e-02 -1.5397e-01
1813 0 +1.437982774e-03 +6.891437983e+00 +6.891437983e+00 -5.5483e-01 +7.1320e-01 +5.4818e-01 +5.2919e-02 -1.5514e-01
1819 0 +7.560333681e-04 +6.890756033e+00 +6.890756033e+00 -5.6081e-01 +7.1910e-01 +5.7090e-01 +6.0888e-02 -1.5620e-01
1832 0 +7.092977834e-04 +6.890709298e+00 +6.890709298e+00 -5.6107e-01 +7.1894e-01 +5.7594e-01 +6.2995e-02 -1.5704e-01
1833 0 +6.485662702e-04 +6.890648566e+00 +6.890648566e+00 -5.6042e-01 +7.1810e-01 +5.7016e-01 +6.0116e-02 -1.5681e-01
1835 0 +6.195588277e-04 +6.890619559e+00 +6.890619559e+00 -5.6304e-01 +7.2139e-01 +5.8218e-01 +6.5490e-02 -1.5732e-01
1840 0 +5.651744382e-04 +6.890565174e+00 +6.890565174e+00 -5.6445e-01 +7.2185e-01 +5.8242e-01 +6.5644e-02 -1.5698e-01
1846 0 +1.277861956e-04 +6.890127786e+00 +6.890127786e+00 -5.6634e-01 +7.2276e-01 +5.9212e-01 +6.9083e-02 -1.5759e-01
1892 0 +1.250507065e-04 +6.890125051e+00 +6.890125051e+00 -5.6880e-01 +7.2505e-01 +6.0131e-01 +7.2833e-02 -1.5804e-01
1909 0 +5.989934746e-05 +6.890059899e+00 +6.890059899e+00 -5.6814e-01 +7.2450e-01 +5.9765e-01 +7.1400e-02 -1.5812e-01
1917 0 +5.760790034e-05 +6.890057608e+00 +6.890057608e+00 -5.6817e-01 +7.2446e-01 +6.0021e-01 +7.2315e-02 -1.5828e-01
1930 0 +3.518354606e-05 +6.890035184e+00 +6.890035184e+00 -5.6826e-01 +7.2460e-01 +6.0001e-01 +7.2372e-02 -1.5831e-01
1957 0 +1.988666784e-05 +6.890019887e+00 +6.890019887e+00 -5.6908e-01 +7.2513e-01 +6.0191e-01 +7.2952e-02 -1.5857e-01
1979 0 +1.378268229e-05 +6.890013783e+00 +6.890013783e+00 -5.6895e-01 +7.2520e-01 +6.0226e-01 +7.3036e-02 -1.5852e-01
1989 0 +9.737520925e-06 +6.890009738e+00 +6.890009738e+00 -5.6948e-01 +7.2563e-01 +6.0416e-01 +7.3786e-02 -1.5867e-01
2006 0 +8.366875491e-06 +6.890008367e+00 +6.890008367e+00 -5.6986e-01 +7.2599e-01 +6.0551e-01 +7.4423e-02 -1.5880e-01
2043 0 +7.359415850e-06 +6.890007359e+00 +6.890007359e+00 -5.7077e-01 +7.2663e-01 +6.0919e-01 +7.5813e-02 -1.5886e-01
2050 0 +5.961755694e-06 +6.890005962e+00 +6.890005962e+00 -5.7027e-01 +7.2624e-01 +6.0695e-01 +7.4889e-02 -1.5872e-01
2053 0 +5.792884034e-06 +6.890005793e+00 +6.890005793e+00 -5.7051e-01 +7.2645e-01 +6.0810e-01 +7.5459e-02 -1.5880e-01
2057 0 +4.302387503e-06 +6.890004302e+00 +6.890004302e+00 -5.7081e-01 +7.2664e-01 +6.0919e-01 +7.5836e-02 -1.5889e-01
2065 0 +1.673697359e-06 +6.890001674e+00 +6.890001674e+00 -5.7023e-01 +7.2617e-01 +6.0681e-01 +7.4939e-02 -1.5873e-01
2067 0 +1.450706849e-06 +6.890001451e+00 +6.890001451e+00 -5.7038e-01 +7.2623e-01 +6.0721e-01 +7.5077e-02 -1.5878e-01
2091 0 +1.262060850e-06 +6.890001262e+00 +6.890001262e+00 -5.7017e-01 +7.2609e-01 +6.0661e-01 +7.4847e-02 -1.5872e-01
2135 0 +9.718622191e-07 +6.890000972e+00 +6.890000972e+00 -5.7011e-01 +7.2604e-01 +6.0640e-01 +7.4758e-02 -1.5872e-01
2137 0 +1.756862611e-07 +6.890000176e+00 +6.890000176e+00 -5.7013e-01 +7.2609e-01 +6.0638e-01 +7.4736e-02 -1.5873e-01
2148 0 +1.453624305e-07 +6.890000145e+00 +6.890000145e+00 -5.7007e-01 +7.2604e-01 +6.0617e-01 +7.4658e-02 -1.5872e-01
2181 0 +1.040100308e-07 +6.890000104e+00 +6.890000104e+00 -5.7010e-01 +7.2606e-01 +6.0620e-01 +7.4686e-02 -1.5872e-01
2221 0 +4.693263289e-08 +6.890000047e+00 +6.890000047e+00 -5.7000e-01 +7.2598e-01 +6.0584e-01 +7.4534e-02 -1.5870e-01
2243 0 +3.481877986e-08 +6.890000035e+00 +6.890000035e+00 -5.7003e-01 +7.2602e-01 +6.0599e-01 +7.4594e-02 -1.5872e-01
2269 0 +2.202912164e-08 +6.890000022e+00 +6.890000022e+00 -5.7006e-01 +7.2604e-01 +6.0607e-01 +7.4622e-02 -1.5872e-01
2271 0 +5.137888337e-09 +6.890000005e+00 +6.890000005e+00 -5.7002e-01 +7.2601e-01 +6.0594e-01 +7.4573e-02 -1.5871e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 0 +2.227427650e+01 +1.989842765e+02 +1.989842765e+02 -6.5626e-01 +5.3821e-01 +7.3722e-01 -4.1129e-01 -4.0126e-01
159 0 +2.067322591e+01 +1.973832259e+02 +1.973832259e+02 -4.2003e-01 +8.3933e-01 +3.1855e-01 -7.4291e-02 -3.5660e-01
170 0 +1.430874154e+01 +1.910187415e+02 +1.910187415e+02 -5.0311e-01 +2.3728e-01 +2.1921e-01 -9.8721e-02 -1.5784e-01
184 0 +9.752648254e+00 +1.864626483e+02 +1.864626483e+02 -1.8626e-01 +4.1512e-01 +8.1449e-01 -1.5772e-02 -1.2640e-01
204 0 +8.085678701e+00 +1.847956787e+02 +1.847956787e+02 -2.9755e-01 +5.9677e-01 +4.4285e-01 -2.0055e-01 -1.0287e-01
209 0 +7.884914253e+00 +1.845949143e+02 +1.845949143e+02 -4.8969e-01 +2.6173e-01 +1.8904e-01 -6.3749e-02 +1.0711e-01
232 0 +7.065240561e+00 +1.837752406e+02 +1.837752406e+02 -4.4346e-01 +3.3120e-01 +3.5794e-01 -2.2685e-01 +7.3463e-02
238 0 +5.864644145e+00 +1.825746441e+02 +1.825746441e+02 -3.8068e-01 +4.2966e-01 +3.1154e-01 -1.4900e-01 +4.6077e-02
242 0 +4.403131238e+00 +1.811131312e+02 +1.811131312e+02 -4.2707e-01 +4.8704e-01 +3.5216e-01 -1.3353e-01 -2.1633e-02
271 0 +3.173401378e+00 +1.798834014e+02 +1.798834014e+02 -6.0521e-01 +5.0946e-01 +3.6477e-01 -1.5624e-01 +4.0945e-02
307 0 +2.984631076e+00 +1.796946311e+02 +1.796946311e+02 -5.3787e-01 +5.3338e-01 +3.6495e-01 -1.9970e-01 -9.0348e-03
309 0 +2.840217241e+00 +1.795502172e+02 +1.795502172e+02 -5.7278e-01 +5.5345e-01 +3.0193e-01 -1.4747e-01 +4.9432e-02
310 0 +2.636619429e+00 +1.793466194e+02 +1.793466194e+02 -5.8612e-01 +4.8290e-01 +2.8652e-01 -1.8885e-01 +5.9128e-02
338 0 +2.495558133e+00 +1.792055581e+02 +1.792055581e+02 -5.9501e-01 +4.4721e-01 +1.8063e-01 -1.5680e-01 +9.8658e-02
346 0 +2.366450781e+00 +1.790764508e+02 +1.790764508e+02 -5.6164e-01 +4.5677e-01 +2.4737e-01 -1.3863e-01 +9.8756e-02
359 0 +2.275740283e+00 +1.789857403e+02 +1.789857403e+02 -6.0691e-01 +4.4563e-01 +1.5331e-01 -1.4429e-01 +1.9341e-01
409 0 +2.096159651e+00 +1.788061597e+02 +1.788061597e+02 -5.8018e-01 +4.3000e-01 +1.8820e-01 -1.4200e-01 +1.4930e-01
414 0 +2.077674838e+00 +1.787876748e+02 +1.787876748e+02 -5.7613e-01 +4.1758e-01 +1.8718e-01 -1.4934e-01 +1.5779e-01
419 0 +2.034341279e+00 +1.787443413e+02 +1.787443413e+02 -5.8796e-01 +3.9884e-01 +1.3587e-01 -1.4183e-01 +1.8090e-01
434 0 +1.947335744e+00 +1.786573357e+02 +1.786573357e+02 -5.6485e-01 +3.9406e-01 +1.5758e-01 -1.4641e-01 +2.0160e-01
452 0 +1.790341442e+00 +1.785003414e+02 +1.785003414e+02 -5.6053e-01 +3.6076e-01 +1.1335e-01 -1.4417e-01 +2.3172e-01
458 0 +1.777042426e+00 +1.784870424e+02 +1.784870424e+02 -5.7290e-01 +3.4973e-01 +9.5654e-02 -1.4920e-01 +2.5570e-01
488 0 +1.709337456e+00 +1.784193375e+02 +1.784193375e+02 -5.5378e-01 +3.4927e-01 +7.5434e-02 -1.2577e-01 +2.6981e-01
501 0 +1.663696594e+00 +1.783736966e+02 +1.783736966e+02 -5.6289e-01 +3.2848e-01 +6.0620e-02 -1.3495e-01 +2.8301e-01
508 0 +1.627895855e+00 +1.783378959e+02 +1.783378959e+02 -5.5388e-01 +3.1581e-01 +5.9970e-02 -1.3118e-01 +2.7980e-01
517 0 +1.597862911e+00 +1.783078629e+02 +1.783078629e+02 -5.4594e-01 +3.1822e-01 +5.2562e-02 -1.2373e-01 +2.9759e-01
537 0 +1.565705039e+00 +1.782757050e+02 +1.782757050e+02 -5.5097e-01 +2.7923e-01 +9.0722e-03 -1.3312e-01 +3.4243e-01
538 0 +1.540784514e+00 +1.782507845e+02 +1.782507845e+02 -5.2832e-01 +2.6693e-01 -1.0959e-02 -1.1636e-01 +3.4441e-01
569 0 +1.504249113e+00 +1.782142491e+02 +1.782142491e+02 -5.3282e-01 +2.6823e-01 +5.7410e-03 -1.3046e-01 +3.2378e-01
