% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +3.231846628e-05 +6.890032318e+00 +6.890032318e+00 +5.6948e-01 +4.8181e-01 -4.2557e-01
359 0 +1.415497117e-05 +6.890014155e+00 +6.890014155e+00 +5.6976e-01 +4.8195e-01 -4.2624e-01
377 0 +3.596002507e-06 +6.890003596e+00 +6.890003596e+00 +5.7387e-01 +4.8583e-01 -4.3529e-01
405 0 +2.050900124e-06 +6.890002051e+00 +6.890002051e+00 +5.7337e-01 +4.8547e-01 -4.3432e-01
422 0 +1.309551285e-06 +6.890001310e+00 +6.890001310e+00 +5.7194e-01 +4.8404e-01 -4.3103e-01
425 0 +9.195653616e-07 +6.890000920e+00 +6.890000920e+00 +5.7264e-01 +4.8466e-01 -4.3254e-01
435 0 +8.558557854e-07 +6.890000856e+00 +6.890000856e+00 +5.7201e-01 +4.8411e-01 -4.3131e-01
446 0 +5.278917161e-07 +6.890000528e+00 +6.890000528e+00 +5.7246e-01 +4.8457e-01 -4.3230e-01
462 0 +4.811727230e-07 +6.890000481e+00 +6.890000481e+00 +5.7222e-01 +4.8428e-01 -4.3168e-01
469 0 +8.342210034e-08 +6.890000083e+00 +6.890000083e+00 +5.7277e-01 +4.8481e-01 -4.3291e-01
489 0 +6.544203490e-08 +6.890000065e+00 +6.890000065e+00 +5.7268e-01 +4.8473e-01 -4.3270e-01
495 0 +3.456359821e-08 +6.890000035e+00 +6.890000035e+00 +5.7273e-01 +4.8480e-01 -4.3283e-01
502 0 +1.595677901e-08 +6.890000016e+00 +6.890000016e+00 +5.7259e-01 +4.8465e-01 -4.3253e-01
520 0 +5.483787646e-09 +6.890000005e+00 +6.890000005e+00 +5.7268e-01 +4.8474e-01 -4.3273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.184213914e+01 +1.885521391e+02 +1.885521391e+02 -1.5684e-01 -1.7526e-02 +2.0532e-01
52 0 +9.895122630e+00 +1.866051226e+02 +1.866051226e+02 +1.8422e-01 -1.0674e-02 +5.2997e-01
55 0 +2.245985451e+00 +1.789559855e+02 +1.789559855e+02 +4.8338e-01 -7.3654e-01 -2.6661e-01
76 0 +1.052444626e+00 +1.777624446e+02 +1.777624446e+02 +1.4996e-01 -1.0181e-01 +3.2437e-01
201 0 +5.196073425e-01 +1.772296073e+02 +1.772296073e+02 +8.5139e-02 -1.1662e-01 +2.8796e-01
235 0 +4.159934715e-01 +1.771259935e+02 +1.771259935e+02 -4.8311e-03 +1.5722e-01 +3.2851e-01
284 0 +3.216973524e-01 +1.770316974e+02 +1.770316974e+02 +7.0046e-02 -2.9313e-02 +3.1639e-01
311 0 +2.044019486e-01 +1.769144019e+02 +1.769144019e+02 -4.8968e-02 +2.1334e-01 +3.0943e-01
333 0 +1.755785735e-01 +1.768855786e+02 +1.768855786e+02 -8.1694e-02 +2.6493e-01 +3.0644e-01
343 0 +1.610991703e-01 +1.768710992e+02 +1.768710992e+02 -9.7880e-02 +2.9507e-01 +2.9733e-01
351 0 +1.550636644e-01 +1.768650637e+02 +1.768650637e+02 -8.4251e-02 +2.6891e-01 +3.0065e-01
352 0 +1.303303534e-01 +1.768403304e+02 +1.768403304e+02 -1.6090e-01 +3.9659e-01 +2.7829e-01
356 0 +1.200005445e-01 +1.768300005e+02 +1.768300005e+02 -8.9251e-02 +2.6896e-01 +2.9453e-01
361 0 +1.081379113e-01 +1.768181379e+02 +1.768181379e+02 -1.0516e-01 +2.8189e-01 +2.8159e-01
364 0 +8.043744361e-02 +1.767904374e+02 +1.767904374e+02 -1.4376e-01 +3.4101e-01 +2.7375e-01
370 0 +5.458159871e-02 +1.767645816e+02 +1.767645816e+02 -2.1195e-01 +4.6049e-01 +2.5778e-01
413 0 +4.872794066e-02 +1.767587279e+02 +1.767587279e+02 -1.9092e-01 +4.2182e-01 +2.5494e-01
417 0 +3.092647452e-02 +1.767409265e+02 +1.767409265e+02 -2.3981e-01 +4.9966e-01 +2.4257e-01
440 0 +2.628786351e-02 +1.767362879e+02 +1.767362879e+02 -2.6778e-01 +5.4020e-01 +2.3189e-01
459 0 +2.414346091e-02 +1.767341435e+02 +1.767341435e+02 -2.6004e-01 +5.2375e-01 +2.3001e-01
462 0 +1.713783344e-02 +1.767271378e+02 +1.767271378e+02 -2.8441e-01 +5.6164e-01 +2.2155e-01
464 0 +1.447793103e-02 +1.767244779e+02 +1.767244779e+02 -3.0310e-01 +5.8717e-01 +2.0857e-01
467 0 +1.400571584e-02 +1.767240057e+02 +1.767240057e+02 -3.0507e-01 +5.9269e-01 +2.1324e-01
472 0 +9.377640087e-03 +1.767193776e+02 +1.767193776e+02 -3.0879e-01 +6.0011e-01 +2.0627e-01
478 0 +8.417971339e-03 +1.767184180e+02 +1.767184180e+02 -3.2940e-01 +6.2566e-01 +1.9710e-01
485 0 +7.204016657e-03 +1.767172040e+02 +1.767172040e+02 -3.1965e-01 +6.1460e-01 +2.0328e-01
489 0 +6.824385737e-03 +1.767168244e+02 +1.767168244e+02 -3.2553e-01 +6.2384e-01 +2.0149e-01
497 0 +3.230123060e-03 +1.767132301e+02 +1.767132301e+02 -3.6094e-01 +6.7138e-01 +1.8290e-01
507 0 +3.006903194e-03 +1.767130069e+02 +1.767130069e+02 -3.5417e-01 +6.6349e-01 +1.8530e-01
518 0 +2.612333537e-03 +1.767126123e+02 +1.767126123e+02 -3.5530e-01 +6.6540e-01 +1.8547e-01
521 0 +2.237533097e-03 +1.767122375e+02 +1.767122375e+02 -3.8344e-01 +7.0615e-01 +1.6955e-01
533 0 +1.713142006e-03 +1.767117131e+02 +1.767117131e+02 -3.8513e-01 +7.0651e-01 +1.6908e-01
538 0 +5.931556759e-04 +1.767105932e+02 +1.767105932e+02 -3.9554e-01 +7.2222e-01 +1.6460e-01
554 0 +1.779498399e-04 +1.767101779e+02 +1.767101779e+02 -4.1059e-01 +7.4225e-01 +1.5726e-01
568 0 +1.615315701e-04 +1.767101615e+02 +1.767101615e+02 -4.0738e-01 +7.3824e-01 +1.6026e-01
584 0 +8.720198022e-05 +1.767100872e+02 +1.767100872e+02 -4.0868e-01 +7.3935e-01 +1.5942e-01
592 0 +1.121040620e-05 +1.767100112e+02 +1.767100112e+02 -4.1522e-01 +7.4852e-01 +1.5578e-01
597 0 +3.357731828e-06 +1.767100034e+02 +1.767100034e+02 -4.1274e-01 +7.4512e-01 +1.5699e-01
643 0 +2.173138313e-06 +1.767100022e+02 +1.767100022e+02 -4.1332e-01 +7.4610e-01 +1.5664e-01
664 0 +1.302085593e-06 +1.767100013e+02 +1.767100013e+02 -4.1316e-01 +7.4583e-01 +1.5675e-01
683 0 +1.311618973e-07 +1.767100001e+02 +1.767100001e+02 -4.1275e-01 +7.4522e-01 +1.5690e-01
689 0 +4.586942737e-08 +1.767100000e+02 +1.767100000e+02 -4.1267e-01 +7.4514e-01 +1.5695e-01
698 0 +2.376430075e-08 +1.767100000e+02 +1.767100000e+02 -4.1262e-01 +7.4506e-01 +1.5697e-01
756 0 +1.555977747e-08 +1.767100000e+02 +1.767100000e+02 -4.1261e-01 +7.4506e-01 +1.5699e-01
759 0 +9.721333072e-09 +1.767100000e+02 +1.767100000e+02 -4.1257e-01 +7.4498e-01 +1.5701e-01
