% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +1.168199817e-01 +1.768268200e+02 +1.768268200e+02 -1.1752e-01 -1.2460e-01
98 0 +7.448344585e-02 +1.767844834e+02 +1.767844834e+02 -4.6900e-01 +1.1430e-01
104 0 +4.005229231e-02 +1.767500523e+02 +1.767500523e+02 -3.4569e-01 +1.6546e-02
166 0 +3.453541369e-02 +1.767445354e+02 +1.767445354e+02 -3.8734e-01 +3.5704e-02
206 0 +2.205687061e-02 +1.767320569e+02 +1.767320569e+02 -4.1662e-01 +5.9991e-02
222 0 +1.454098427e-02 +1.767245410e+02 +1.767245410e+02 -4.6892e-01 +1.0150e-01
226 0 +1.173378549e-02 +1.767217338e+02 +1.767217338e+02 -4.8165e-01 +1.0727e-01
234 0 +9.627921448e-03 +1.767196279e+02 +1.767196279e+02 -5.4111e-01 +1.4896e-01
235 0 +8.717832971e-03 +1.767187178e+02 +1.767187178e+02 -5.1288e-01 +1.2974e-01
236 0 +3.845568952e-03 +1.767138456e+02 +1.767138456e+02 -5.5769e-01 +1.6637e-01
249 0 +2.318635044e-03 +1.767123186e+02 +1.767123186e+02 -5.8919e-01 +1.8876e-01
290 0 +2.043014351e-03 +1.767120430e+02 +1.767120430e+02 -5.8483e-01 +1.8642e-01
295 0 +1.861350741e-03 +1.767118614e+02 +1.767118614e+02 -5.9932e-01 +1.9939e-01
298 0 +1.758150853e-05 +1.767100176e+02 +1.767100176e+02 -6.6305e-01 +2.4866e-01
383 0 +9.241702685e-06 +1.767100092e+02 +1.767100092e+02 -6.5698e-01 +2.4395e-01
388 0 +7.498022171e-06 +1.767100075e+02 +1.767100075e+02 -6.5943e-01 +2.4584e-01
402 0 +3.788244896e-06 +1.767100038e+02 +1.767100038e+02 -6.5931e-01 +2.4581e-01
409 0 +6.100216865e-07 +1.767100006e+02 +1.767100006e+02 -6.6100e-01 +2.4721e-01
417 0 +4.954381438e-07 +1.767100005e+02 +1.767100005e+02 -6.6208e-01 +2.4807e-01
433 0 +1.489933368e-07 +1.767100001e+02 +1.767100001e+02 -6.6241e-01 +2.4836e-01
447 0 +1.059412682e-07 +1.767100001e+02 +1.767100001e+02 -6.6265e-01 +2.4856e-01
453 0 +1.030686860e-07 +1.767100001e+02 +1.767100001e+02 -6.6167e-01 +2.4777e-01
455 0 +2.516574682e-08 +1.767100000e+02 +1.767100000e+02 -6.6239e-01 +2.4837e-01
467 0 +1.024014296e-08 +1.767100000e+02 +1.767100000e+02 -6.6221e-01 +2.4821e-01
469 0 +4.209596227e-09 +1.767100000e+02 +1.767100000e+02 -6.6203e-01 +2.4808e-01
