% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +1.331602652e+01 -5.213973482e+00 -5.213973482e+00 +4.7062e-01 -1.0951e+00 -3.7444e+00 -5.3528e-01 +4.0903e+00
552 0 +1.248312164e+01 -6.046878364e+00 -6.046878364e+00 +8.5584e-01 -1.6141e+00 -3.2798e+00 -9.8998e-01 +3.8885e+00
630 0 +1.040684239e+01 -8.123157614e+00 -8.123157614e+00 +8.4385e-01 -1.9197e+00 -2.9215e+00 -1.4323e+00 +4.2024e+00
678 0 +7.401435693e+00 -1.112856431e+01 -1.112856431e+01 +8.7973e-01 -1.8165e+00 -2.9427e+00 -1.3787e+00 +4.1085e+00
708 0 +6.961060382e+00 -1.156893962e+01 -1.156893962e+01 +8.9744e-01 -1.8257e+00 -2.9606e+00 -1.3928e+00 +4.0660e+00
748 0 +6.883011415e+00 -1.164698858e+01 -1.164698858e+01 +9.4527e-01 -1.8474e+00 -2.9491e+00 -1.3962e+00 +4.0403e+00
783 0 +6.625666722e+00 -1.190433328e+01 -1.190433328e+01 +9.1539e-01 -1.7898e+00 -2.9981e+00 -1.3538e+00 +4.0121e+00
806 0 +6.575793218e+00 -1.195420678e+01 -1.195420678e+01 +9.2249e-01 -1.8066e+00 -2.9821e+00 -1.3935e+00 +4.0023e+00
810 0 +6.387618570e+00 -1.214238143e+01 -1.214238143e+01 +9.3041e-01 -1.8075e+00 -3.0178e+00 -1.3515e+00 +3.9810e+00
833 0 +6.231412902e+00 -1.229858710e+01 -1.229858710e+01 +9.3803e-01 -1.8031e+00 -3.0033e+00 -1.3932e+00 +3.9813e+00
844 0 +6.143078454e+00 -1.238692155e+01 -1.238692155e+01 +9.6509e-01 -1.8172e+00 -3.0014e+00 -1.3682e+00 +3.9649e+00
896 0 +5.989058766e+00 -1.254094123e+01 -1.254094123e+01 +9.5535e-01 -1.8024e+00 -3.0096e+00 -1.3750e+00 +3.9550e+00
2600 0 +4.429808140e+00 -1.410019186e+01 -1.410019186e+01 +1.4599e+00 -1.6962e+00 -3.8525e+00 -2.8342e-01 +3.4896e+00
2622 0 +3.182744983e+00 -1.534725502e+01 -1.534725502e+01 +1.4021e+00 -1.7147e+00 -3.8466e+00 -3.3151e-01 +3.5652e+00
2629 0 +2.520607272e+00 -1.600939273e+01 -1.600939273e+01 +1.4629e+00 -1.7077e+00 -3.7952e+00 -3.4007e-01 +3.5061e+00
2692 0 +2.492087882e+00 -1.603791212e+01 -1.603791212e+01 +1.4452e+00 -1.6865e+00 -3.8194e+00 -3.1517e-01 +3.5228e+00
2710 0 +2.203162468e+00 -1.632683753e+01 -1.632683753e+01 +1.4438e+00 -1.6920e+00 -3.8154e+00 -3.2692e-01 +3.5343e+00
2739 0 +2.100193692e+00 -1.642980631e+01 -1.642980631e+01 +1.4592e+00 -1.6998e+00 -3.8164e+00 -3.2158e-01 +3.5201e+00
2818 0 +2.035059141e+00 -1.649494086e+01 -1.649494086e+01 +1.4561e+00 -1.7090e+00 -3.8043e+00 -3.3336e-01 +3.5246e+00
3015 0 +1.995032717e+00 -1.653496728e+01 -1.653496728e+01 +1.4640e+00 -1.7085e+00 -3.8108e+00 -3.3045e-01 +3.5193e+00
20093 0 +8.040128976e-01 -1.772598710e+01 -1.772598710e+01 +1.3649e+00 -1.5295e+00 -3.7919e+00 -4.7310e-01 +2.9516e+00
20338 0 +3.900004729e-01 -1.813999953e+01 -1.813999953e+01 +1.3688e+00 -1.5506e+00 -3.7723e+00 -4.4554e-01 +2.9465e+00
20349 0 +1.959606156e-01 -1.833403938e+01 -1.833403938e+01 +1.3411e+00 -1.5437e+00 -3.7767e+00 -4.4335e-01 +2.9404e+00
20659 0 +1.921885120e-01 -1.833781149e+01 -1.833781149e+01 +1.3213e+00 -1.5575e+00 -3.7802e+00 -4.5420e-01 +2.9585e+00
20698 0 +3.751081098e-02 -1.849248919e+01 -1.849248919e+01 +1.3410e+00 -1.5491e+00 -3.7885e+00 -4.4506e-01 +2.9452e+00
20923 0 +3.373292248e-02 -1.849626708e+01 -1.849626708e+01 +1.3323e+00 -1.5431e+00 -3.7825e+00 -4.5196e-01 +2.9536e+00
20974 0 +5.112904527e-03 -1.852488710e+01 -1.852488710e+01 +1.3389e+00 -1.5485e+00 -3.7837e+00 -4.5177e-01 +2.9513e+00
21216 0 +4.994505608e-03 -1.852500549e+01 -1.852500549e+01 +1.3353e+00 -1.5477e+00 -3.7845e+00 -4.5155e-01 +2.9516e+00
21225 0 +2.675721076e-03 -1.852732428e+01 -1.852732428e+01 +1.3366e+00 -1.5478e+00 -3.7838e+00 -4.5132e-01 +2.9533e+00
21266 0 +1.959134081e-03 -1.852804087e+01 -1.852804087e+01 +1.3367e+00 -1.5478e+00 -3.7839e+00 -4.4900e-01 +2.9512e+00
21389 0 +1.522713524e-03 -1.852847729e+01 -1.852847729e+01 +1.3351e+00 -1.5481e+00 -3.7835e+00 -4.4856e-01 +2.9527e+00
21433 0 +1.008919412e-03 -1.852899108e+01 -1.852899108e+01 +1.3370e+00 -1.5479e+00 -3.7833e+00 -4.5036e-01 +2.9521e+00
21591 0 +9.298516126e-04 -1.852907015e+01 -1.852907015e+01 +1.3349e+00 -1.5487e+00 -3.7826e+00 -4.5009e-01 +2.9535e+00
21594 0 +5.871134499e-04 -1.852941289e+01 -1.852941289e+01 +1.3367e+00 -1.5492e+00 -3.7832e+00 -4.5016e-01 +2.9524e+00
21595 0 +5.274452768e-04 -1.852947255e+01 -1.852947255e+01 +1.3356e+00 -1.5490e+00 -3.7836e+00 -4.4999e-01 +2.9525e+00
21662 0 +3.812023047e-04 -1.852961880e+01 -1.852961880e+01 +1.3355e+00 -1.5489e+00 -3.7836e+00 -4.4886e-01 +2.9529e+00
21763 0 +3.779636531e-04 -1.852962204e+01 -1.852962204e+01 +1.3358e+00 -1.5490e+00 -3.7837e+00 -4.4990e-01 +2.9530e+00
21778 0 +1.636245359e-04 -1.852983638e+01 -1.852983638e+01 +1.3358e+00 -1.5485e+00 -3.7835e+00 -4.4987e-01 +2.9526e+00
21861 0 +1.409795532e-04 -1.852985902e+01 -1.852985902e+01 +1.3356e+00 -1.5489e+00 -3.7835e+00 -4.4932e-01 +2.9529e+00
21914 0 +1.352493807e-04 -1.852986475e+01 -1.852986475e+01 +1.3359e+00 -1.5489e+00 -3.7828e+00 -4.4964e-01 +2.9530e+00
21930 0 +1.340261620e-04 -1.852986597e+01 -1.852986597e+01 +1.3357e+00 -1.5486e+00 -3.7833e+00 -4.5010e-01 +2.9529e+00
21963 0 +6.461811473e-05 -1.852993538e+01 -1.852993538e+01 +1.3359e+00 -1.5485e+00 -3.7831e+00 -4.4991e-01 +2.9529e+00
21974 0 +5.070757969e-05 -1.852994929e+01 -1.852994929e+01 +1.3361e+00 -1.5489e+00 -3.7830e+00 -4.4946e-01 +2.9529e+00
21980 0 +1.469050219e-05 -1.852998531e+01 -1.852998531e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00 -4.4949e-01 +2.9529e+00
22370 0 +1.225824870e-05 -1.852998774e+01 -1.852998774e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4949e-01 +2.9528e+00
22383 0 +8.213297129e-06 -1.852999179e+01 -1.852999179e+01 +1.3360e+00 -1.5489e+00 -3.7831e+00 -4.4965e-01 +2.9529e+00
22396 0 +4.415848657e-06 -1.852999558e+01 -1.852999558e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9527e+00
22409 0 +3.698669193e-06 -1.852999630e+01 -1.852999630e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4967e-01 +2.9528e+00
22550 0 +2.793364459e-06 -1.852999721e+01 -1.852999721e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4964e-01 +2.9528e+00
22614 0 +2.148964619e-06 -1.852999785e+01 -1.852999785e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
22626 0 +2.090334082e-06 -1.852999791e+01 -1.852999791e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
22656 0 +1.581086885e-06 -1.852999842e+01 -1.852999842e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
22688 0 +7.477742621e-07 -1.852999925e+01 -1.852999925e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
22784 0 +4.655488688e-07 -1.852999953e+01 -1.852999953e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
22897 0 +3.199015808e-07 -1.852999968e+01 -1.852999968e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00
22913 0 +2.477838876e-07 -1.852999975e+01 -1.852999975e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
22929 0 +1.655960595e-07 -1.852999983e+01 -1.852999983e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
23061 0 +1.254928925e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23078 0 +1.107141010e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
23121 0 +9.148297764e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23175 0 +6.744880210e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
23261 0 +5.713499007e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23281 0 +5.173724915e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23313 0 +2.675754018e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23392 0 +1.955110207e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
23463 0 +1.122348081e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23511 0 +1.089626878e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23544 0 +1.031934715e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
23572 0 +4.090669137e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.982441724e+01 +6.258441724e+01 +6.258441724e+01 +1.4520e+00 +1.0206e+00 -1.8804e+00 +2.8055e+00 +1.5068e-01
32 0 +6.847297941e+01 +4.123297941e+01 +4.123297941e+01 +1.6589e+00 +2.8892e-01 -3.3864e-01 -2.0085e-01 -4.1014e-02
38 0 +6.727855225e+01 +4.003855225e+01 +4.003855225e+01 +1.5089e+00 -5.4429e-01 -9.5123e-01 +2.1485e-01 +9.8922e-01
47 0 +4.980164933e+01 +2.256164933e+01 +2.256164933e+01 +1.0992e+00 -2.0572e+00 -2.2092e-02 +1.3321e+00 +2.0771e+00
53 0 +4.822416298e+01 +2.098416298e+01 +2.098416298e+01 +2.0042e+00 -1.4985e+00 +1.4034e+00 +1.5464e-01 +4.1847e+00
54 0 +3.736316387e+01 +1.012316387e+01 +1.012316387e+01 +1.8587e+00 -6.0064e-01 -4.9260e-01 +1.7431e+00 +2.6457e+00
76 0 +3.315233921e+01 +5.912339205e+00 +5.912339205e+00 +1.8759e+00 -3.0668e-01 +1.3291e+00 +1.2482e+00 +4.0243e+00
85 0 +3.207512792e+01 +4.835127919e+00 +4.835127919e+00 +1.4123e+00 -1.1844e+00 +1.5263e-01 +8.7302e-01 +1.9659e+00
108 0 +3.065186752e+01 +3.411867523e+00 +3.411867523e+00 +2.1522e+00 -2.0075e+00 +1.1842e+00 +2.7964e-01 +3.4539e+00
113 0 +2.474791241e+01 -2.492087585e+00 -2.492087585e+00 +5.3329e-01 -4.3591e-01 +3.3676e-01 +1.1809e+00 +3.1786e+00
205 0 +1.596928498e+01 -1.127071502e+01 -1.127071502e+01 +1.9073e+00 -1.2822e+00 +4.4039e-01 +8.6735e-01 +3.1177e+00
206 0 +1.107065317e+01 -1.616934683e+01 -1.616934683e+01 +1.3620e+00 -1.4000e+00 +8.7465e-01 +8.1866e-01 +3.1850e+00
681 0 +1.063453448e+01 -1.660546552e+01 -1.660546552e+01 +1.2826e+00 -1.0535e+00 +1.1603e+00 +1.5597e+00 +4.2995e+00
684 0 +8.419894977e+00 -1.882010502e+01 -1.882010502e+01 +1.2770e+00 -1.0413e+00 +1.1195e+00 +1.5332e+00 +4.2814e+00
692 0 +6.204422486e+00 -2.103557751e+01 -2.103557751e+01 +1.2556e+00 -1.0230e+00 +1.1136e+00 +1.5399e+00 +4.2571e+00
700 0 +5.627141763e+00 -2.161285824e+01 -2.161285824e+01 +1.2510e+00 -1.0288e+00 +1.1120e+00 +1.4731e+00 +4.2544e+00
