% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3045 0 +7.263278553e+01 +9.810278553e+01 +9.810278553e+01 -4.4380e+00 -1.1367e+00 -3.2614e+00 -2.3170e+00 -8.5324e-01 +2.8564e+00 -2.9763e+00 +4.7599e-01 +2.8102e+00 -1.8378e-01 -4.1276e+00 +5.3019e-02 +1.1116e+00 -5.2415e-01 +3.2420e+00 -3.8165e+00 +7.8077e-02 +4.1953e+00 +1.1418e+00 -3.2507e+00
3077 0 +7.139230841e+01 +9.686230841e+01 +9.686230841e+01 -4.4405e+00 -1.1596e+00 -3.2707e+00 -2.3138e+00 -8.9447e-01 +2.9090e+00 -2.9824e+00 +4.6766e-01 +2.8388e+00 -1.8860e-01 -4.1646e+00 -7.7690e-03 +1.0747e+00 -4.9035e-01 +3.2477e+00 -3.8164e+00 +4.8293e-02 +4.2329e+00 +1.1744e+00 -3.2265e+00
3117 0 +6.847924363e+01 +9.394924363e+01 +9.394924363e+01 -4.4157e+00 -1.0862e+00 -3.3338e+00 -2.3534e+00 -8.6357e-01 +2.8668e+00 -2.9794e+00 +4.8392e-01 +2.7672e+00 -2.2299e-01 -4.1110e+00 +4.6570e-02 +1.0247e+00 -4.8679e-01 +3.2491e+00 -3.8257e+00 -5.9008e-03 +4.2511e+00 +1.2169e+00 -3.2308e+00
3191 0 +6.649556716e+01 +9.196556716e+01 +9.196556716e+01 -4.4380e+00 -1.1417e+00 -3.2578e+00 -2.3602e+00 -8.4606e-01 +2.9191e+00 -2.9694e+00 +4.1914e-01 +2.7536e+00 -1.8412e-01 -4.1122e+00 +7.8791e-02 +1.0886e+00 -5.2887e-01 +3.2817e+00 -3.7729e+00 +3.9425e-02 +4.2428e+00 +1.1501e+00 -3.2014e+00
3201 0 +6.456154316e+01 +9.003154316e+01 +9.003154316e+01 -4.4650e+00 -1.1248e+00 -3.2922e+00 -2.3562e+00 -8.5913e-01 +2.9132e+00 -2.9912e+00 +3.9058e-01 +2.7571e+00 -1.9433e-01 -4.1640e+00 +7.1200e-02 +1.0765e+00 -5.4766e-01 +3.2960e+00 -3.7552e+00 +6.7401e-02 +4.2191e+00 +1.1772e+00 -3.2054e+00
3275 0 +6.268977611e+01 +8.815977611e+01 +8.815977611e+01 -4.4508e+00 -1.1517e+00 -3.3363e+00 -2.3600e+00 -8.6394e-01 +2.9301e+00 -2.9600e+00 +3.8031e-01 +2.7822e+00 -1.6179e-01 -4.1887e+00 +3.9120e-02 +1.0916e+00 -5.6625e-01 +3.3069e+00 -3.7276e+00 +2.9611e-02 +4.2652e+00 +1.1866e+00 -3.2031e+00
3430 0 +6.082086313e+01 +8.629086313e+01 +8.629086313e+01 -4.4761e+00 -1.1745e+00 -3.3423e+00 -2.3628e+00 -8.2884e-01 +2.8746e+00 -2.9690e+00 +3.7821e-01 +2.7645e+00 -1.2874e-01 -4.2047e+00 +6.8669e-02 +1.0750e+00 -6.1038e-01 +3.3401e+00 -3.7266e+00 +3.5352e-02 +4.2852e+00 +1.1521e+00 -3.1742e+00
3527 0 +6.010363562e+01 +8.557363562e+01 +8.557363562e+01 -4.4498e+00 -1.1945e+00 -3.3406e+00 -2.3436e+00 -8.3155e-01 +2.8438e+00 -2.9751e+00 +4.1618e-01 +2.7394e+00 -1.5507e-01 -4.1866e+00 +4.2834e-02 +1.0554e+00 -5.8091e-01 +3.3313e+00 -3.7150e+00 +3.8581e-02 +4.2476e+00 +1.1749e+00 -3.2092e+00
3676 0 +5.880663155e+01 +8.427663155e+01 +8.427663155e+01 -4.4909e+00 -1.2453e+00 -3.3462e+00 -2.3906e+00 -8.2541e-01 +2.8239e+00 -2.9607e+00 +3.8249e-01 +2.7181e+00 -1.0464e-01 -4.2413e+00 +5.0322e-02 +1.0635e+00 -6.4895e-01 +3.3517e+00 -3.6997e+00 +6.5717e-02 +4.2387e+00 +1.1593e+00 -3.1845e+00
12004 0 +5.236275980e+01 +7.783275980e+01 +7.783275980e+01 -3.7163e+00 -1.6017e+00 -1.4340e+00 -2.1366e+00 -2.6796e+00 +4.6718e-01 -1.1876e+00 +1.7610e-01 +2.9282e+00 -4.7970e-01 -3.4288e+00 -1.3254e+00 +1.8781e-02 -7.5121e-02 +3.4545e+00 -3.3143e+00 +2.2403e+00 +3.1299e+00 +1.5800e+00 -3.4595e+00
12026 0 +3.844264406e+01 +6.391264406e+01 +6.391264406e+01 -3.7210e+00 -1.7127e+00 -1.4330e+00 -2.1638e+00 -2.6045e+00 +4.9292e-01 -1.1025e+00 +1.8219e-01 +2.9910e+00 -4.4272e-01 -3.3539e+00 -1.3072e+00 +1.4613e-01 -1.3095e-01 +3.5091e+00 -3.3901e+00 +2.2865e+00 +3.2750e+00 +1.5765e+00 -3.4893e+00
12127 0 +3.180700512e+01 +5.727700512e+01 +5.727700512e+01 -3.7487e+00 -1.6094e+00 -1.4049e+00 -2.2497e+00 -2.5481e+00 +4.9555e-01 -1.1066e+00 +2.9136e-01 +2.9691e+00 -4.7852e-01 -3.3465e+00 -1.2522e+00 +6.6007e-02 -1.3688e-01 +3.5951e+00 -3.3253e+00 +2.3436e+00 +3.1145e+00 +1.5724e+00 -3.5578e+00
12237 0 +3.090942821e+01 +5.637942821e+01 +5.637942821e+01 -3.6919e+00 -1.6183e+00 -1.4287e+00 -2.1854e+00 -2.5483e+00 +5.1760e-01 -1.0826e+00 +2.4116e-01 +3.0232e+00 -4.5169e-01 -3.3285e+00 -1.2606e+00 +1.0342e-01 -9.4199e-02 +3.5725e+00 -3.3528e+00 +2.3089e+00 +3.2319e+00 +1.5882e+00 -3.5767e+00
12270 0 +2.726585234e+01 +5.273585234e+01 +5.273585234e+01 -3.7353e+00 -1.5903e+00 -1.4001e+00 -2.2077e+00 -2.5707e+00 +5.6125e-01 -1.1154e+00 +2.2409e-01 +3.0035e+00 -4.9605e-01 -3.2886e+00 -1.2818e+00 +1.1186e-01 -5.8004e-02 +3.5325e+00 -3.4306e+00 +2.2992e+00 +3.2157e+00 +1.6287e+00 -3.5157e+00
12368 0 +2.283768089e+01 +4.830768089e+01 +4.830768089e+01 -3.7588e+00 -1.5960e+00 -1.5031e+00 -2.2578e+00 -2.5477e+00 +5.3894e-01 -1.1312e+00 +1.8931e-01 +3.0413e+00 -4.8177e-01 -3.3047e+00 -1.2907e+00 +5.7317e-02 -1.2197e-01 +3.5411e+00 -3.3459e+00 +2.2938e+00 +3.1933e+00 +1.5969e+00 -3.5036e+00
12421 0 +2.044836471e+01 +4.591836471e+01 +4.591836471e+01 -3.7463e+00 -1.6039e+00 -1.5159e+00 -2.2254e+00 -2.5263e+00 +5.2709e-01 -1.1349e+00 +2.2759e-01 +2.9977e+00 -4.5637e-01 -3.3027e+00 -1.2508e+00 +8.2522e-02 -8.2569e-02 +3.6033e+00 -3.3407e+00 +2.3467e+00 +3.2195e+00 +1.5605e+00 -3.5022e+00
12451 0 +1.931014453e+01 +4.478014453e+01 +4.478014453e+01 -3.7297e+00 -1.5559e+00 -1.4453e+00 -2.1979e+00 -2.5895e+00 +5.1711e-01 -1.0960e+00 +1.8224e-01 +2.9974e+00 -4.9365e-01 -3.3035e+00 -1.2621e+00 +7.1358e-02 -9.5273e-02 +3.5695e+00 -3.3964e+00 +2.3218e+00 +3.2483e+00 +1.5899e+00 -3.5017e+00
12487 0 +1.755101068e+01 +4.302101068e+01 +4.302101068e+01 -3.7257e+00 -1.5641e+00 -1.4565e+00 -2.2279e+00 -2.5588e+00 +5.3450e-01 -1.1032e+00 +1.7627e-01 +2.9991e+00 -4.6326e-01 -3.3194e+00 -1.2848e+00 +4.9710e-02 -1.0198e-01 +3.5951e+00 -3.3583e+00 +2.3076e+00 +3.2416e+00 +1.5693e+00 -3.4648e+00
12492 0 +1.691318774e+01 +4.238318774e+01 +4.238318774e+01 -3.7517e+00 -1.6126e+00 -1.5150e+00 -2.2558e+00 -2.5776e+00 +5.2555e-01 -1.1362e+00 +2.1948e-01 +3.0035e+00 -4.6310e-01 -3.3258e+00 -1.2156e+00 +4.5916e-02 -1.4247e-01 +3.5882e+00 -3.3442e+00 +2.3271e+00 +3.2637e+00 +1.5942e+00 -3.4967e+00
12660 0 +1.561119248e+01 +4.108119248e+01 +4.108119248e+01 -3.7249e+00 -1.5701e+00 -1.5061e+00 -2.2015e+00 -2.5668e+00 +4.8013e-01 -1.1566e+00 +2.2243e-01 +2.9885e+00 -4.9076e-01 -3.3403e+00 -1.2452e+00 +5.5268e-02 -9.5797e-02 +3.5805e+00 -3.3564e+00 +2.3371e+00 +3.2315e+00 +1.6013e+00 -3.4817e+00
12716 0 +1.468328883e+01 +4.015328883e+01 +4.015328883e+01 -3.7450e+00 -1.5469e+00 -1.4929e+00 -2.2208e+00 -2.5628e+00 +5.0453e-01 -1.1424e+00 +2.0661e-01 +2.9843e+00 -4.9882e-01 -3.3350e+00 -1.2329e+00 +6.4248e-02 -1.0899e-01 +3.6008e+00 -3.3811e+00 +2.3217e+00 +3.2515e+00 +1.5981e+00 -3.4812e+00
12771 0 +1.439815695e+01 +3.986815695e+01 +3.986815695e+01 -3.7403e+00 -1.5708e+00 -1.4891e+00 -2.2224e+00 -2.5620e+00 +5.2603e-01 -1.1666e+00 +2.0405e-01 +2.9748e+00 -5.1472e-01 -3.3019e+00 -1.2402e+00 +7.3616e-02 -1.2049e-01 +3.6024e+00 -3.3828e+00 +2.3243e+00 +3.2330e+00 +1.5960e+00 -3.4941e+00
12810 0 +1.369192677e+01 +3.916192677e+01 +3.916192677e+01 -3.7185e+00 -1.5703e+00 -1.5059e+00 -2.2237e+00 -2.5756e+00 +4.9557e-01 -1.1218e+00 +1.9332e-01 +2.9962e+00 -4.9513e-01 -3.3164e+00 -1.2350e+00 +6.2502e-02 -1.0395e-01 +3.6028e+00 -3.3782e+00 +2.3307e+00 +3.2489e+00 +1.6047e+00 -3.4769e+00
12958 0 +1.338642542e+01 +3.885642542e+01 +3.885642542e+01 -3.7335e+00 -1.5732e+00 -1.5142e+00 -2.2297e+00 -2.5720e+00 +5.0066e-01 -1.1536e+00 +2.0882e-01 +2.9716e+00 -5.0824e-01 -3.3208e+00 -1.2221e+00 +7.4519e-02 -1.0544e-01 +3.5921e+00 -3.3668e+00 +2.3137e+00 +3.2343e+00 +1.6158e+00 -3.4965e+00
13251 0 +1.316268409e+01 +3.863268409e+01 +3.863268409e+01 -3.7286e+00 -1.5755e+00 -1.4936e+00 -2.2261e+00 -2.5707e+00 +5.0074e-01 -1.1475e+00 +2.0927e-01 +2.9841e+00 -4.9921e-01 -3.3113e+00 -1.2480e+00 +6.6242e-02 -1.0269e-01 +3.5910e+00 -3.3730e+00 +2.3193e+00 +3.2311e+00 +1.6089e+00 -3.4926e+00
26458 0 +1.286144248e+01 +3.833144248e+01 +3.833144248e+01 -3.3881e+00 -1.0808e+00 -1.2664e+00 -1.4479e+00 -1.3810e+00 +2.7339e-01 -1.5045e-01 +3.8777e-01 +3.4509e+00 -1.3134e+00 -3.2653e+00 -9.2467e-01 +9.9213e-01 +3.0659e-01 +3.0254e+00 -3.7578e+00 +2.8077e+00 +3.8096e+00 +1.4594e+00 -3.2326e+00
26538 0 +1.237106316e+01 +3.784106316e+01 +3.784106316e+01 -3.4167e+00 -1.0554e+00 -1.2688e+00 -1.4471e+00 -1.3935e+00 +2.4561e-01 -1.5673e-01 +3.9948e-01 +3.4388e+00 -1.3113e+00 -3.2618e+00 -9.0979e-01 +1.0114e+00 +3.1397e-01 +3.0310e+00 -3.7475e+00 +2.8231e+00 +3.8004e+00 +1.4645e+00 -3.2336e+00
26566 0 +1.209983449e+01 +3.756983449e+01 +3.756983449e+01 -3.3980e+00 -1.0731e+00 -1.2560e+00 -1.4618e+00 -1.3940e+00 +2.5573e-01 -1.7654e-01 +3.8913e-01 +3.4516e+00 -1.3146e+00 -3.2726e+00 -9.1161e-01 +9.7985e-01 +3.0337e-01 +3.0238e+00 -3.7536e+00 +2.8202e+00 +3.8148e+00 +1.4697e+00 -3.2210e+00
26695 0 +1.198101187e+01 +3.745101187e+01 +3.745101187e+01 -3.4076e+00 -1.0538e+00 -1.2491e+00 -1.4616e+00 -1.3890e+00 +2.5671e-01 -1.6047e-01 +3.9553e-01 +3.4399e+00 -1.3169e+00 -3.2580e+00 -9.1479e-01 +9.9617e-01 +3.1421e-01 +3.0469e+00 -3.7511e+00 +2.8244e+00 +3.8088e+00 +1.4616e+00 -3.2131e+00
26842 0 +1.168421639e+01 +3.715421639e+01 +3.715421639e+01 -3.4095e+00 -1.0689e+00 -1.2505e+00 -1.4630e+00 -1.3995e+00 +2.4743e-01 -1.5550e-01 +4.0717e-01 +3.4524e+00 -1.3165e+00 -3.2788e+00 -9.0845e-01 +9.8052e-01 +3.2604e-01 +3.0374e+00 -3.7495e+00 +2.8214e+00 +3.7832e+00 +1.4627e+00 -3.2384e+00
26977 0 +1.138809628e+01 +3.685809628e+01 +3.685809628e+01 -3.4046e+00 -1.0657e+00 -1.2662e+00 -1.4515e+00 -1.3937e+00 +2.4962e-01 -1.5495e-01 +4.0732e-01 +3.4643e+00 -1.3251e+00 -3.2713e+00 -9.1645e-01 +9.8364e-01 +3.1877e-01 +3.0340e+00 -3.7646e+00 +2.8194e+00 +3.7861e+00 +1.4730e+00 -3.2320e+00
27308 0 +1.120169151e+01 +3.667169151e+01 +3.667169151e+01 -3.4064e+00 -1.0656e+00 -1.2485e+00 -1.4455e+00 -1.3915e+00 +2.4321e-01 -1.5382e-01 +3.9865e-01 +3.4633e+00 -1.3149e+00 -3.2726e+00 -9.2180e-01 +9.8029e-01 +3.2066e-01 +3.0292e+00 -3.7632e+00 +2.8048e+00 +3.7850e+00 +1.4624e+00 -3.2326e+00
28242 0 +1.096378201e+01 +3.643378201e+01 +3.643378201e+01 -3.3983e+00 -1.0717e+00 -1.2527e+00 -1.4471e+00 -1.3887e+00 +2.4888e-01 -1.4296e-01 +4.0065e-01 +3.4659e+00 -1.3152e+00 -3.2761e+00 -9.2071e-01 +9.7789e-01 +3.2177e-01 +3.0279e+00 -3.7691e+00 +2.8070e+00 +3.7866e+00 +1.4670e+00 -3.2337e+00
55890 0 +9.167587833e+00 +3.463758783e+01 +3.463758783e+01 -3.9104e+00 -1.7630e+00 -1.1254e+00 -2.5301e+00 -1.7088e+00 +3.7958e-01 -8.4526e-01 +1.2251e-01 +3.2637e+00 -3.6413e-01 -3.5664e+00 -1.0234e+00 +1.2929e-01 -5.2310e-01 +2.9839e+00 -3.4389e+00 +2.1436e+00 +3.7751e+00 +1.7264e+00 -3.5721e+00
56007 0 +8.559152263e+00 +3.402915226e+01 +3.402915226e+01 -3.9234e+00 -1.7673e+00 -1.1910e+00 -2.5214e+00 -1.7586e+00 +3.7769e-01 -8.9572e-01 +1.2072e-01 +3.2786e+00 -4.0884e-01 -3.5309e+00 -1.0149e+00 +1.0340e-01 -5.5140e-01 +2.9691e+00 -3.3934e+00 +2.0951e+00 +3.7259e+00 +1.7103e+00 -3.5886e+00
56089 0 +5.984354686e+00 +3.145435469e+01 +3.145435469e+01 -3.9101e+00 -1.7590e+00 -1.1658e+00 -2.5373e+00 -1.7509e+00 +3.7201e-01 -8.6686e-01 +1.1763e-01 +3.3194e+00 -3.9110e-01 -3.5425e+00 -1.0119e+00 +1.3111e-01 -5.2764e-01 +2.9415e+00 -3.4449e+00 +2.1440e+00 +3.7448e+00 +1.7195e+00 -3.5511e+00
56634 0 +5.540003103e+00 +3.101000310e+01 +3.101000310e+01 -3.9243e+00 -1.8077e+00 -1.1258e+00 -2.5141e+00 -1.7628e+00 +3.2245e-01 -8.6385e-01 +1.2684e-01 +3.2674e+00 -3.6956e-01 -3.5675e+00 -1.0255e+00 +1.2980e-01 -5.1978e-01 +2.9943e+00 -3.4665e+00 +2.1640e+00 +3.7527e+00 +1.7361e+00 -3.5452e+00
