% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1307 0 +4.775187525e-01 -6.206324812e+02 -6.206324812e+02 -3.7296e-01 +3.5523e+00 -4.2057e-02
1351 0 +4.597556945e-01 -6.206502443e+02 -6.206502443e+02 -3.8764e-01 +3.5645e+00 -3.6687e-02
1355 0 +4.506753433e-01 -6.206593247e+02 -6.206593247e+02 -3.8952e-01 +3.5662e+00 -3.5898e-02
1356 0 +4.410604800e-01 -6.206689395e+02 -6.206689395e+02 -4.0176e-01 +3.5763e+00 -3.1392e-02
1367 0 +4.334749191e-01 -6.206765251e+02 -6.206765251e+02 -4.1095e-01 +3.5840e+00 -2.7910e-02
1383 0 +4.234506790e-01 -6.206865493e+02 -6.206865493e+02 -4.1192e-01 +3.5846e+00 -2.7516e-02
1409 0 +4.152985284e-01 -6.206947015e+02 -6.206947015e+02 -4.2188e-01 +3.5929e+00 -2.3747e-02
1410 0 +4.047852384e-01 -6.207052148e+02 -6.207052148e+02 -4.1665e-01 +3.5887e+00 -2.5660e-02
1428 0 +3.937603123e-01 -6.207162397e+02 -6.207162397e+02 -4.2104e-01 +3.5924e+00 -2.3900e-02
1459 0 +3.878281574e-01 -6.207221718e+02 -6.207221718e+02 -4.2468e-01 +3.5954e+00 -2.2558e-02
1469 0 +3.758050184e-01 -6.207341950e+02 -6.207341950e+02 -4.3195e-01 +3.6015e+00 -1.9773e-02
1485 0 +3.612685535e-01 -6.207487314e+02 -6.207487314e+02 -4.4469e-01 +3.6121e+00 -1.4948e-02
1500 0 +3.430443240e-01 -6.207669557e+02 -6.207669557e+02 -4.5317e-01 +3.6192e+00 -1.1568e-02
1509 0 +3.369777129e-01 -6.207730223e+02 -6.207730223e+02 -4.7408e-01 +3.6366e+00 -3.5886e-03
1518 0 +3.298799533e-01 -6.207801200e+02 -6.207801200e+02 -4.7850e-01 +3.6403e+00 -1.8814e-03
1524 0 +3.148387811e-01 -6.207951612e+02 -6.207951612e+02 -4.7282e-01 +3.6357e+00 -4.0006e-03
1549 0 +2.926576691e-01 -6.208173423e+02 -6.208173423e+02 -4.9216e-01 +3.6518e+00 +3.5727e-03
1582 0 +2.845872333e-01 -6.208254128e+02 -6.208254128e+02 -4.9241e-01 +3.6521e+00 +3.7232e-03
1600 0 +2.694115244e-01 -6.208405885e+02 -6.208405885e+02 -5.0361e-01 +3.6615e+00 +8.1314e-03
1617 0 +2.691288197e-01 -6.208408712e+02 -6.208408712e+02 -5.1196e-01 +3.6684e+00 +1.1377e-02
1618 0 +2.590515402e-01 -6.208509485e+02 -6.208509485e+02 -5.1337e-01 +3.6697e+00 +1.1983e-02
1633 0 +2.477824498e-01 -6.208622176e+02 -6.208622176e+02 -5.2331e-01 +3.6780e+00 +1.5938e-02
1656 0 +2.435407065e-01 -6.208664593e+02 -6.208664593e+02 -5.2182e-01 +3.6769e+00 +1.5435e-02
1666 0 +2.393316890e-01 -6.208706683e+02 -6.208706683e+02 -5.2588e-01 +3.6803e+00 +1.7005e-02
1668 0 +2.338148342e-01 -6.208761852e+02 -6.208761852e+02 -5.3236e-01 +3.6858e+00 +1.9655e-02
1681 0 +2.220250847e-01 -6.208879749e+02 -6.208879749e+02 -5.3848e-01 +3.6908e+00 +2.2118e-02
1689 0 +2.143843552e-01 -6.208956156e+02 -6.208956156e+02 -5.4443e-01 +3.6959e+00 +2.4477e-02
1706 0 +2.082342589e-01 -6.209017657e+02 -6.209017657e+02 -5.5177e-01 +3.7020e+00 +2.7398e-02
1724 0 +2.005420645e-01 -6.209094579e+02 -6.209094579e+02 -5.6627e-01 +3.7144e+00 +3.3271e-02
1727 0 +1.990352223e-01 -6.209109648e+02 -6.209109648e+02 -5.6674e-01 +3.7148e+00 +3.3460e-02
1739 0 +1.867872578e-01 -6.209232127e+02 -6.209232127e+02 -5.6975e-01 +3.7173e+00 +3.4735e-02
1740 0 +1.796360887e-01 -6.209303639e+02 -6.209303639e+02 -5.8423e-01 +3.7294e+00 +4.0550e-02
1747 0 +1.761324860e-01 -6.209338675e+02 -6.209338675e+02 -5.9321e-01 +3.7369e+00 +4.4242e-02
1749 0 +1.659674914e-01 -6.209440325e+02 -6.209440325e+02 -5.9101e-01 +3.7352e+00 +4.3381e-02
1773 0 +1.278342878e-01 -6.209821657e+02 -6.209821657e+02 -6.2590e-01 +3.7647e+00 +5.7872e-02
1816 0 +9.978037809e-02 -6.210102196e+02 -6.210102196e+02 -6.5968e-01 +3.7933e+00 +7.2100e-02
1851 0 +9.312460230e-02 -6.210168754e+02 -6.210168754e+02 -6.6380e-01 +3.7969e+00 +7.3862e-02
1852 0 +9.116288654e-02 -6.210188371e+02 -6.210188371e+02 -6.7259e-01 +3.8043e+00 +7.7495e-02
1859 0 +7.654672628e-02 -6.210334533e+02 -6.210334533e+02 -7.0247e-01 +3.8297e+00 +9.0321e-02
1894 0 +7.094214759e-02 -6.210390579e+02 -6.210390579e+02 -7.1179e-01 +3.8377e+00 +9.4223e-02
1906 0 +6.587854248e-02 -6.210441215e+02 -6.210441215e+02 -6.9955e-01 +3.8273e+00 +8.9100e-02
1917 0 +6.076373075e-02 -6.210492363e+02 -6.210492363e+02 -7.2030e-01 +3.8450e+00 +9.7887e-02
1936 0 +5.238046483e-02 -6.210576195e+02 -6.210576195e+02 -7.3577e-01 +3.8582e+00 +1.0457e-01
1950 0 +4.750249903e-02 -6.210624975e+02 -6.210624975e+02 -7.5215e-01 +3.8721e+00 +1.1165e-01
1953 0 +4.649292769e-02 -6.210635071e+02 -6.210635071e+02 -7.3459e-01 +3.8573e+00 +1.0415e-01
1955 0 +4.360530203e-02 -6.210663947e+02 -6.210663947e+02 -7.4037e-01 +3.8622e+00 +1.0663e-01
1959 0 +2.986118952e-02 -6.210801388e+02 -6.210801388e+02 -7.6538e-01 +3.8836e+00 +1.1750e-01
1993 0 +2.049762324e-02 -6.210895024e+02 -6.210895024e+02 -7.9144e-01 +3.9059e+00 +1.2891e-01
1997 0 +1.422566598e-02 -6.210957743e+02 -6.210957743e+02 -8.2749e-01 +3.9366e+00 +1.4445e-01
2009 0 +5.033798288e-03 -6.211049662e+02 -6.211049662e+02 -8.4300e-01 +3.9499e+00 +1.5125e-01
2052 0 +4.605536291e-03 -6.211053945e+02 -6.211053945e+02 -8.5911e-01 +3.9635e+00 +1.5813e-01
2056 0 +3.058300215e-03 -6.211069417e+02 -6.211069417e+02 -8.5266e-01 +3.9581e+00 +1.5536e-01
2113 0 +2.892695857e-03 -6.211071073e+02 -6.211071073e+02 -8.5510e-01 +3.9601e+00 +1.5638e-01
2125 0 +2.799197557e-03 -6.211072008e+02 -6.211072008e+02 -8.5469e-01 +3.9598e+00 +1.5622e-01
2128 0 +2.744461013e-03 -6.211072555e+02 -6.211072555e+02 -8.5311e-01 +3.9584e+00 +1.5554e-01
2160 0 +2.679129107e-03 -6.211073209e+02 -6.211073209e+02 -8.5369e-01 +3.9589e+00 +1.5578e-01
2163 0 +2.624481032e-03 -6.211073755e+02 -6.211073755e+02 -8.5392e-01 +3.9591e+00 +1.5587e-01
2166 0 +2.482864597e-03 -6.211075171e+02 -6.211075171e+02 -8.5525e-01 +3.9603e+00 +1.5644e-01
2184 0 +2.345711865e-03 -6.211076543e+02 -6.211076543e+02 -8.5626e-01 +3.9611e+00 +1.5687e-01
2192 0 +2.333676889e-03 -6.211076663e+02 -6.211076663e+02 -8.5598e-01 +3.9609e+00 +1.5675e-01
2202 0 +2.260147349e-03 -6.211077399e+02 -6.211077399e+02 -8.5718e-01 +3.9619e+00 +1.5725e-01
2208 0 +2.121569234e-03 -6.211078784e+02 -6.211078784e+02 -8.5767e-01 +3.9623e+00 +1.5746e-01
2224 0 +1.920841050e-03 -6.211080792e+02 -6.211080792e+02 -8.6020e-01 +3.9645e+00 +1.5853e-01
2235 0 +1.888621785e-03 -6.211081114e+02 -6.211081114e+02 -8.6098e-01 +3.9651e+00 +1.5884e-01
2243 0 +1.854884808e-03 -6.211081451e+02 -6.211081451e+02 -8.5968e-01 +3.9640e+00 +1.5830e-01
2245 0 +1.748375857e-03 -6.211082516e+02 -6.211082516e+02 -8.6196e-01 +3.9659e+00 +1.5926e-01
2261 0 +1.532158305e-03 -6.211084678e+02 -6.211084678e+02 -8.6364e-01 +3.9674e+00 +1.5996e-01
2265 0 +1.363757307e-03 -6.211086362e+02 -6.211086362e+02 -8.6690e-01 +3.9701e+00 +1.6133e-01
2271 0 +1.219358482e-03 -6.211087806e+02 -6.211087806e+02 -8.6610e-01 +3.9695e+00 +1.6099e-01
2295 0 +1.060617917e-03 -6.211089394e+02 -6.211089394e+02 -8.6818e-01 +3.9712e+00 +1.6185e-01
2303 0 +1.016592837e-03 -6.211089834e+02 -6.211089834e+02 -8.6818e-01 +3.9712e+00 +1.6185e-01
2323 0 +9.837543450e-04 -6.211090162e+02 -6.211090162e+02 -8.7045e-01 +3.9732e+00 +1.6279e-01
2326 0 +9.282878889e-04 -6.211090717e+02 -6.211090717e+02 -8.7077e-01 +3.9734e+00 +1.6293e-01
2334 0 +8.518002944e-04 -6.211091482e+02 -6.211091482e+02 -8.7042e-01 +3.9731e+00 +1.6277e-01
2335 0 +8.359313167e-04 -6.211091641e+02 -6.211091641e+02 -8.7037e-01 +3.9731e+00 +1.6275e-01
2337 0 +8.216535016e-04 -6.211091783e+02 -6.211091783e+02 -8.7048e-01 +3.9732e+00 +1.6280e-01
2341 0 +7.374817912e-04 -6.211092625e+02 -6.211092625e+02 -8.7272e-01 +3.9751e+00 +1.6372e-01
2356 0 +6.657359825e-04 -6.211093343e+02 -6.211093343e+02 -8.7319e-01 +3.9755e+00 +1.6391e-01
2371 0 +6.210435259e-04 -6.211093790e+02 -6.211093790e+02 -8.7349e-01 +3.9757e+00 +1.6403e-01
2381 0 +5.525295951e-04 -6.211094475e+02 -6.211094475e+02 -8.7477e-01 +3.9768e+00 +1.6455e-01
2382 0 +5.164585041e-04 -6.211094835e+02 -6.211094835e+02 -8.7522e-01 +3.9772e+00 +1.6474e-01
2406 0 +4.855928305e-04 -6.211095144e+02 -6.211095144e+02 -8.7641e-01 +3.9782e+00 +1.6522e-01
2431 0 +4.723915063e-04 -6.211095276e+02 -6.211095276e+02 -8.7656e-01 +3.9783e+00 +1.6528e-01
2438 0 +4.563439869e-04 -6.211095437e+02 -6.211095437e+02 -8.7634e-01 +3.9781e+00 +1.6519e-01
2448 0 +4.054654939e-04 -6.211095945e+02 -6.211095945e+02 -8.7706e-01 +3.9787e+00 +1.6548e-01
2462 0 +3.792694422e-04 -6.211096207e+02 -6.211096207e+02 -8.7753e-01 +3.9791e+00 +1.6567e-01
2468 0 +3.075432985e-04 -6.211096925e+02 -6.211096925e+02 -8.7979e-01 +3.9810e+00 +1.6657e-01
2496 0 +2.775571375e-04 -6.211097224e+02 -6.211097224e+02 -8.8067e-01 +3.9817e+00 +1.6691e-01
2505 0 +2.592923906e-04 -6.211097407e+02 -6.211097407e+02 -8.8345e-01 +3.9841e+00 +1.6802e-01
2511 0 +2.450522948e-04 -6.211097549e+02 -6.211097549e+02 -8.8066e-01 +3.9817e+00 +1.6691e-01
2525 0 +1.946919169e-04 -6.211098053e+02 -6.211098053e+02 -8.8266e-01 +3.9834e+00 +1.6769e-01
2536 0 +1.359302745e-04 -6.211098641e+02 -6.211098641e+02 -8.8331e-01 +3.9840e+00 +1.6795e-01
2563 0 +1.237436270e-04 -6.211098763e+02 -6.211098763e+02 -8.8370e-01 +3.9843e+00 +1.6811e-01
2566 0 +1.153309395e-04 -6.211098847e+02 -6.211098847e+02 -8.8512e-01 +3.9855e+00 +1.6867e-01
2573 0 +8.435192012e-05 -6.211099156e+02 -6.211099156e+02 -8.8584e-01 +3.9861e+00 +1.6894e-01
2589 0 +7.938771239e-05 -6.211099206e+02 -6.211099206e+02 -8.8546e-01 +3.9858e+00 +1.6879e-01
2592 0 +7.179846261e-05 -6.211099282e+02 -6.211099282e+02 -8.8576e-01 +3.9860e+00 +1.6891e-01
2613 0 +6.926182016e-05 -6.211099307e+02 -6.211099307e+02 -8.8588e-01 +3.9861e+00 +1.6895e-01
2620 0 +6.734737588e-05 -6.211099327e+02 -6.211099327e+02 -8.8598e-01 +3.9862e+00 +1.6899e-01
2621 0 +6.008528987e-05 -6.211099399e+02 -6.211099399e+02 -8.8626e-01 +3.9864e+00 +1.6910e-01
2635 0 +4.920922652e-05 -6.211099508e+02 -6.211099508e+02 -8.8676e-01 +3.9869e+00 +1.6929e-01
2642 0 +4.751492293e-05 -6.211099525e+02 -6.211099525e+02 -8.8692e-01 +3.9870e+00 +1.6935e-01
2643 0 +4.596941949e-05 -6.211099540e+02 -6.211099540e+02 -8.8690e-01 +3.9870e+00 +1.6934e-01
2663 0 +3.649448263e-05 -6.211099635e+02 -6.211099635e+02 -8.8798e-01 +3.9879e+00 +1.6975e-01
2678 0 +2.873178141e-05 -6.211099713e+02 -6.211099713e+02 -8.8810e-01 +3.9880e+00 +1.6980e-01
2695 0 +2.366895535e-05 -6.211099763e+02 -6.211099763e+02 -8.8872e-01 +3.9885e+00 +1.7002e-01
2707 0 +2.108857336e-05 -6.211099789e+02 -6.211099789e+02 -8.8896e-01 +3.9887e+00 +1.7011e-01
2714 0 +1.387309305e-05 -6.211099861e+02 -6.211099861e+02 -8.8934e-01 +3.9890e+00 +1.7025e-01
2729 0 +1.140136862e-05 -6.211099886e+02 -6.211099886e+02 -8.8961e-01 +3.9892e+00 +1.7035e-01
2751 0 +9.316052910e-06 -6.211099907e+02 -6.211099907e+02 -8.8979e-01 +3.9894e+00 +1.7042e-01
2759 0 +8.952547660e-06 -6.211099910e+02 -6.211099910e+02 -8.8981e-01 +3.9894e+00 +1.7043e-01
2760 0 +8.785229284e-06 -6.211099912e+02 -6.211099912e+02 -8.8998e-01 +3.9895e+00 +1.7049e-01
2762 0 +7.932375638e-06 -6.211099921e+02 -6.211099921e+02 -8.8989e-01 +3.9895e+00 +1.7046e-01
2769 0 +6.495505772e-06 -6.211099935e+02 -6.211099935e+02 -8.9017e-01 +3.9897e+00 +1.7056e-01
2792 0 +5.291525213e-06 -6.211099947e+02 -6.211099947e+02 -8.9035e-01 +3.9898e+00 +1.7062e-01
2809 0 +4.788366027e-06 -6.211099952e+02 -6.211099952e+02 -8.9050e-01 +3.9900e+00 +1.7068e-01
2814 0 +4.623500786e-06 -6.211099954e+02 -6.211099954e+02 -8.9056e-01 +3.9900e+00 +1.7070e-01
2818 0 +3.490905101e-06 -6.211099965e+02 -6.211099965e+02 -8.9059e-01 +3.9900e+00 +1.7071e-01
2840 0 +3.047551672e-06 -6.211099970e+02 -6.211099970e+02 -8.9071e-01 +3.9901e+00 +1.7075e-01
2857 0 +2.975997518e-06 -6.211099970e+02 -6.211099970e+02 -8.9080e-01 +3.9902e+00 +1.7078e-01
2862 0 +2.904938242e-06 -6.211099971e+02 -6.211099971e+02 -8.9076e-01 +3.9902e+00 +1.7077e-01
2863 0 +2.315559641e-06 -6.211099977e+02 -6.211099977e+02 -8.9100e-01 +3.9904e+00 +1.7085e-01
2865 0 +1.938019409e-06 -6.211099981e+02 -6.211099981e+02 -8.9097e-01 +3.9904e+00 +1.7084e-01
2895 0 +1.776240083e-06 -6.211099982e+02 -6.211099982e+02 -8.9101e-01 +3.9904e+00 +1.7086e-01
2911 0 +1.672907729e-06 -6.211099983e+02 -6.211099983e+02 -8.9104e-01 +3.9904e+00 +1.7087e-01
2918 0 +1.452924039e-06 -6.211099985e+02 -6.211099985e+02 -8.9121e-01 +3.9905e+00 +1.7093e-01
2928 0 +1.265347350e-06 -6.211099987e+02 -6.211099987e+02 -8.9116e-01 +3.9905e+00 +1.7091e-01
2936 0 +1.208936851e-06 -6.211099988e+02 -6.211099988e+02 -8.9120e-01 +3.9905e+00 +1.7093e-01
2937 0 +1.139874598e-06 -6.211099989e+02 -6.211099989e+02 -8.9121e-01 +3.9906e+00 +1.7093e-01
2947 0 +1.076126637e-06 -6.211099989e+02 -6.211099989e+02 -8.9122e-01 +3.9906e+00 +1.7093e-01
2948 0 +1.013497467e-06 -6.211099990e+02 -6.211099990e+02 -8.9125e-01 +3.9906e+00 +1.7094e-01
2964 0 +9.543082342e-07 -6.211099990e+02 -6.211099990e+02 -8.9128e-01 +3.9906e+00 +1.7095e-01
2971 0 +8.731326488e-07 -6.211099991e+02 -6.211099991e+02 -8.9134e-01 +3.9907e+00 +1.7098e-01
2982 0 +7.719487485e-07 -6.211099992e+02 -6.211099992e+02 -8.9139e-01 +3.9907e+00 +1.7099e-01
2984 0 +7.030637335e-07 -6.211099993e+02 -6.211099993e+02 -8.9144e-01 +3.9907e+00 +1.7101e-01
2989 0 +6.025055654e-07 -6.211099994e+02 -6.211099994e+02 -8.9143e-01 +3.9907e+00 +1.7101e-01
3000 0 +5.805904948e-07 -6.211099994e+02 -6.211099994e+02 -8.9152e-01 +3.9908e+00 +1.7104e-01
3003 0 +3.795770454e-07 -6.211099996e+02 -6.211099996e+02 -8.9154e-01 +3.9908e+00 +1.7105e-01
3007 0 +2.546183850e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
3082 0 +2.165544402e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
3095 0 +1.964626790e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
3113 0 +1.791754585e-07 -6.211099998e+02 -6.211099998e+02 -8.9173e-01 +3.9910e+00 +1.7111e-01
3119 0 +1.765398565e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7109e-01
3121 0 +1.372519591e-07 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
3124 0 +1.254063591e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
3126 0 +7.168318916e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
