% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2672 0 +1.189643820e-02 +1.374618964e+02 +1.374618964e+02 +1.0633e+00 +2.0723e+00
2687 0 +1.143146456e-02 +1.374614315e+02 +1.374614315e+02 +1.0635e+00 +2.0684e+00
2698 0 +1.085759606e-02 +1.374608576e+02 +1.374608576e+02 +1.0638e+00 +2.0637e+00
2707 0 +1.060025163e-02 +1.374606003e+02 +1.374606003e+02 +1.0642e+00 +2.0579e+00
2715 0 +9.845286630e-03 +1.374598453e+02 +1.374598453e+02 +1.0641e+00 +2.0601e+00
2721 0 +9.535452145e-03 +1.374595355e+02 +1.374595355e+02 +1.0641e+00 +2.0603e+00
2726 0 +8.237227644e-03 +1.374582372e+02 +1.374582372e+02 +1.0650e+00 +2.0475e+00
2729 0 +7.408643251e-03 +1.374574086e+02 +1.374574086e+02 +1.0656e+00 +2.0378e+00
2734 0 +7.087207388e-03 +1.374570872e+02 +1.374570872e+02 +1.0657e+00 +2.0360e+00
2737 0 +3.633953968e-03 +1.374536340e+02 +1.374536340e+02 +1.0673e+00 +2.0142e+00
2739 0 +1.182553934e-03 +1.374511826e+02 +1.374511826e+02 +1.0695e+00 +1.9804e+00
2794 0 +1.151011911e-03 +1.374511510e+02 +1.374511510e+02 +1.0694e+00 +1.9814e+00
2882 0 +1.140924003e-03 +1.374511409e+02 +1.374511409e+02 +1.0696e+00 +1.9790e+00
2889 0 +1.083647375e-03 +1.374510836e+02 +1.374510836e+02 +1.0695e+00 +1.9807e+00
2894 0 +1.063791983e-03 +1.374510638e+02 +1.374510638e+02 +1.0695e+00 +1.9804e+00
2895 0 +9.281358963e-04 +1.374509281e+02 +1.374509281e+02 +1.0697e+00 +1.9777e+00
2902 0 +8.620265722e-04 +1.374508620e+02 +1.374508620e+02 +1.0697e+00 +1.9765e+00
2904 0 +7.093115473e-04 +1.374507093e+02 +1.374507093e+02 +1.0699e+00 +1.9729e+00
2907 0 +6.173193899e-04 +1.374506173e+02 +1.374506173e+02 +1.0700e+00 +1.9707e+00
2947 0 +4.974635893e-04 +1.374504975e+02 +1.374504975e+02 +1.0702e+00 +1.9674e+00
2948 0 +4.647051454e-04 +1.374504647e+02 +1.374504647e+02 +1.0703e+00 +1.9634e+00
2954 0 +4.533170269e-04 +1.374504533e+02 +1.374504533e+02 +1.0703e+00 +1.9641e+00
3390 0 +1.023934148e-04 +1.374501024e+02 +1.374501024e+02 +1.0697e+00 +1.9368e+00
3398 0 +7.759392111e-05 +1.374500776e+02 +1.374500776e+02 +1.0694e+00 +1.9345e+00
3410 0 +5.030619815e-05 +1.374500503e+02 +1.374500503e+02 +1.0698e+00 +1.9374e+00
3462 0 +9.201588938e-06 +1.374500092e+02 +1.374500092e+02 +1.0702e+00 +1.9411e+00
3532 0 +8.779864942e-06 +1.374500088e+02 +1.374500088e+02 +1.0700e+00 +1.9395e+00
3544 0 +7.377155356e-06 +1.374500074e+02 +1.374500074e+02 +1.0701e+00 +1.9404e+00
3565 0 +1.624280486e-06 +1.374500016e+02 +1.374500016e+02 +1.0703e+00 +1.9418e+00
3581 0 +1.360548083e-06 +1.374500014e+02 +1.374500014e+02 +1.0704e+00 +1.9423e+00
3586 0 +1.294589396e-06 +1.374500013e+02 +1.374500013e+02 +1.0704e+00 +1.9421e+00
3588 0 +6.100815710e-07 +1.374500006e+02 +1.374500006e+02 +1.0703e+00 +1.9419e+00
3595 0 +1.009909170e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9425e+00
3659 0 +8.179262068e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9422e+00
3688 0 +6.889541737e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9423e+00
3694 0 +1.989059228e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
3703 0 +1.081824053e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
3715 0 +8.795495887e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +9.842476919e+05 +9.842772819e+05 +9.842772819e+05 +1.6973e+00 +6.5992e-01
9 0 +1.001215065e+05 +1.001510965e+05 +1.001510965e+05 +4.9992e-01 +1.3692e+00
13 0 +3.587293674e+04 +3.590252674e+04 +3.590252674e+04 +8.0478e-01 +1.5515e+00
20 0 +1.101877814e+03 +1.131467814e+03 +1.131467814e+03 -3.9359e-01 +1.7106e+00
43 0 +2.154851576e+02 +2.450751576e+02 +2.450751576e+02 -1.0913e+00 +1.7502e+00
101 0 +1.149002253e+02 +1.444902253e+02 +1.444902253e+02 -2.7610e+00 +1.6413e+00
111 0 +7.244976383e+01 +1.020397638e+02 +1.020397638e+02 -2.8202e+00 +1.6435e+00
112 0 +7.134178458e+00 +3.672417846e+01 +3.672417846e+01 -2.7387e+00 +1.6573e+00
114 0 +2.245444793e+00 +3.183544479e+01 +3.183544479e+01 -2.0824e+00 +1.6873e+00
177 0 +2.050028386e+00 +3.164002839e+01 +3.164002839e+01 -1.4334e+00 +1.7190e+00
182 0 +1.634599004e+00 +3.122459900e+01 +3.122459900e+01 -1.5181e+00 +1.7160e+00
191 0 +1.586502373e+00 +3.117650237e+01 +3.117650237e+01 -1.5632e+00 +1.7138e+00
193 0 +1.034942793e+00 +3.062494279e+01 +3.062494279e+01 -1.8106e+00 +1.7034e+00
268 0 +1.008600088e+00 +3.059860009e+01 +3.059860009e+01 -1.7977e+00 +1.7034e+00
276 0 +9.766346259e-01 +3.056663463e+01 +3.056663463e+01 -1.8497e+00 +1.7007e+00
277 0 +9.169141943e-01 +3.050691419e+01 +3.050691419e+01 -1.8380e+00 +1.7016e+00
281 0 +5.557775474e-01 +3.014577755e+01 +3.014577755e+01 -2.0484e+00 +1.6910e+00
285 0 +4.794639551e-01 +3.006946396e+01 +3.006946396e+01 -2.1135e+00 +1.6873e+00
298 0 +4.533416479e-01 +3.004334165e+01 +3.004334165e+01 -2.1293e+00 +1.6865e+00
312 0 +3.496427895e-01 +2.993964279e+01 +2.993964279e+01 -2.2187e+00 +1.6819e+00
316 0 +3.337295791e-01 +2.992372958e+01 +2.992372958e+01 -2.2416e+00 +1.6807e+00
338 0 +3.226744661e-01 +2.991267447e+01 +2.991267447e+01 -2.2332e+00 +1.6808e+00
343 0 +3.105273685e-01 +2.990052737e+01 +2.990052737e+01 -2.2434e+00 +1.6805e+00
345 0 +2.397870685e-01 +2.982978707e+01 +2.982978707e+01 -2.3566e+00 +1.6743e+00
351 0 +2.306591471e-01 +2.982065915e+01 +2.982065915e+01 -2.3370e+00 +1.6749e+00
362 0 +2.150870589e-01 +2.980508706e+01 +2.980508706e+01 -2.4239e+00 +1.6697e+00
368 0 +1.368159927e-01 +2.972681599e+01 +2.972681599e+01 -2.4399e+00 +1.6694e+00
381 0 +9.000836146e-02 +2.968000836e+01 +2.968000836e+01 -2.5074e+00 +1.6656e+00
389 0 +2.205670543e-02 +2.961205671e+01 +2.961205671e+01 -2.6511e+00 +1.6577e+00
409 0 +2.150427231e-02 +2.961150427e+01 +2.961150427e+01 -2.6785e+00 +1.6563e+00
417 0 +2.047512746e-02 +2.961047513e+01 +2.961047513e+01 -2.6591e+00 +1.6573e+00
428 0 +1.888653097e-02 +2.960888653e+01 +2.960888653e+01 -2.7064e+00 +1.6550e+00
436 0 +1.314888483e-02 +2.960314888e+01 +2.960314888e+01 -2.6837e+00 +1.6562e+00
450 0 +1.073601964e-02 +2.960073602e+01 +2.960073602e+01 -2.7056e+00 +1.6551e+00
460 0 +8.082689554e-03 +2.959808269e+01 +2.959808269e+01 -2.7083e+00 +1.6550e+00
477 0 +6.654139758e-03 +2.959665414e+01 +2.959665414e+01 -2.7309e+00 +1.6540e+00
486 0 +4.212387170e-03 +2.959421239e+01 +2.959421239e+01 -2.7476e+00 +1.6533e+00
504 0 +3.978147106e-03 +2.959397815e+01 +2.959397815e+01 -2.7351e+00 +1.6539e+00
514 0 +3.515098087e-03 +2.959351510e+01 +2.959351510e+01 -2.7482e+00 +1.6533e+00
521 0 +3.143496745e-03 +2.959314350e+01 +2.959314350e+01 -2.7424e+00 +1.6536e+00
528 0 +2.555155826e-03 +2.959255516e+01 +2.959255516e+01 -2.7481e+00 +1.6534e+00
531 0 +2.120072242e-03 +2.959212007e+01 +2.959212007e+01 -2.7535e+00 +1.6532e+00
548 0 +1.794424717e-03 +2.959179442e+01 +2.959179442e+01 -2.7572e+00 +1.6531e+00
561 0 +1.283336050e-03 +2.959128334e+01 +2.959128334e+01 -2.7697e+00 +1.6527e+00
572 0 +1.094398064e-03 +2.959109440e+01 +2.959109440e+01 -2.7653e+00 +1.6528e+00
577 0 +7.534021208e-04 +2.959075340e+01 +2.959075340e+01 -2.7712e+00 +1.6526e+00
618 0 +6.928081500e-04 +2.959069281e+01 +2.959069281e+01 -2.7722e+00 +1.6526e+00
622 0 +5.231847995e-04 +2.959052318e+01 +2.959052318e+01 -2.7756e+00 +1.6525e+00
690 0 +4.804931684e-04 +2.959048049e+01 +2.959048049e+01 -2.7776e+00 +1.6524e+00
692 0 +4.662906639e-04 +2.959046629e+01 +2.959046629e+01 -2.7770e+00 +1.6524e+00
698 0 +4.450309622e-04 +2.959044503e+01 +2.959044503e+01 -2.7787e+00 +1.6524e+00
700 0 +3.956436690e-04 +2.959039564e+01 +2.959039564e+01 -2.7785e+00 +1.6524e+00
711 0 +3.881724895e-04 +2.959038817e+01 +2.959038817e+01 -2.7813e+00 +1.6523e+00
721 0 +3.356888182e-04 +2.959033569e+01 +2.959033569e+01 -2.7816e+00 +1.6523e+00
753 0 +3.253610625e-04 +2.959032536e+01 +2.959032536e+01 -2.7814e+00 +1.6523e+00
757 0 +3.231061696e-04 +2.959032311e+01 +2.959032311e+01 -2.7804e+00 +1.6523e+00
759 0 +3.041755962e-04 +2.959030418e+01 +2.959030418e+01 -2.7814e+00 +1.6523e+00
760 0 +2.885225805e-04 +2.959028852e+01 +2.959028852e+01 -2.7814e+00 +1.6523e+00
772 0 +2.823641477e-04 +2.959028236e+01 +2.959028236e+01 -2.7843e+00 +1.6522e+00
775 0 +2.750872225e-04 +2.959027509e+01 +2.959027509e+01 -2.7821e+00 +1.6523e+00
777 0 +2.244471497e-04 +2.959022445e+01 +2.959022445e+01 -2.7835e+00 +1.6523e+00
782 0 +1.702058650e-04 +2.959017021e+01 +2.959017021e+01 -2.7853e+00 +1.6522e+00
788 0 +1.181620845e-04 +2.959011816e+01 +2.959011816e+01 -2.7888e+00 +1.6521e+00
796 0 +1.033436940e-04 +2.959010334e+01 +2.959010334e+01 -2.7882e+00 +1.6522e+00
797 0 +6.925907806e-05 +2.959006926e+01 +2.959006926e+01 -2.7901e+00 +1.6521e+00
809 0 +2.808141697e-05 +2.959002808e+01 +2.959002808e+01 -2.7937e+00 +1.6520e+00
815 0 +2.731114597e-05 +2.959002731e+01 +2.959002731e+01 -2.7934e+00 +1.6521e+00
861 0 +2.586960303e-05 +2.959002587e+01 +2.959002587e+01 -2.7934e+00 +1.6521e+00
862 0 +2.368449029e-05 +2.959002368e+01 +2.959002368e+01 -2.7936e+00 +1.6521e+00
871 0 +2.255644971e-05 +2.959002256e+01 +2.959002256e+01 -2.7940e+00 +1.6520e+00
872 0 +2.228647519e-05 +2.959002229e+01 +2.959002229e+01 -2.7942e+00 +1.6520e+00
878 0 +1.067772086e-05 +2.959001068e+01 +2.959001068e+01 -2.7953e+00 +1.6520e+00
886 0 +8.548012929e-06 +2.959000855e+01 +2.959000855e+01 -2.7958e+00 +1.6520e+00
913 0 +8.371584464e-06 +2.959000837e+01 +2.959000837e+01 -2.7955e+00 +1.6520e+00
914 0 +6.913307605e-06 +2.959000691e+01 +2.959000691e+01 -2.7958e+00 +1.6520e+00
942 0 +5.947824622e-06 +2.959000595e+01 +2.959000595e+01 -2.7960e+00 +1.6520e+00
946 0 +5.092912492e-06 +2.959000509e+01 +2.959000509e+01 -2.7961e+00 +1.6520e+00
954 0 +4.414179077e-06 +2.959000441e+01 +2.959000441e+01 -2.7965e+00 +1.6520e+00
961 0 +4.159029960e-06 +2.959000416e+01 +2.959000416e+01 -2.7964e+00 +1.6520e+00
962 0 +4.024681033e-06 +2.959000402e+01 +2.959000402e+01 -2.7965e+00 +1.6520e+00
987 0 +3.901973528e-06 +2.959000390e+01 +2.959000390e+01 -2.7965e+00 +1.6520e+00
988 0 +3.396926211e-06 +2.959000340e+01 +2.959000340e+01 -2.7966e+00 +1.6520e+00
999 0 +3.174073843e-06 +2.959000317e+01 +2.959000317e+01 -2.7967e+00 +1.6520e+00
1000 0 +3.017677262e-06 +2.959000302e+01 +2.959000302e+01 -2.7967e+00 +1.6520e+00
1003 0 +2.664783924e-06 +2.959000266e+01 +2.959000266e+01 -2.7968e+00 +1.6520e+00
1007 0 +2.578851930e-06 +2.959000258e+01 +2.959000258e+01 -2.7968e+00 +1.6520e+00
1013 0 +2.210670463e-06 +2.959000221e+01 +2.959000221e+01 -2.7969e+00 +1.6520e+00
1016 0 +2.068039766e-06 +2.959000207e+01 +2.959000207e+01 -2.7971e+00 +1.6520e+00
1019 0 +1.099086376e-06 +2.959000110e+01 +2.959000110e+01 -2.7975e+00 +1.6520e+00
1034 0 +6.273830024e-07 +2.959000063e+01 +2.959000063e+01 -2.7976e+00 +1.6520e+00
1040 0 +2.074450549e-07 +2.959000021e+01 +2.959000021e+01 -2.7980e+00 +1.6520e+00
1074 0 +1.884652683e-07 +2.959000019e+01 +2.959000019e+01 -2.7980e+00 +1.6520e+00
1076 0 +1.569478414e-07 +2.959000016e+01 +2.959000016e+01 -2.7980e+00 +1.6520e+00
1082 0 +1.354477561e-07 +2.959000014e+01 +2.959000014e+01 -2.7980e+00 +1.6520e+00
1089 0 +5.399586200e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
1096 0 +4.174834345e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1105 0 +1.459540755e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1107 0 +3.698932716e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00
